"beer_id","date","rating","text","user_location","user_name"
3122,"2016-11-05",4.5,"Bottle. Hazy deep orange color with nice white head. Aroma is intense fruity apricots, lacto, barrel. Taste is apricots, some cognac, lacto, quite an intense sour finish. Lots of flavour, very sour, but it fits! High but fine-bubbled carbonation. I honestly think this is better than Fou Foune, and distinctively so. An incredible brew!","Garching b. München, GERMANY","SinH4"
3122,"2016-08-28",4.1,"Bottle share. Pours a hazy golden orange with a sparse white head. Fruity aroma of apricot, peaches a little bit of citrus. Sweet from what I imagine is from the cognac barrel. Taste is fruity, more peach and citrus. Vanilla oak. Lots going on here, from the sweetness to a nice tart bit of funk. Really nice beer.","Meridian, Idaho, USA","jake65"
3122,"2016-07-22",4.4,"July 22, 2016. Bottle. Hazy dsrk orange with a frothy white head. Aroma is intense fruity with lots of apricot pulp, hints of cognac, lemongrass and a touch of funk.
Taste is very fruity, tart with a juicy peach finish, lemon, grape skins, notes of gooseberries and hints of funk. Light to medium bodied, average carbonation, dry. 
Great, peach bomb!","Stockholm, SWEDEN","hackobock"
3122,"2016-07-22",4.5,"Bottle at TradeBookCon#4 160722. Hazy orange beer with a nice yellowish/offwhite head. Tart peach aroma, woody, passion fruit, citrus, vinous, grass notes, peach zest, tiny rubber. Tart peach flavor, passion fruit, woody notes, cognac, citrus, funk notes. Wonderful peach bomb!","Göteborg, SWEDEN","rlgk"
3122,"2016-07-22",4.5,"A: Cloudy deep orange coloured with a thin white lacing N: Peach bomb! Apricot! Nectarine. T: Peach!! Apricot, hint of almond O: Wow! Amazing peach bomb!! Super fruity!","SWEDEN","AdmiralVernon"
3122,"2016-06-30",4.5,"UPDATED: JUN 30, 2016 Intense peach nose and golden orange color with slight haze. Medium sourness. Medium sweetness.","Bellaire, Texas, USA","gephross100"
3122,"2016-05-16",4.6,"Bottle. Golden pour with white head. Peach, peach and peach aromas, tart wine, maybe a liquor like note(cognac). Flavors are fruity forward, peach, sour notes.","Wayne, New Jersey, USA","vtafro"
3122,"2016-05-16",4.4,"Bottle - pours gold white head- nose and taste of peach, oak, cognac and sour funk - med body",", New Jersey, USA","jtclockwork"
3122,"2016-05-03",4.3,"750ml bottle at De garde release. pours out a peach hazed orangish yellow topped with a small head. nose is big peach vanilla a little citrus zest and some sulfer. Taste is more of the heavy peach juicy sweet tart vanilla cream. Very nice.","Boise, Idaho, USA","BuckeyeBoy"
3122,"2016-04-04",4.7,"bottle shared with a few friends. poured a hazy deep orange colour with a small white head. wow, this is again your typical de garde aroma! loaded with thick yummie peaches and peach flesh. you just got hit by a train loaded with fresh peaches. there is def. some earthy cognacs hints. that balance the beer covered with a healthy dose of de garde funk. absolutely fantastic smelling beer. taste follows the nose, peaches are everywhere, balanced with tart funky notes and earth cognac. very balanced and perfectly carbonated. im very sad i just had one bottle of this stuff. amazing. this is on pair with B1 stone bu, and maybe even better","Alingsås, SWEDEN, SWEDEN","markextrae"
3122,"2016-03-15",4.4,"Bottle at De Garde Quarterly. Pours a hazy orange with small frothy white head that lasts. The aroma is strong peach, funk, wood. Medium mouth with tart peach, nice sweetness from the cognac, light funk, oak, really impressive.","Houston, Texas, USA","djd07"
3122,"2016-03-03",3.9,"Bottle @ RateBeer Best 2016. Hazed orange beer with a white head. Holy smokes does this smell like peaches. A slight saline note, some vanilla, lemon juice, and lime zest. Big time acidity and sourness, as is typical for De Garde. Nice juicy peach flavor, too. Mild dairy funk (yogurt/cheese), some wood, and lots of lemon juice.","Dublin, California, USA","brokensail"
3122,"2016-03-02",3.7,"750ml. Whalez brah! Opened to a bit of a riser here, but not too bad. Immediate aroma of lush peach and some hints tart funky oak. In the glass it has tons of fruit notes...peach, lemon, strawberry...marzipan, cherries, light oak and some grand mariner. Also some acetone as it opens. Slick mouthfeel with ample carb. Quite tart to taste, more than the nose implies. Lemon, cherry, little bit of peach in the finish with a fair amount of lingering vinegar throughout.","Washington, USA","bvc"
3122,"2016-03-02",3.7,"Funky poopy peach with a good deal of cognac and wood. Funky sour aroma some acetone. Orange pour off white head and lace. Lots of peach, touch of toast, tangy funky sour poopy notes lingering peach some cognac. Long lasting sour peach flavor. Pretty damn tart, mouth coating acidity. Tangy poopy peach some acetone.","Shoreline, Washington, USA","riversideAK"
3122,"2016-03-02",3.6,"Bottle shared by Douglas. Thanks!

A: Cloudy orange in color with a white head.

N: Lots of peach, sweet-tarts, lemon zest, grapefruit, and cracker.

T: Quite tart and citrusy.

M: Light body, no alcohol, crisp carbonation.

O: Better than the Nectarine, but still a one-note sweet-tart underneath. Couple extra points for peaches, I guess.","Portland, Oregon, USA","Sarlacc83"
3122,"2016-02-26",4.1,"750ml bottle. Colour...light orangey straw with a thin head. Nose...eminently peachy but with notes of fruited oak and vanillin as well. Palate...taut, focused and brilliant with peach skins and purée. The palate is dry, yet demi-sec. Theres oak and funk and a long bright finish.","Portland, Oregon, USA","neepsntatties"
3122,"2016-02-23",4.6,"Bottle at De Garde. Golden with small white head. Aroma is pure authentic peach. Flavor is clean and tart with strong peach flavor in the finish, trace brandy character sticks with you. Just a fucking fantastic beer.","Minnesota, USA","Steasy66"
3122,"2016-02-21",4.0,"750 ml bottle. Pours a cloudy orange yellow color with a medium white head. A big sweet peach nose. The flavor is big sweet fruity peach, vanilla, oak. Very smooth and fresh. Awesome.","Portland, Oregon, USA","douglas88"
3122,"2016-02-13",3.9,"[1/31/16] Bottle sample at RateBeer Best festival in Santa Rosa. Hazy golden. Peach, lacto, oak. Sour. Refreshing. Great.","Tel Aviv, ISRAEL","DSG"
3122,"2016-02-01",4.1,"Sample at the RateBeer Best of Festival 2015. Pours hazy orange, small white head, good lacing. Aroma is huge peach, other stonefruit, brett funk. Flavor is light plus tart, lightly funky, juicy and lovely. Loads of peach skin flavor. Medium body.","Sunnyvale, California, USA","bytemesis"
3122,"2016-01-31",4.3,"Taster at ratebeer best festival. Pours a golden color without much head. Gooseberry aroma at first that opens up to peach. Fruit forward peach flavor and some nice funk.","California, USA","Bule"
3122,"2016-01-31",4.1,"750 ml bottle to taster. Looks good; a very cloudy darker apricot with thin eggshell head that dissipates into lacing pretty quickly. Smells good too; semi-tart, oaky, and funky alongside a well-balanced peach presence. Tastes like it smells, but even more peachy, with a pleasantly lactic medium-bodied mouthfeel. Delicious!","Indiana, USA","b3shine"
3122,"2016-01-06",4.2,"Poured from a bottle. Aroma has a medium light cognac note with some nice vinous character. Medium light acidity with some light oak notes. Moderate tropical fruit with some pineapple. Medium light peach notes that are a bit hidden by the cognac barrel character. Pours a hazy, copper orange with a medium sized, thick, white head that shows decent retention as it recedes to a thin film that lingers, thicker on the edges. Flavor is moderately acidic with quite a bit of cognac character with nice vinous notes. Some moderate peach notes with light oak. Moderate tropical fruit and citrus notes. Light bitterness. Nice fruitiness, but the peach doesnt stand out the way it does in the Biere Peche. Acidity is a bit sharp, but not too bad. I really like the way the cognac works with the peach and tropical fruit. Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. Overall, a nice, tasty beer. Good cognac, peach and tropical fruit character with some light oak. Moderate acidity, somewhat sharp, but not too bad. Nice vinous notes.","Oakland, California, USA","ineedbeer"
3122,"2016-01-05",4.5,"Bottle @ Dangerous Bottleshare ft. Lukasmh and Daawi thanks to Daawi. Pours hazy amber with a medium white head. As Rasmusott says, smelling this you think ""Oh fuck not again"". Fantastic aroma. Lots of sweet, ripe peach, lots of barrel notes, lactic, green apples, classic de garde funk but not as yoghurty sour as most of their brews. Taste has a bunch of the same sweet peach, lactic, green apples, light funk, floral notes, sweet cognac in the back, oaky vanilla. Wow. Outstanding brew!","Aarhus N, DENMARK","Klimaet"
3122,"2015-12-28",4.5,"Bottle @ Dangerous Bottleshare featuring Lukas and Aaron.. Pours amber with an off white head. Oh shit another De Garde so whats it gon be? Smelling this I thought ""Oh fuck not again"" - how can this continue? Peach and sweet cognac notes combined together along with some de garde lacto funk, some floral notes, hints of apricots and some weak vinegar. Very complex and deep aroma. The taste has some peach yogurt, fresh peach, mellow lactic funk, sweet wood, oily cognac notes, and some vinegar. This is so freaking good!","Aarhus, DENMARK","RasmusOtt"
3122,"2015-12-21",4.5,"Bottle. Pours orange with off-white head. Aroma is peach, candied sugar, sugar, stone-fruits, tart, funky, light soap, pear, canned fruits, wood, light vanilla, apricot. Taste is sour and tart, peach, apricot, vinegar, stone fruits, wood. Quite complex, dry. Oily, dry finish. Quite oaky, light cognac, grapes prunes and vanilla.","Aarhus, DENMARK","Lukasmh"
3122,"2015-12-17",4.6,"Bottle @ Dangerous Bottleshare featuring Lukas and Aaron. Hazy bronze pour with a small head. Lots of fuzzy peaches, light acidic, vanilla, light balsamic, smooth and jammy. As fruity as the stone fruit bus but with some added complexity. Very good!","Aarhus, DENMARK","bursprak"
3122,"2015-12-15",4.5,"Bottle at Dangerous Bottleshares Feat Lukas&Aaron! Thanks to Aaron for this one. Pours a hazy orange with a white, fizzy head. Aroma has PEACH! Funk, ripe peach, apricot, green apples, canned peach, peach candy. Taste is sour, lactic, vinegary, candy fruity sweetness, huge peach, but also lots of oaky barrel character. Smooth oily texture and a high carbonation. De Garde - i bow to you once again.","Aarhus C, DENMARK","Vestergaard"
3122,"2015-12-14",4.2,"750, capped. Thanks, J&A! Man, these are delicious. Pours a cloudy pale gold with no visible pulp...I dont think, and a loose white head that goes away quickly. Big beautiful fresh fruit nose, very little competition from any ferment or other quality, just a pure showcase for the peach. Creamy medium body with lively carb. Gorgeous mouth-watering fresh peach flavors from the attack across the mid palate to the finish; the finish is especially reminiscent of a bite of fresh fruit.","Mukilteo, Washington, USA","after4ever"
3122,"2015-12-08",3.8,"Bottle shared at the Libertine Lighted Boat Parade Bottleshare. Pours a very hazy orange with minimal head. Aroma is crazy assertive peach. Taste is peach skin, slight sweetness and a little funky. Fruit forward but not as over the top as the other fruited De Garde beers Ive had such as Peach Bu or Imperial Peach Bu.","Morro Bay via Orange County, California, USA","thome50"
3122,"2015-11-23",3.7,"Draft - Perfect peachy furry skin. Cloudy copper with a decent white head. Light peach notes and a nice sourness. Not as exciting as the nose.","Burnaby, British Columbia, CANADA","Ferris"
3122,"2015-11-23",3.6,"Bottle at De Garde, pours a hazy dull orange with a small white head. Aroma and flavour brings out juicy peaches, a touch of pith and moderate tartness. Some funk but no acidity. Smells better than it tastes, but its still good.","Vancouver, British Columbia, CANADA","mcberko"
3122,"2015-11-22",4.4,"Tap at brewery. Pours haxy orange with white head.varoma is extreme peach, a stone fruit bomb, a bit of funk. Taste is sour throughout, heavy peach, full fruity flavor with a great source finish and nice oak. Overall, amazing. One ofy favorite de garde!","Colorado, USA","Danyel"
