"beer_id","date","rating","text","user_location","user_name"
3995,"2015-11-06",3.9,"Bottle from Del Mesa, San Diego. Black beer with a nice beige head. Hoppy roasted aroma, caramel, grapes, pine, some chocolate. Hoppy chocolate and pine flavor, pine apples, licorice, peach, mango, some dark chocolate. Nicely balanced BIPA.","Göteborg, SWEDEN","rlgk"
3995,"2015-10-31",3.3,"Poured from a 12 oz bottle into a Porter Bar goblet. 24 May 2015 bottling date 

Appearance: the beer is a very dark, brownish-black color, with a small size, light tan head. 

Aroma: dark roasted malts with less hop presence than expected but some sweet tropical fruit and herbal notes, 

Flavor: rich and fairly strong mix of dark roasted malts and hops. Some tropical fruit notes, including pineapple, early on, followed by a bit of char and smoke, with faint earthy and peat tones. Moderately bitter.","South Carolina, USA","chinchill"
3995,"2015-10-22",4.0,"Provided by TR in a growler from the brew pub. Absolutely delicious. Great complexity.","Galena, Illinois, USA","stevec"
3995,"2015-10-17",3.1,"12 oz, bottled 5-25. Black with a slight white beige head. Aroma is floral and hay field. Taste is mild bitterness, floral hops. Some light dark malts, similar to what you would expect from a light Porter. Hops are a bit stale. My fault for not trying it fresher.","Illinois, USA","rxeight"
3995,"2015-10-11",3.9,"tap at cafe. hands down, best black IPA ive had. Complex yet amazing nose and flavor. killer!","Ft Wayne, Indiana, USA","DWestrick"
3995,"2015-10-05",3.3,"I tried to think of all the juvenile ""Uranus"" jokes I could, but the best one was what my friend suggested: Thumbs up, Uranus.","Knoxville, Tennessee, USA","Suttree"
3995,"2015-09-26",4.1,"12 ounce bottle. All the way from ND! Thanks Adam. Pours a dark brown color with a large light brown colored head. A big resiny hop nose, chocolate and ash. Very lovely beer; big balance, citrus, at times this is a citra bomb, chocolate, ashy, dark roast. Just lovely. The finish is all fresh hops and some vanilla. I could drink a liter and them immediately be blasted. The drinkabilty is just amazing.","Portland, Oregon, USA","douglas88"
3995,"2015-09-23",3.8,"Poured from a 12 ounce bottle. Huge tropical fruit hop character, light chocolate, lingering bitterness, some a ashy astringency in the finish.","Bountiful, Utah, USA","Gription79"
3995,"2015-09-18",3.9,"12 oz bottle. Pours nearly pitch black in color and topped with a small layer of tan colored foam that shows good retention. Sudsy lacing coats the glass all around. The aroma shows notes of dark chocolate, roast, black malt, citrus fruit, light stone fruit, and huge floral and pine notes from the hops. Definitely has some dank notes as well. The flavor follows with the stone fruit and citrus up front along with notes of dark chocolate, roast, and ample floral and pine hop bitterness on the back end. The bitter dark chocolate and roast meld perfectly with the citrus fruit and pine notes. Medium bodied and smooth with balanced carbonation that leads to a lengthy bitter sweet finish. This is a really well done black IPA. Good stuff.","Windermere, Florida, USA","juiceisloose"
3995,"2015-09-14",4.1,"Poured a medium brown with a beige head. Aroma was big tropical and citrusy hops, very light roast character. Flavor similar, alky held in check, very nicely balanced black ipa","Pittsburgh, Pennsylvania, USA","Beerman6686"
3995,"2015-09-07",4.2,"From notes. Enjoyed at the brewpub on May 30. Pour is a medium black with ruby shining through the edges. There is a khaki colored head that keeps a film but leaves awesome lace. The aroma is nicely fruity with a hint of malt and an overload of dank hops. Light chocolate on the back end. The flavor is bitter and hoppy up front. There is a nice fruity character and a solid malt note on the back end. The mouth feel is a little light, but the carbonation is spot on, helping it stick around. The aftertaste is lingeringly bitter and malty. Really good imperial black IPA. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3995,"2015-09-06",3.3,"Bottle - thanks Clownisseur! Pours clear black, medium tan head, dissipates slowly, nice lacing. Aroma is roasy, cocoa, pine. Flavor is light plus sweet, quite bitter, pine and roastiness. Medium body, sharp bitterness lingers. This is not my idea of a properly styled black IPA.","Sunnyvale, California, USA","bytemesis"
3995,"2015-09-04",4.4,"Pours super dark red with a khaki head. Head retention is good. AROMA: malty, herbal/floral hops, caramel, herbs, citrus, spruce bitterness, raisin, earthy, dark stone fruit, pineapple, spice, soy sauce, lightly roasted, little coffee bitterness, peppercorn, brown sugar, boozy and coriander. TASTE: dark stone fruit, hop spice, malt bitterness, slight salt, pine bitterness, caramel, mellow chocolate bitterness, herbs, citrus, earthy, pineapple, alcohol, soy sauce, raisin, licorice, coriander, peppercorn and coffee oil bitterness. AFTER TASTE: hop spice, roasted malt, coriander and dark stone fruit with an oily medium body finish followed by a spice/alcohol warmth.","Los Angeles, California, USA","Savage_Night"
3995,"2015-09-04",3.8,"Bottle. Orange-chocolate malt and grapefruit peel/pine aroma. Dark brown with moderate head light tan head. Sweet orange, light chocolate malt, and moderately bitter dry lemon peel flavor. Body on the lighter side. Not bad but light malt.","Greenville, Indiana, USA","shrubber85"
3995,"2015-08-29",3.2,"Bells The Planets series with Holst accompaniment.

Mahogany body with a thin, beige, soapy collar. Aromas of light spice, brown bread, malt, yeast. Bready, lightly sweet, mild alcohol. Pretty good.","Washington DC, USA","Huhzubendah"
3995,"2015-08-28",3.7,"On tap at Bells on 8/7/15. Black pour with a thick tan head. Aroma of dark malts, grapefruit, tropical fruit and pine. Malty and piney flavor with tropical fruit and alcohol accents before a chocolatey and hoppy finish.","Capital City, Ohio, USA","JaBier"
3995,"2015-08-26",4.5,"Black pour with a lovely herbal and floral/grapefruit nose with loads of black roasted malt. The flavor is intensely dark and toasty and roasty with a kiss of roast and molasses on top of the darkness, with loads of delightful west coast grape fruity/floral/piney hops. Amazing. Full and bitter and just the right amount of sweetness and char and floral resins.","Denver, Colorado, USA","onceblind"
3995,"2015-08-25",3.5,"Bottle. Mahogany beer with a dark tan head. Grapefruit and light darker malt aroma. Grapefruit and pine flavor with dark malts. Medium bodied. Grapefruit nd pine linger with light cocoa and dark malt.","Alamo, California, USA","bb"
3995,"2015-08-24",3.8,"Licorice, anise, and pine needle nose. Cola brown, medium tan head, good lacing. Licorice, cola, pine needle, intense but a tad too sweet. Strong charred oak finish. Medium to full body, resinous. Big and roasty, but off balance.","Staunton, Virginia, USA","obguthr"
3995,"2015-08-24",3.8,"Bottle. Black pour with a medium, rocky and foamy brown head. Aroma is fruity with floral hops, tropical fruit notes and hop resins. Taste is chocolate, citrus, tropical fruit, floral hops and piney notes. Body is medium with a moderate carbonation and light lingering hop bitterness. Slightly oily as well. Ends with more chocolate, soft roasted malt, pine, citrus, tropical fruit notes, mint-like coolness and floral hops.","Newport News, Virginia, USA","TheBeerGod"
3995,"2015-08-22",4.0,"Dark brown, 1 finger head that faded to a thin line. Light aroma, chocolate aroma, faded like the rest of these. a little astringent, old fudge and a little raisin. not a very good one","Enfield, New Hampshire, USA","AdamChandler"
3995,"2015-08-22",3.4,"12 oz. Bottle thanks to Willrunforbeer. Black color, flimsy head. Aroma is herbal and mild citrus with burnt molasses. 
Flavor is pretty much spot on the aroma. The bitterness is pretty substantial with a medium body. Bitterness lingers a amount after the swallow. Its respectable.","Epping, New Hampshire, USA","AirForceHops"
3995,"2015-08-22",3.7,"12oz bottle from trade with umich03jm. Thanks, Jason! Held on to these so I could do the whole series together. Pours coca cola brown with a beige head. Aroma is nice, dark chocolate, date, molasses. Flavor follows. A touch of char and pine bitterness on the finish.","Massachusetts, USA","WillRunForBeer"
3995,"2015-08-22",3.9,"Poured from bottle thanks Willrunforbeer for the Ratebeer Camp extravaganza. Pours dark black with a thin tan head. Aromas of grass citrus pine and fruit. Taste is nice full of citrus and hop.","Middleton, Massachusetts, USA","Chalumeaux"
3995,"2015-08-19",4.1,"A very nice hoppy black IPA, something I am usually not one to praise. Citrusy and piney, roasty, a bit of cocoa. Good stuff.","Florida, USA","HonusWagner"
3995,"2015-08-13",3.9,"Pours jet black with a creamy tan head. Aromas of dark malts with a nice forward resin/hop undertone, with bursts of citrus, tangerine and tropical fruits. Taste is malt at upfront but fades to the citrus hops, which linger nicely. Almost no alcohol notes; surprising in a beer at 9.5%. Nice offering.","Wisconsin, USA","emusche"
3995,"2015-08-09",3.9,"On tap a tMaduro pre 2015 GTMW event, pours pitch black with a thick off white head, almost tan like, the flavor has a very nice citrus and dank front end with a good mixture of malt and sweetness as well, the flavor has a super hoppy front end with a smooth and light finish, not overly roasty but still balanced, nice stuff.","Quad Cities, Illinois, USA","cbfobes"
3995,"2015-08-09",3.9,"bottle, from State of Beer, Raleigh. ggod aroma, roasty citrusy. dark malts and some grapefruit. dark orangy brown color, good head andf lace. bitter flavor. medium body, creeamy smooth mouthfeel, bitter sweet finish. really like the flavor and finish. well done","the Containment Area, North Carolina, USA","OldGrowth"
3995,"2015-08-08",4.2,"Bottle. 5/24/15 bottle date. Appearance: Black, opaque, and a thick creamy khaki foam cap with nice lacing. 
Aroma: Slight roast undertone with a strong hop aroma that is fruit forward, like tropical and berry notes, with pine resin as well. 
Taste: Starts with a rich, chocolate maltiness that has a slight hint of roast, quickly turning to a strong, but balanced resinous bitterness. Maltiness drowns out any fruity hop flavors. So smooth and drinkable for a beer of this strength and bitterness. 
Mouthfeel: Medium body with a moderate to high carbonation, especially for the style. 
Finish: Touch of roast of chocolate linger with some hop resin on the tongue. 
Overall: Probably the most balanced and drinkable Black IPA Ive ever had. has a rich maltiness that is not interrupted by sharp hop flavors. Considering its a double IPA, its all the more impressive.","","TH28"
3995,"2015-08-08",4.1,"Pour on tap at the brewery, dark brownish black pour with khaki colored head, aroma brought notes of lots of pine, orange, grapefruit notes into a nice cocoa powder, dark chocolate note with some slight roast but pretty mild, some slight dark fruits. Taste was a mix of orange, grapefruit, pine, some slight orange juice into bitter roast, coffee, and a nice sweet cocoa note, finishing fairly bitter, slightly sweet.","East Lansing, Michigan, USA","arminjewell"
3995,"2015-08-07",3.8,"Tallahassee. Fl - ABC Fine Wine & Spirits - 12 oz bottle. Dark brown leading to black, khaki colored head. brief lacing. Aroma has a nice roasted essence to it with some light coffee notes, just a hint of spruce. Flavor is full and bold with some coffee notes, a touch of citrus bitterness, some licorice notes. an overall roastiness permeates the back end. Mouthfeel has a nice full crispness to it. Pretty solid.","Tallahassee, Florida, USA","PorterPounder"
3995,"2015-08-05",3.2,"The beer pours very black with a small khaki-colored head. The aroma blends citrus and resin hops, astringent booze, and low levels of roast, and the taste is quite bitter with strong resinous and grassy hops dominating the tongue. The citrus flavors do bring a slight sweetness to the taste, but its not enough to cut through the roast bitterness that arises in the middle of the flavor on top of the hops; the aftertaste fades to hop flavor without too much roast remaining. The palate fuses a thick texture, medium body, and a soft carbonation.","Columbia, Missouri, USA","EtTuCthulhu"
3995,"2015-08-03",3.9,"12 ounce bottle purchased at Holiday Wine Cellar ($2.99). Pours black with a little bit of brown around the edge and two full fingers of creamy dark tan foam. AROMA of dank hops, tropical fruit, wet pine forest, light chocolate, grapefruit, and some grassy/earthy hops. FLAVOR has lots of juicy tropical fruit, sweet citrus, and notable dark roastiness and sweet-ish caramel/toffee as it approaches the finish. Much more fruity and sweet than most Black IPAs, and it works here. The high ABV is very well concealed, making this surprisingly quaffable. Somehow the sweeter fruity elements do not clash with the roasty elements here, and the result is certainly one of the best for this style that I have experienced. (113, 976)","Escondido, California, USA","daleharshman"
3995,"2015-08-03",4.0,"Pours this dark black unclear with a creamy beige head. Aroma is big nice piney hops, roasted malts, and a tad of smokiness. Flavor brings balanced piney hops and roasted malts so smooth on the palate with a light creamy body.","Royersford, Pennsylvania, USA","Damico"
3995,"2015-08-03",4.0,"Poured from a 12 oz bottle. Appearance is full inch of rocking mocha head, and very dark black. Aroma is grapefruit piney bitterness, a very sweet IIPA. Taste is sweet and rounded with some bitterness and roasts. Just a very well put together beer. Palate is well rounded not too bitter or roasty. Id drink this every day if allowed.","Maryland, USA","BierMeHoos"
3995,"2015-07-31",4.2,"Pours black with a medium tan head. Aroma is a blend of syrupy sweetness, pine and candied grapefruit rind with some carob-like malts peaking through. Taste is an almost perfect blend of chocolatey malts, heavy pine and sweetness right off the bat. Grapefruit flavors arrive in the mid leading to a substantially bitter finish. Really good and agreeable black IPA!","Lakeland, Florida, USA","S_Side_Smitty"
3995,"2015-07-28",3.8,"12oz brown bottle from Whole Foods, into a nucleated schooner glass. It poured an opaque black colour, reddish at the edges when held to the light, with tight beige foam, long-lasting with lots of lace. Surprisingly well-balanced for a 9.5% ABV black IPA. Undeniably hoppy, but not too bitter which I enjoyed. Citrusy, earthy, woodsy, hint of lemongrass and Fruit Loops cereal. Equally complex in the malt department: toasty, roasty, hints of black cherry, black plum, black currant, black raspberry. Light-medium body, moderate carbonation. No adverse alcoholic traits despite the high ABV, though I definitely felt its warmth a minute later as my face reddened. Though the brewers boasts about the debittered black malt, I actually tasted plenty of charred grain qualities akin to porter and stout, in a very good way. Delicious bittersweet and fruity aftertastes. This is much how I imagine historic India Porter mustve tasted. Great stuff. Take it slow or itll kick your butt.","Maplewood, Missouri, USA","seymour"
3995,"2015-07-27",4.1,"Bottle. Whoa - this is a good one! Extremely dark fairly dense pour with a dense khaki head. Citrus and roast, some molasses. Fairly dense palate. Awesome.","Plymouth, Minnesota, USA","BVery"
3995,"2015-07-27",4.4,"I wont buck the trend while rating this. It gets high marks for a reason. Its pretty damn good.","Broomfield, Colorado, USA","ajtrupp"
3995,"2015-07-27",3.5,"A very interesting brew, this beer is as deceiving as a magician. It leads you to expect malty flavors like a stout or porter but alas it is full of hoppy goodness true to the ale that it is. More complexity awaits the palate with subtle chocolate and light malts on the finish. This is a savory concoction. 

---Rated via Beer Buddy for iPhone","","G_Ram9"
3995,"2015-07-25",3.8,"Very clean and pretty opaque charred wood pour. Two fingers of dark tan head. Nice aroma, woody and a little earthy from the dark malt. Notes of dry citrus rind and bright leafy hops. Flavor shows woody hops and earthy grain with a dry and citrus rind like bitterness. Citrus pith and floral/fruity hops. Medium light body with some alcohol.","Chapel Hill, North Carolina, USA","emacgee"
3995,"2015-07-24",3.7,"New Beer Distributors, NYC bottle ($2.50): Pours black with a creamy, white head. Aroma is relatively light roast, way more fruitiness of the tropical variety, mostly mango it seems to me. I didnt get that much pine or herbs like some other people. The first and last sips of this beer gave me goosebumps. Maybe it was because I have not had beer in three days (weird). Anyway, it seemed to me to be way more of a DIPA and the roast was just something to accentuate the DIPA flavors. Those were good, of course, but I felt a tad underwhelmed by this beer. The fruit flavor was spot on, but I was a little confused about what it was doing with the roast and malt. It might just be me losing an understanding of this style.","Nueva York, New York, USA","mansquito"
3995,"2015-07-24",3.9,"Dark brown color; Medium slightly creamy body; Aroma of toasted sweet malt, toffee, hops, & fruit; Flavor of roasted sweet malt, caramel/toffee, molasses, pine hops, chocolate, and citrus/fruit; Finish is fairly bitter; Very nice.","Chicago, Illinois, USA","Niko100"
3995,"2015-07-24",3.4,"Bottle @ home, thanks to jcnielsen for sending! Pours a black appearance with a lasting, two finger, dark brown head. The aroma is a combination of pine (earthy / herbal hops), tropical fruit (mango, pineapple, orange), and mild roast. The hops are nice in the nose and more fruity than is typical of a black ipa. Initially a nice mouth feel but it is a little astringent. Theres a dueling flavor of chocolate/roast/mild smoke to complement the tropical fruit and herbal elements. Strong and kind of boozy. Not super easy to drink due to the strength but fairly enjoyable. Id maybe give it another shot but Id like to see a lower abv level to make it easier to drink.","Fort Collins, Colorado, USA","adnielsen"
3995,"2015-07-23",4.3,"12oz bottle poured into a snifter.

Uranus pours black with a thick frothy dark tan brown head that lasts a long while. The aroma is pine, citrus, chocolate and wood. The flavor is citrus and pine up front with wood and chocolate lingering in the background. Uranus is medium to thick bodied, quite smooth and very drinkable. Overall this is a delicious beer and a great representation of a black double IPA.","Michigan, USA","TheBear11D"
3995,"2015-07-22",3.8,"Draft. Pours black. Aroma and taste are pine, roasted malts, citrus, and chocolate.","","Mark_Eck"
3995,"2015-07-22",3.3,"12oz bottle in a taster. Pours very dark brown with a beige head. Aroma of floral and piney and bitter hops, some pale and dark malts, and some dough. Flavor the same with a nice blend. Average texture. Not the greatest beer.","Connecticut, USA","jkwood04"
3995,"2015-07-22",3.7,"Bottle. Stupid series beer. Guess its the Petey Completey in me. Nose us fruity, light soap, bitter cocoa. Taste is a bitter, astringent chocolate covered hop cone. Better as it warms shows more citrus and malt sweetness. Overall an actually decent and enjoyable beer from a style I loathe.","Melboring, Florida, USA","Homer321"
3995,"2015-07-22",4.3,"It pours black with a full, brown head. It has citrus aromas with roasted elements and a hint of chocolate. I has citrus and roasted malt and chocolate flavors that are balanced. It has a bitter finish.","Pinehurst, North Carolina, USA","hman43"
3995,"2015-07-21",3.8,"Pours black with a tan head. The aroma has roasty stoutish malt, funk, green onions, dankness and some tropical fruits. It has a medium / full body with soft flowing carbonation. The flavor starts with pine, wood, mango, roasty malt, tropical fruits, dankness and some resin. The finish has heavy roast thats very stout-like. Quite nice.","Florissant, Missouri, USA","vyvvy"
3995,"2015-07-21",4.0,"Black pour with a two finger, creamy tan head that has great retention, being sustained somewhat by a surprisingly high effervescence, leaving a decent bit of lacing as it goes. Aroma is dark caramel, toasty chocolate, toasted nuts, dark toffee, sweet cereal, lemon and orange citrus, pear, guava, passion fruit, light melon, toasted nuts, sweet white bread crust, orange slice candy and light fruity floral notes. Flavor is roast, dusty chocolate and a hint of burnt sugar starting off, sweet and bitter citrus, light dankness, cooked melon, caramel, sweet and lightly resinous pine, papaya, grilled stone and tree fruit. Medium to heavy body, light, blanketing carbonation, creamy entry, off dry, still mostly creamy finish. Pretty tasty stuff overall, it hit many of the right notes, but the hops could stand to be a little more up front in the flavor.","Clinton, Iowa, USA","fidelis83"
3995,"2015-07-19",3.7,"Dark black. Dank. Subtle mango. Citrus. Starts off like a double IPA and rounds out to chocolate aftertaste. Some stout characteristics. Thx Vyvvy.","St. Louis, Missouri, USA","gregwilsonstl"
3995,"2015-07-19",3.5,"Bottle. Pours an opaque dark black with a thin layer of beige head. Aroma and taste of super roasted malts, some hoppiness.","Warner Robins, Georgia, USA","JHeath99"
3995,"2015-07-19",3.6,"Bottle. Pours deep, dark brown with light beige head. Aroma is chocolate, roast, faint coffee, earthy hops, some dark fruit notes, faint ash, and faint burnt toffee. Flavor is dry and rich with notes of dark chocolate, espresso, earthy hops, and prunes. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3995,"2015-07-17",4.2,"Uranus smells great. Credit to my wife for coming up with that. True though. Great double black IPA.","","Cousin_Larry"
3995,"2015-07-17",4.2,"12 oz bottle. Pours black with a light tan head. Citrus pine aroma with roastiness. Flavor is roasty cocoa and creamy with piney and citrus hops coming more on the back end. More stouty than some other Black IPAs, but quite good.","Northville, Michigan, USA","flatmatt"
3995,"2015-07-16",3.6,"Thx H! Pours a very very dark cola brown with a foamy tan head. Aroma
has caramel, some chocolate and some citrus. Later it gets a bit
more roasty, and some pine shows through too. Taste is of roast, light
nut, chocolate, caramel and citrus. Medium bodied, smooth and lightly
oily in texture. Finishes well blended between roasty bitter and sweet
malty, with just a tinge of hoppy bitterness. This has some parts
but didnt think it came together too well. Not as hoppy for style as
expected. Perhaps a bit more aging? 13.6","Wisconsin, USA","AWISLguy"
3995,"2015-07-16",3.9,"Pours a dark brownish black from the bottle with fluffy tan head that dissipates to leave moderate lace. Aroma of resinous citrus hops and hints of earthy mint with an overlying dark chocolate note. Taste follows, big hop presence that immediately falls to the malty backbone. Mild bitterness, soft carbonation, alcohol is well hidden. Definitely one of the best in the series so far.","Marietta, Georgia, USA","jbruner"
3995,"2015-07-14",3.8,"Poured from 12 oz. bottle. 

Opaque dark brown with a 3-finger khaki head and very good lacing. 

Aroma of pine, grapefruit, mango, orange, passion fruit, molasses and roasted malt. 

Taste of grapefruit, mango, passion fruit, pine resin, peach, roasted malt and molasses. 

Medium body and medium carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
3995,"2015-07-14",3.9,"Pour from a 12 oz bottle. Dark pour with a tan head. Mostly pine and malt nose. Some citrus and pine in the taste, but certainly in the back seat to roasted malt, chocolate and finishing on the sweet side. Kind of a black barleywine.","Twin Cities, Minnesota, USA","Bacterial"
3995,"2015-07-14",3.5,"Bottle. Obsidian looking pour, thin off-white head. Nose is pine and citrus. Mouth is medium-full, some roast notes punctuating a hopped up dark malt backbone with some cocoa and coffee hints. Not a huge Black IPA fan, and this one is average at best, but the series was worth it if for the Saturn alone. Side-note: this is my 1000th rating! Id like to send a shout-out to all those brain cells Ive killed and liver cells Ive damaged in the process. Heres to another thousand boys! 😎","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3995,"2015-07-13",3.7,"Dark and complex smell that is slightly and a touch of hot alcohol, taste is complex and not nearly as hoppy as I would have thought, smooth, not too hot from alcohol either, gets more bitter and poorer taste with time... Palate looses subtlety... Drink slowly","Columbia, South Carolina, USA","geologyguy"
3995,"2015-07-13",3.8,"12oz bottle. Poured a black color with an off white head. Pine, roast, floral hops, citrus, and chocolate. Alcohol content hidden.","Lansdale, Pennsylvania, USA","hopdog"
3995,"2015-07-12",3.8,"Blackity black, light head. Aroma of hops and sweet chocolate malts. Taste is hoppy with flavors muted by dark malts. I feel like there are a lot of good hops but with all the dark malt its hard to distinguish, but you know its hoppy and this is a pretty good double black ipa Clean finish.Lots of good flavors going on.","Iowa, USA","jmohno"
3995,"2015-07-12",3.8,"Draft. Poured dark brown color with a large frothy tan head that lasted and produced excellent lacing. Moderate to heavy complex dark malt and hop and soft alcohol aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy dark bittersweet flavor with a medium to heavy bittersweet finish of moderate to long duration. This is a solid beer.","Cincinnati, Ohio, USA","Tmoney99"
3995,"2015-07-10",3.9,"Pine resin and grapefruit standout in the aroma with a hint of mango and passion fruit and some graham cracker. Tastes of clementine up front, followed by brown sugar, then pine resin comes forward. Very good texture, fizzy, light, thick. Overall, very good.","Redford, Michigan, USA","Petkus331"
3995,"2015-07-10",3.7,"Bottle. Dark, sweet malty nose. Full body. Nice charred molasses note with a very mild hoppy note. A unique quality to this one.","Michigan, USA","firstsip"
3995,"2015-07-10",3.8,"Bottle from craft ale house. Pours black with a medium sized tan head. The aroma has a good bit of dark chocolate, roasted malt, piney notes. The taste has a big bitter cocoa, light bitterness, a bit of citrus, piney hops. Well done 

---Rated via Beer Buddy for iPhone","Spring City, Pennsylvania, USA","boxofrane"
3995,"2015-07-10",3.9,"Pours a deep black-brown, with smallish head. Aroma includes some citrus notes, with a ton of roasted grain, some dark fruits, chocolate. Flavor is very hoppy--more so than most black IPAs Ive tried. Some chocolate, coffee, roasted grain, leather, and dark fruit in the background, but this is foremost a very citrusy, piny, bitter beer, ruled by its hops. The alcohol content is very well-hidden in this one. Very nice.","Osseo, Minnesota, USA","bookman10"
3995,"2015-07-09",3.9,"Leans more on the IPA side than the stout side but still well balanced. Big citrus with light roast and a hint of chocolate. Some caramelized malt. Medium bitter finish. Thick creamy consistency. Black pour with great mocha head and lacing. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
3995,"2015-07-08",4.1,"12oz bottle. Deep unfiltered opaque brown-black body. Massive fluffy, steady beige head. Pretty solid beer. The hops work here, having some nice depth while also displaying some cool new school mild tropical tones. The aroma has a hint of licorice among the roasty chocolate and crisp, almost spearmint hop nose. A big, full bodied beer. Impressive and not gimmicky. Lingering sweetness and bitterness. Bold and well executed.","Madison, Wisconsin, USA","nuplastikk"
3995,"2015-07-07",3.8,"Pours dark brown / black color with tan head. Aromas of roasted malts and citrus. Roasted malt and chocolate flavors with citrus and pine. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
3995,"2015-07-07",3.7,"12 ounce bottle. Pours almost black with a decent tan head. Aroma of pine, citrus, and malt. Taste is citrus, tropical, pine, roasted malt, and a bit of chocolate. Very good.","Lansing, Kansas, USA","RobertDale"
3995,"2015-07-06",4.4,"Dark black with no seeing through. Thin off white head. Aroma of pine needles, with black malts displaying caramel and molasses beneath. Extremely drinkable. Palate is near perfect and abv is not noticable. Very good.","Rochester, Minnesota, USA","tennisjoel"
3995,"2015-07-06",3.2,"12oz bottle pours a dark brown/black with Amber highlights and a huge khaki head. Big scotch tape pine hop aroma, faded, mellow backing dark malt. Taste similar to aroma, just kinda bland and not exciting. Not bad but, just boring. Nothing here really stands out, neither the hops or malt profile.","Minneapolis, Minnesota, USA","Atom"
3995,"2015-07-06",3.6,"Bottle. Pours a black color with khaki head. Piney, resiny aromas with a slight roasty backbone. Roasty, syrup, piney, resiny, chocolate syrup flavors. Good black ipa, I didnt notice the 9.5% abv","Charlotte, North Carolina, USA","jcnielsen"
