"beer_id","date","rating","text","user_location","user_name"
4542,"2014-03-15",2.9,"On tap. Pours golden color, white head. Aroma is hoppy, yeasty, floral. Taste is lightly bittersweet, floral, some hints of citrus. Medium bitter finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
4542,"2014-02-21",2.2,"Tap at Dobre casy. Aroma quite mild. Hops, light light light malt. Clear yellow to golden colour, stable head. Taste is strongly astringent, almost undrinkable in quantity. Ambiguous bitterness, but with the sourness it almost does not matter. This beer simply fails.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4542,"2013-11-18",3.5,"Draught in a Czech restaurant in Nesebar, Bulgaria. Very yeast dominated, almost banana-like, a pronounced malty body and only little hops in the aroma. The medium strong bitterness shows some classic Czech pils qualities though. Soft mouthfeel, very refreshing. Very good stuff.","Mikołów, POLAND","ElDesmadre"
4542,"2013-10-05",3.7,"Bottled , Prague , CZ , Malt,butterscotch,yeasty and grassy aroma , Clear dark yellow color with huge lasting head , Sweeter taste with long light bitter finish , Fuller body , Soft carbon , Pleasant beer.","Pilsen, CZECH REPUBLIC","tampierre"
4542,"2013-01-01",3.9,"Light orange color with small head. Aroma of  apricots, pines,  peach. Taste is light sweet, some fruitiness and light bitter finish. Great balance. Light body , medium carbonation, slick texture. Really good pilsner.","CZECH REPUBLIC","angelkostvo"
4542,"2012-11-21",3.3,"Pours golden with a dense white head. Aroma is malt, grass and pine. Flavour is malt, grass, pine and fruity notes. Well balanced.","Odense NØ, DENMARK","sfhodense"
4542,"2012-11-13",4.3,"On tap at Barackos étterem. Prága. Ó, hogy micsóda selymesség, ezt már szeretem.","Gyõr, HUNGARY","rozsoma"
4542,"2012-10-23",3.5,"Tap at  Cafe Depresso in Zilina.  Hazy yellow color with thick long lasting white head. Yeasty, malty aroma with bitter hops. Taste, sweet malt, Biscuits, yeast. Long dry bitter finish. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
4542,"2012-09-14",3.6,"On draft at the beer museum Prague. Pours a cloudy golden color with a thick white head. Aroma of citrus and apricots. Banana in the flavor. Lingering bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4542,"2012-08-29",3.2,"On tap at restaurace Na Zaverce as Kvasničák 13°. Pours slightly cloudy golden color with lasting thick white head. Aroma is hops, malt and mango. Taste is malt, grass with some fruity notes (mango) and lingering hops in the end. Quite nice.","Prague, CZECH REPUBLIC","omikr0n"
4542,"2012-06-23",2.8,"(on tap) Golden, almost clear, medium white head. Aroma is quite buttery and reminds me of banana chips. Medium bitter taste  with a bitter finish and light to medium sweetness. Light to medium body, aromatic on the palate. Ok.","GERMANY","brugmanneke"
4542,"2012-05-10",3.2,"Opálos aranysárga színű főzet laza szerkezetű fehér habbal a tetején, amely vékony fátyolt hagy maga után.
Illata és aromája fanyar, citrus-gyümölcsös, mézes kekszet idéző malátás alappal, melyet nagy adag cseh gyógyfüves ill. gyantás komló kísér.
A frissítően csípős és könnyedén iható ser finoman melengető és száraz végkifejlete erőteljesen gyógynövényes és fanyar citrusos, amely egy hosszan tartó keserédes utóízt hagy maga után.
Nem rossz, de nem egészen az én ízlésemnek találták ki.","Budapest, HUNGARY","inbirraveritas"
4542,"2012-05-06",3.9,"on tap @ beer bier budapest. pours a nice clear light golden colour with pour white fluffy head. bubbles rising and everso clear appearence. Aroma is fresh. Interesting for a pils there seems to be some sweet notes coming through like banana. most is grassy. taste is again slightly sweet with banana and maybe hint of caramel. again im getting banana coming through. Realy on the aftertaste banana lingers in the mouth very much.  soft to medium carbonation slight bitter finish with banana is very interesting for a pils. nice and very enjoyable beer. POUR ME ANOTHER JOHN!","Budapest, HUNGARY","beerfront"
4542,"2012-04-20",3.3,"On tap.Unclear golden beer with creamy nice head.Hoppy bitter,floral,herbal.light citrus.hints of butter and caramel.nice balanced,lasting finish.","Thessaloniki, GREECE","Despotis"
4542,"2012-01-29",3.5,"UPDATED: APR 22, 2012 Jedno s nejlepích piv které mám ve svém okolí. Výratná chuť, jemné ale důrazné aroma, nádherná pěna. Tohle pivo mám ve své top 10....","Cesky Tesin, CZECH REPUBLIC","Ruprecht_007"
4542,"2012-01-25",3.8,"i cant believe i havent rated this yet. so slack. on tap in a growing number of pubs in pilsen. can be very good on form - quite a hazy golden, aroma has a hint of hefeweizen about it with some banana and vanilla; firm-bodied with a light salty-sour tinge that makes it very moreish","Plzen, CZECH REPUBLIC","motelpogo"
4542,"2011-09-11",3.6,"(Draught at Svijansky Rytir, Prague, 28 July 2011) Golden colour, slightly hazy, with huge white head. Malty, spicy nose with notes of bread, grass and herbal hops. Malty taste with grass, bread, herbs, citrus and generous amounts of grassy hops in the finish. Slightly above medium body, with a certain malt sweetness. Very nice.","Hässelby, SWEDEN","Svesse"
4542,"2011-06-04",3.3,"Sweet malty taste, somewhat bitter in the body, pleasant sweet finish. Really nice beer.","London, Greater London, ENGLAND","kwik-lime"
4542,"2011-05-08",3.2,"Točené  v hospodě ""U Rokytky"", Prag - Lieben: Pale golden to golden, hazy, lazy carbonation visible, slowly collapsing white head; sweet pale malt and shy traces of yeast and hops in the nose; moderate astonishingly dry bitter-sweet flavour, relatively light bodied for a 14°, quite well balanced finish: distinctive bitterness and sweet pale malt. Dobré české pivo.......","Bochum, Porúří, GERMANY","pivnizub"
4542,"2011-04-29",3.9,"keg. many tastings. pretty darn good beer, rich taste, nice aroma and head and good palate.","CZECH REPUBLIC","petexner"
4542,"2011-02-08",3.5,"On tap at Pivovarsky Klub. Hazy golden with a firm white head. Aroma of crisp biscuit malt, herbal hops and a hint of diacetyl. Sweet malty flavour with herbal hops and a itter finish","Odense, DENMARK","Christian"
4542,"2010-11-12",3.7,"Visszafogott illatok, hófehér, hosszan tartó hab. Szűretlensége miatt rezes-arany színe van, és kevésbé áttetsző. Az íze nagyon rendben van, testes, szinte harapni lehet. Nem csak frissítő, hanem meglehetősen tápláló is. Enyhén édeskés lecsengése van, és egyből további kortyokra ösztönöz. Egyszer kipróbálnám frissen csapolva is, sőt ki is fogom!","Budapest, HUNGARY","mattphilips"
4542,"2010-11-01",3.5,"UPDATED: NOV 2, 2010 1 l fliptop bottle, Csakajosor.hu
Poured opalescent golden with a fantastic stable, foamy, pillowy white head. Aroma of malt, honey and fine creamy yeast, and the fine czech floral-herbal hop-cones. Medium bodied one with some sweet caramel, bready malt and classic bottom-yeasts, fine floral hops. Bittersweet finish. Nice!","Budapest, HUNGARY","armando629"
4542,"2010-10-23",3.3,"UPDATED: OCT 24, 2010 (draught 0,5l)
Sweet, yeast aroma. Hazy golden color. Medium white head. Medium sweet, light bitter. Medium-full body. Creamy texture. Bitter astringent finish.","Opava & Brno, CZECH REPUBLIC","mithe"
4542,"2010-08-18",3.9,"on tap in Prague, dark yellow colour with heavy white head, dark and a little bit sweetish taste, very nice and quality beer.","CZECH REPUBLIC","kozyk"
4542,"2010-05-24",3.3,"On tap at Česky Pivni Festival, Praha as Svijany Kvasničák. Pale golden coloured, medium sized white head, mild mild bready nose. Malty, pleasant hoppy and light yeasty with bready notes. Low bitterness. Refreshing and pleasant one.","Zagreb, CROATIA","ogivlado"
4542,"2009-12-01",3.6,"UPDATED: FEB 7, 2011 Tap @ U Kaspara, Prague. Pours unclear yellow with a small creamy white foam and lacings. Nose is floral, hoppy and yeasty. Medium bodied. A bit of butter, buiscuit and yeast. Dry, hoppy and crispy. Ends dry. Nice.
Rerating: Svijany Pub, Liben. Fresh grassy and yeasty. Floral and crisp. 3,4 -3,6","Odense, DENMARK","Dedollewaitor"
