"beer_id","date","rating","text","user_location","user_name"
1501,"2016-07-27",3.6,"På fat Bishops Malmö. Doften lovar mycket. Här ligger tångruskorna täta. Finns toner av vanilj samt inslag av läder o lakrits. Smaken är tyvärr något för söt o eftersmaken är för mycket sötlakrits. Hyfsad!!","SWEDEN","dojken"
1501,"2016-07-26",3.7,"Does not at all drink like an ""intensified version of Stone Smoked Porter"". Its tasty but the additional flavors dont add to the originals terrific smokiness, they mask it.","Houston, Texas, USA","dfinney23"
1501,"2016-07-26",3.9,"Keg at Brewdog Edinburgh. Pours black with a long-lasting beige head. Aromas of chocolate, light smoke, roast. Taste is more dark chocolate, roast, molasses. Light sweet finish.","Edinburgh, SCOTLAND","allmyvinyl"
1501,"2016-07-25",4.2,"Draft at SB. Imperial Porter rating #100 (until they arbitrarily re-classify another one, which is bound to happen...) and its hard to imagine a better choice for a milestone rate within the style. Was always a classic. Pours an opaque matte black with a dense and creamy tan head that sticks around pretty much for the duration. Big dark chocolate, campfire, roast, toasty black bread crust, and coffee nose. Pretty much all the goodness you would expect from a rich thick dark beer with a heavy malt base. Creamy thick body with moderate soft carb. Roasty, chocolatey, coffee-ish mid palate with hints of campfire. Beautiful balance of sweet, smoky, dry, roasty, and accenting characteristics. Great stuff.","Mukilteo, Washington, USA","after4ever"
1501,"2016-07-25",3.7,"Keg at brew dog Edinburgh... Dark black.. Thick tan head... Dry chocolate roast malts nose... Big dark chocolate.. Bitter roast","Edinburgh, SCOTLAND","cgarvieuk"
1501,"2016-07-24",4.1,"On tap at the Knick. Roast malted nose, with chocolate, coffee, and some licorice. Mild hop floral notes. Dark brown-black opaque with creamy light tan lacing head. Medium-heavy body with medium carbonation. Starts malty and rich but not overly sweet. Roasted toasted malt and grain, coffee and chocolate, mild vanilla and molasses. Big nutty bitter finish and diminishes into a mild roasty bitter after.","Indiana, Pennsylvania, USA","Nate"
1501,"2016-07-23",3.7,"Pours medium brown with a big off white head. Nose is relatively restrained with oddly hoppy character for a porter, along with bits of coffee and oak. Flavor is a solid porter with barrel aging showing strongest on the back. Finish is somewhat sticky and lots of bourbon.","Georgia, USA","kingaugusta"
1501,"2016-07-19",4.6,"Bomber. Pours a ruby reddish black with a thick, creamy, resilient beige head. Aroma is chocolate, cherry, wood, smoke, vanilla. Flavor is chocolate, toffee, smoke, ash, dark cherry, field berries. Finish is smoke, loads of wood, dark coffee. Lingering wood and smoke. Medium body, velvety and oily mouthfeel, weak to average carbonation. A true masterpiece.","Quebec City, Quebec, CANADA","VT"
1501,"2016-07-18",3.9,"Pours a dark chestnut brown with a one-finger, rich, khaki colored head. Roasted malt nose. A bit nutty. Rich and bold, particularly for the style. Relatively, quite thick. Sweet up front, but burnt ends savoriness quickly dominates and lingers.","Pensacola, Florida, USA","DocJitsu"
1501,"2016-07-17",3.9,"Pours a dark brown with a foamy tan head. Aroma is bitter, burnt roast and chocolate. Flavor is similar. Has some carbonation, some bitterness, and a smooth body. Good.","Royal Oak, Michigan, USA","chucklemation"
1501,"2016-07-15",3.8,"Keg at brewdog Shepherd bush. An opaque black coloured pour with a steadfast creamy mid tan head. Aroma is mild roaat, choc, hints of red berries and some alcohol on the nose. Flavour is composed of bitter dark choc, burnt roast, rubber, vanilla cream. Harsh butter acrid roast in the finish. Palate is medium full bodied, medium sweet, bitter finish. Slightly creamy in the mouth. Nice red berries on the flavour as well. Big lingering bitter roast.","Hertfordshire, ENGLAND","mR_fr0g"
1501,"2016-07-14",3.9,"Rich chocolatey aromas, hints of wood, dark fruits and a touch of booze. Mid bodied porter with a initial carbonation bite. Flavor is bitter dark chocolate and coffee, the booze hides the oak and fruit but the hops make an appearence at the end. Overall i like it.","Texas, USA","BeerRenter76"
1501,"2016-07-14",3.2,"On tap at Caliente. Pours a cloudy brown with medium beige head that lasts. The aroma is cocoa and oak. Medium body, bitter roast, oak, dark chocolate, dry finish, good.","Houston, Texas, USA","djd07"
1501,"2016-07-12",3.7,"Bottle. Pours black. Aroma and taste are roasted malts, bitter coffee, and lots of bitterness.","","Mark_Eck"
1501,"2016-07-12",4.1,"2500th rating! Woohoo! bottle from Specs. Pours very dark brown, almost black, with a beige head. Aroma of cocoa, smoke, ash, vanilla, and faint fruit. Taste is rich and smokey, woody, and quite bitter and ashy. Body full and smooth; finish long and bitter. Very nice.","Richmond, Texas, USA","rougeau13"
1501,"2016-07-08",3.6,"Keg at Brewdog Shepherds Bush, London. A black coloured pour with a healthy frothy beige head on top. Roasty, malty, chocolate aroma. Tastes roasty, malty, chocolate, slightly smoky, some coffee but really quite bitter, this is still decent but the bitterness spoils it.","Northwood, Greater London, ENGLAND","evergreen0199"
1501,"2016-07-07",3.7,"Bottle. Pours brown in color, with a creamy to frothy, beige, fully-lasting head that leaved great lacing. Aroma of dark roasted malts and earthy leaves like the basement windows I was cleaning out today. Medium to heavy bitter, a bit too much carbonation (bottle overflowed upon opening), lightly sweet but completely overpowered by the bitter, full body, somewhat sticky in my mouth, subtle flavors of vanilla and caramel, leading to a slightly sticky, medium-bitter finish.","Burlington, Vermont, USA","Handypaul"
1501,"2016-07-05",4.5,"Poured from a 22 Oz bottle into a pint glass. The appearance is a pitch black presentation with a tan colored head. The aroma was chocolate, malt and coffee. The taste was a smooth rendition of the aroma. An outstanding beer.","Douglasville, Georgia, USA","ordybill"
1501,"2016-07-04",3.6,"Poured from a bottle. Dark brown color, full frothy head. Sweet malt aroma. Medium body with sweet malt flavor and a medium finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
1501,"2016-07-04",4.2,"Poured from a bottle. Dark black, great lacing, well sustained-head. Chocolate aroma, creamy consistency, tart with coffee notes. Good beer.","Virginia Beach, Virginia, USA","kidobutai"
1501,"2016-07-04",3.5,"Aroma reminiscent of an IPA hoppy with a hint of smoke. Pours a dark black color with a thin head. A taste of smoke and hops with a medium body and a bitter hops finish.","Virginia Beach, Virginia, USA","Luvystypotables"
1501,"2016-07-04",3.3,"22 ounce bottle - $7.99 at Bullocks Wine & Spirits in Marietta, Georgia.

Bottled on: 04/11/16.

Appearance: Slips out a very dark brown body capped with an airy-looking, two inch-high layer of tan-hued foam.

Smell: A hoppy vibe of curt citrus and slackened resins atop the subtly smoke of the ashen, blackened malt.

Taste: Espresso edged malty roastiness with a light acrid, slightly astringent soot element. Minor dark fruitiness. Its firmly hoppy, playing up tastes of grapefruit and resins, overshadowing the malts, but, given the seemingly harsh roastiness of it, perhaps thats just as well. Moderately bitter. Earthy, dry undercurrent of oak wood. Hops remain abundant into the finish.

Mouthfeel: Medium-plus body. Medium carbonation. Smooth mouthfeel.

Overall: Wasnt a fan.","Woodstock, Georgia, USA","ChainGangGuy"
1501,"2016-07-04",3.5,"Pours a dark brown with a huge foamy tan head. Light aroma of roasted malts. Roasted malts flavor and a tad bitter. Flavor isnt as bold as I expected. Also not as rich and creamy as it looks. Still pretty enjoyable.","Pittsburgh, Pennsylvania, USA","jsporrer"
1501,"2016-07-04",3.7,"Keg at BD Soho. It pours jet black with a sturdy tan head. The aroma is rich roasted malt, smoke, tobacco, peppery spice, chocolate cake, earth, mocha coffee and a touch of vanilla toffee. The taste is rather bitter upfront, rich roasted malt, charred wood, cacao nibs, resin, coffee grounds, some dull smoke, tobacco, spice and some dark plummy fruit in the background. The finish is dry and bitter and lingers like a bastard. Full body and moderate, foamy carbonation. Perhaps a bit too full-on even, but its good fun and challenging to drink.","Croydon, Greater London, ENGLAND","Scopey"
1501,"2016-07-03",4.0,"Half. Brewdog. Licorice, smoke, bitterness. Really good stuff. Doesnt smell too intense but tastes great.","Greater London, ENGLAND","Smithld1"
1501,"2016-06-30",3.7,"A very good beer overall. Pours a beautiful deep ball with a white head. Smells of vanilla, chocolate and mint. Taste is thick and smooth, with vanilla, followed by chocolate and mint, and a hoppy finish. Had on tap at Bailey's Taproom.","Portland, Oregon, USA","monk191"
1501,"2016-06-30",3.5,"On tap at BrewDog Shepherds Bush as Stone 6th Anniversary Porter. Black beer lasting tan head. Big dark chocolate aroma. Its a porter with chocolate then a bit thin as it goes on then a lot of dryness and bitterness. Not sure what to make of it. I like the aroma and mouthfeel amd the poise of the beer but its weird as well. Oily tarry. Too intense maybe. Too tight. It needs to relax. Finish lacks finesse.","Ashford, Kent, ENGLAND","harrisoni"
1501,"2016-06-30",3.2,"On tap at Lunar Brewing Co. and snifter served showing a black/brown hue with some amber highlighting, a presentable layer of tan head foam, and sheeting, wavy spray to the lacing. The nose was a roasted, mocha blend of coffee & cocoa, some hints of dark fruit, and decent maltiness. Medium bodied, with okay carbonation, the taste added a very pronounced, roasted, peppery, earthy, rind, & char-like bitterness that lingered past the finish. Too much bite, low drinkability, and difficult to finish.","Lombard, Illinois, USA","tmoreau"
1501,"2016-06-27",2.6,"On tap at Baileys, pours a deep dark reddish brown with a small tan head. Aroma brings out a lot of tart vinous notes, a little perfume and some peated malt - strange nose. Flavour reveals a ton of peated malt upfront - mixed with the barrels, it gives off a weird perfumey, varnish-like quality which isnt pleasing. Some stale coffee grounds as well. Im surprised at the high ratings for this; either that, or this keg is off. Not a fan.","Vancouver, British Columbia, CANADA","mcberko"
1501,"2016-06-27",3.7,"Keg at BD Sheps Bush, 27/06/16.
Light black with a decent beige cap.
Nose is roast malt, light spice, discernible hop presence, subtle smoke, charr.
Taste comprises light coffee grinds, earthy hop, cocoa powder, very light smoke, dark fruit rinds, toffee, pinch of black pepper.
Medium bodied, fine carbonation, semi drying close. 
Decent porter.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1501,"2016-06-25",3.8,"Tap at Stone in Asagaya (5th year anniversary event). Big milk chocolate forward nose with cacao nib, coffee and light smoke. Some light fruity sourness comes out as it warms. The smoke and chocolate work really well together. Creamy on the palate with some light oak notes. Finish is smooth and not overly bitter like a lot of Stone beers are. Great stuff.","Nashville, Tennessee, USA","willisread"
1501,"2016-06-25",3.6,"Poured from bottle thanks Willrunforbeer Gratz on beer 2112 Ala Rush black with a beige head. Aromas of coca smoky malt dark chocolate fig. Taste is dark chocolate burnt coffee dark fruit and a lingering bitterness.","Middleton, Massachusetts, USA","Chalumeaux"
1501,"2016-06-25",3.6,"This rate is dedicated to Rush. Number 2112. Encore! Bomber. Pours nearly black with a beige head. Aroma is dark chocolate, fig, light smoke. Flavor is dark chocolate, overextracted coffee, oak, smoke. A bit too much bitterness in the finish for my taste.","Massachusetts, USA","WillRunForBeer"
1501,"2016-06-21",3.0,"APPEARANCE- very dark, when held up to the light, you can see its dark brown. Beige head with great lacing.
NOSE- slightly bitter, almost acrid when its cold. As it warms up, i smell more of the smokiness that its based on.
FLAVOR- Similar to the smell, slightly acrid - perhaps owing to the oak. Not much smokiness. Overall not what i expected.","Lee, Massachusetts, USA","bnokk"
1501,"2016-06-21",4.1,"Aroma has cocoa, smoky malt, caramel, semi-sweet chocolate covered cherries and a hint of alcohol, more and more comes out as the beer warms; near black color, opaque, large and lasting khaki-colored head; nice smoke and chocolate caramel malt, roasted malt and ash/charred wood, cocoa powder, robust overall; medium-full body, smooth and slightly creamy, enough carbonation to open up the flavor and keep it from feeling too heavy; very good, love the smokiness and wood flavors, doesnt drink like an 8%er, but sure feels like it later... 22 fl oz bottle from Binnys in Chicago, IL.","Cincinnati, Ohio, USA","shigadeyo"
1501,"2016-06-20",3.7,"On tap at Champps in Brookfield. Really been looking forward to this - one of my favorite brewers making one of my favorite styles, so really pleased they re-released it. Pour is very dark brown with little head. Nose is tangy ashy with smoke. Taste better; ashy, chocolate, light smoke. Medium to full bodied, with alcohol. Blend is decent. Finishes well blended between bitter and sweet. Solid enough, but actually a disappointment. 13.8","Wisconsin, USA","AWISLguy"
1501,"2016-06-20",3.6,"A 22 fl oz bomber bottled on 3rd April 2016 and poured into a Moonzen teku glass. It poured a clear dark brown colour with a one finger tanned head good retention and moderate lacing. Aromas of toasted malts, cherry and vanilla with a hint of smoke and chocolate. Roasted malts and smoky char dominate taste with bittersweet chocolate in the background and a hint of vanilla. Medium bodied with moderate carbonation. Overall a pretty good Imperial Porter thats balanced and surprisingly easy to drink. Glad I got to try it.","Hong Kong, HONG KONG","davidezdonz"
1501,"2016-06-18",4.3,"Bomber. Deep brown with a reddish tint at the edge. A medium khaki head. Nose of cocoa and bits of cola. There is also some wood. Flavors of caramel and coffee are accented with barrel character. There is also some chocolate. Very smooth body with barely noticeable alcohol.","Urbandale, Iowa, USA","heemer77"
1501,"2016-06-17",4.2,"It pours a deep, dark brown with a brown head that is quite full. It has aromas of roast, nuts, plums, raisin, and smoke. The flavors and complex and quite full. There are smokey and nutty flavors with roasted malts. It also has dark fruit flavors of plum and some fruity hops. There are also hints of coffee. It has a full feel that is on the light side that is extremely smooth. Overall it is a very complex blend of malts and fruit flavors with smoke.","Pinehurst, North Carolina, USA","hman43"
1501,"2016-06-17",3.5,"Bottle from CostCo of all places. 

A: Pitch black, cappuccino head, lacing. 

N: Peppercorn, coffee, earth, bakers chocolate, vanilla, roast, and burnt biscuit. Noticeable pine, some grapefruit from the hops, and an intense amount of wood. 

T: Quite bitter, very roasty, decently sweet.

M: Medium body, no alcohol, fizzy carbonation. 

O: Like a ramped up version of Black Butte Porter. Very spicy with an African coffee quality. But the oak detracts because theres too much of it.","Portland, Oregon, USA","Sarlacc83"
1501,"2016-06-16",4.1,"Light cocoa, coffee, heavy pepper smell, look light is a dark, muddy black, taste is smokey, peppery, charcoal, bitter after the swallow, hint of sweetness. I wish it had a little more sweetness to mellow the strong pepper/bitter coffee notes. Good beer, but could use a little more ABV, would be much better at around 10 ABV.","long beach, California, USA","Mrnoluv"
1501,"2016-06-15",3.9,"Bottle from Albertsons. Just about the time I convince myself Im not that keen on porters, along comes a beauty like this to restore my faith in the style. Milky brown pour with creamy beige head. Aroma leads you into some roast malts, earthy, peaty scents. Taste kicks it up a notch, adding a nice sharp bitterness from the roast grains, with subtle hints of chocolate. Excellent mouthfeel and finish.","Boise, Idaho, USA","stevoj"
1501,"2016-06-15",2.9,"Bottle @ The Greenwald Residence. Thanks, Jake. Cola colored beer with a khaki head. Intense smoke and roasted malts. Kind of meaty, which is off-putting to me. At least some dark fruits like raisin, black cherry, and plum. Certainly some of those typical roasty notes, coffee, and dark chocolate as well. Actually comes off a little bit acidic as well. Just not a fan of this one.","Dublin, California, USA","brokensail"
1501,"2016-06-11",4.1,"Pours a medium cola brown with a foamy tan head. Smells of smoke, bread, dark fruit, floral hops. Taste is sweet at moderately bitter - smoky, oaky, cocoa","Hamilton, New Jersey, USA","odinstyr"
1501,"2016-06-10",4.2,"Bomber. Roasted malt aroma with chocolate, smoke, cherry, coffee and toffee. Pours dark brown with a large light brown head that has excellent retention and good lacing. Starts with roasted malt and chocolate flavors and has a rich body and smooth mouthfeel. Finishes smooth with toffee, coffee, cherry and nice smoke that lingers on the palate after. Nice, rich porter.","","zoucrew102"
1501,"2016-06-10",3.8,"Bottle of the re-release picked up at Hop City Birmingham but enjoyed in TN. Dark brown pour with a big, foamy tan head. Dark malt and chocolate in the aroma with a faint whiff of hops. Big porter flavor of dark malt but also aggressively hopped. A fairly ""American imperialized"" take on a porter. Good and the hops mellow out into some rich milk chocolate as it warms.

---Rated via Beer Buddy for iPhone","Panama City, Florida, USA","BelgianBeerGal"
1501,"2016-06-10",3.8,"A smooth, easy drinking porter. Medium to light mouthfeel, no alcohol detected, notes of mainly roasted malts with a little coffee. Didn't get much chocolate. An above average beer but they are better ones out there with more complexity (founders porter comes to mind). 

---Rated via Beer Buddy for iPhone","South Carolina, USA","OrthoDoc"
1501,"2016-06-09",3.9,"Bottle. Pours clear ruby black, medium creamy tan head, dissipates slowly, nice lacing. Aroma is heavy roast, hardwood smoke, coffee, chocolate. Flavor is light sweet, light plus bitter, lightly smoky, roasty, cocoa, hints of vanilla. Medium body, lingering bitterness. Solid Porter.","Sunnyvale, California, USA","bytemesis"
1501,"2016-06-08",4.2,"What a nice return. Bomber. Pours a dark brown color with a large beige head. A big sweet malty chocolate and mint nose. Creamy. The flavor is big bitter roast, chocolate, minerals, cherry. Awesome big beer. This is right down my alley.","Portland, Oregon, USA","douglas88"
1501,"2016-06-05",3.9,"Bottle - big dark tan thick head, very dark Amber/brown color, big roasty and chocolatey aroma and flavor, creamy finish, very good overall 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
1501,"2016-06-05",3.5,"At SAVOR 2016. Poured a dark ruby brown color with an off-white head. Aroma was some earthy notes, bakers chocolate, pine resin. A bit too roasty, bitter chocolate for my liking unfortunately, making this an interesting experience, but not something Id probably seek out again, Im glad theyre doing this series though, revisiting some old brews. Keep it up.","Alexandria, Virginia, USA","radagast83"
1501,"2016-06-04",3.8,"Bomber to tulip. Smoky malt with slight mint backing. A little peatty. Deep brownish red with light brown head that retains well. Taste is chocolate and moderate high smoke. Rich, well rounded mouthfeel.","Redwood City, California, USA","Zymurgeist2"
1501,"2016-06-01",3.7,"Bottle from North End
Pours a clear dark brown with garnet at the edges and a creamy bubbly tan head that persists. Big hoppy nose filled with earth and pine. Light caramel and chocolate maltiness deep underneath, hints of smoke oak tannin and light vanilla round this out nicely.","Bedford, New Hampshire, USA","johnnnniee"
1501,"2016-05-29",2.8,"Black pour under a thin foamy light khaki hued head. Earthy roasted black malt on the nose, and a smokey touch. Smokey flavor as well. Earthy smokey black malt, and a light earthy bitterness. Nothing much to love here, unless youre keen on very smokey and earthy dry, bitter porters.","Denver, Colorado, USA","onceblind"
1501,"2016-05-28",3.5,"Tap. Black with small head. Roasty dark chocolate, light coffee. A bit of dark fruit. Dry hoppy bitter finish.","Grand Rapids, Michigan, USA","rumproasts"
1501,"2016-05-27",3.9,"Bottle shared by brother Murray. 

 Dark chestnut body with hints of crimson. Sticky tan lacing coats the glass. Aromas of bakers chocolate, earth, pine, resinous hops. Cocoa powder finishing with pine and bitter hops. Tasty.","Washington DC, USA","Huhzubendah"
1501,"2016-05-27",3.2,"Appearance: Deep chestnut body, like Coke, somewhat opaque, but light gets through the edges. Tall foamy tan head.
Aroma: Mild aroma of dark chocolate and char, light hops showing through, smells light pine. Very mild aroma.
Taste: Some smoke and char, light chocolate, hints of sweetness, finish is dry and of espresso beans.
Palate: Medium bodied, creamy foamy carb.
Overall: Just okay, I dunno, doesnt do much for me.","Atco, New Jersey, USA","keanex"
1501,"2016-05-26",3.8,"Pours a coffee black with a nice beige head. Smoke and roasted malts in the nose. Flavor is much of the same with a fair amount of smokiness coming through with a definite dark chocolate kick. It likes to stay on the tongue long after its down, but its nothing offensive. Exemplary offering from the Stoned ones.","South Carolina, USA","TomTron"
1501,"2016-05-24",3.7,"Tap at j Ryans in Syracuse with commonmac and rosskyle and samadouche. Black with medium off white head and excellent lacing. Roasty chocolate nose. Roasted malty taste, heavy booze, drying bite. Medium body, full flavor. Alcohol is dominant.","Minnesota, USA","commonshawn"
1501,"2016-05-24",3.6,"Aromas are very earthy, like tree bark. Black with a fairly lasting off-white head. Dry, earthy, bitterness is almost tannic feeling. Full bodied.","Charlottesville, Virginia, USA","Emeister84"
1501,"2016-05-21",3.9,"Pours a dark black with light brown. A smoky aroma, grain, and chocolate aroma. A strong smoky taste with chocolate and roasted malts. A lingering smoky aftertaste.","New Jersey, USA","jflopsu"
1501,"2016-05-21",4.0,"On tap at McGillicuddys, Williston, VT.
This was poured into a snifter.
The appearance was a dark brown close to black color with a slim off white to tan foamy head that quickly dissipated. Light lacing.
The smell started off with some sweet meaty smokiness. Light roast. Edged with some sweet milk chocolate and some dark chocolate as well.
The taste was moderately sweet adding in a light dry woodiness, subtle vanilla, and roasted coffee beans. Semi-sweet to roasty aftertaste - nice. Moderately sweet and roasty finish.
On the palate, this one sat about a medium in body with a fair sipping quality about it. Carbonation feels good for what it is - somewhat low which is good because the bitterness hits my tongue just as I had hoped it would.
Overall, fantastic Imperial Porter hitting all of the right spots. Would love to have again.","Vermont, USA","Bulk_Carrier"
1501,"2016-05-20",4.0,"Draft at Dutchs. Pours dark brown to black in color with a medium sized beige head. The aroma and flavor have roasted malt, mild smokey character, chocolate, earthy bitterness, hint of berries, this is a solid revisiting of what was a very good beer.","Cincinnati, Ohio, USA","alexsdad06"
1501,"2016-05-19",4.3,"From the 650 ml. bottle. The pour is mostly dark brown with ruby red hues and a lovely, soft tan head. Thats 5 out of 5. The aroma has a nice dark roasted malt and chocolate character but there is something a little odd - like buttered corn. That was a slight letdown considering this gets a 100 on RB. The body is smooth and better than medium. The taste has a fascinating dark roasted malt note with a mild top moderate bitterness to finish. I did not get to try it when it first came out and it makes sense that they would bring it back. Too bad the aroma seemed off to me or I would have rated it even higher.","Allenstown, New Hampshire, USA","puboflyons"
1501,"2016-05-18",3.6,"22 oz bottle shared, purchased at Bullfrog Wine & Spirits. Black appearance with lacy dark tan head. Aroma of roasted malt, bitter chocolate, piney hops, charred oak, light coffee and a hint of smoke. Similar flavor, quite roasty with medium to heavy bitterness. Medium body with a dry feel and a lingering bitter finish. It gets better as it warms, but its almost too bitter to enjoy.","Denver, Colorado, USA","ajnepple"
1501,"2016-05-16",3.9,"Pours a near black with a khaki head. Chocolate, roasted malt, toffee, caramel, smoke, dark fruit and oak aroma. Dark chocolate, coffee, caramel, roasted malt, toffee, oak, dark fruit, resinous hop, licorice and smoke flavors. Medium full body with moderate carbonation. Chocolate, smoke and roasted malt finish.","California, USA","beertholomeus"
1501,"2016-05-15",3.5,"Kind of a grainy smoky nose. Nice initially thick mouthfeel, very gritty. Taste is decent, palate and depth are great. It has plenty of chocolate malt, a bit of fruit, and smoke in the background. Pleased that the smoke does not dominate, just acts as a foil for the very sweet chocolate malt. Dry yet sweet finish. Those seem opposite. Clear brown orange appearance with spotty lacing. Well done.","Rochester, New York, USA","jb"
1501,"2016-05-15",3.5,"Tap. Pours a translucent brown with a nice layer of beige head. Aroma and taste of roasted malts, coffee, some smokiness.","Warner Robins, Georgia, USA","JHeath99"
1501,"2016-05-15",3.7,"22 ounce bottle. Pours almost black with a decent tan head. Aroma of malt, chocolate, fruit, and smoke. Taste is roasted malt, chocolate, dark fruit, berries, and some smoke. Nice.","Lansing, Kansas, USA","RobertDale"
1501,"2016-05-14",3.6,"Smoky for sure, as others have noticed, maybe too so. Pours a majestic black with finger of ""looks nitro"" head made from the tinniest of bubbles. Aroma is smoke. Expected, but he flavor is just too much of a single thing, some malt there making an appearance, but bitter/sour smokiness dominating. Finish is carried over and rough.","New Hampshire, USA","tekstr1der"
1501,"2016-05-14",3.8,"Bottle, black beer, big cream colored head, amazing lace. Aroma is chocolate, some metal, raisin and fig, dust, and flowers (really, I swear!). Taste is vanilla, coffee, citrus rind, sprucy hops (because this is stone), and bergamot (again?), hint of smoke. Palate is creamy, carbonation almost nitro.","Eagle River, Alaska, USA","furthur"
1501,"2016-05-13",3.7,"Aromas of faintly citric hops and roasted malts. Taste is faint citric hops, charred malts, chocolate, and coffee.","","Dorkenstein"
1501,"2016-05-08",4.1,"22 ounce bottle into signature tulip glass, bottled on 4/6/2016. Pours very dark brown color with a 1-2 finger dense and rocky kahki head with great retention, that reduces to a nice cap that lingers. Nice spotty soapy lacing clings around the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of big chocolate, cocoa, coffee, wood smoke, dark bread, toasted oak, nuttiness, caramel, toffee, light char/vanilla, grapefruit, orange peel, pine, raisin, plum, cherry, berry, herbal, floral, and roast/smokey earthiness. Damn nice aromas with great balance and complexity of dark/roast/smoked malt, citrus/earthy hops, oak, and light-moderate fruity yeast notes; with great strength. Taste of big chocolate, cocoa, coffee, wood smoke, dark bread, toasted oak, nuttiness, caramel, toffee, light char/vanilla, grapefruit, orange peel, pine, raisin, plum, cherry, berry, herbal, floral, and roast/smokey earthiness. Moderate amount of roast/char and pine hop bitterness on the finish; with lingering notes of chocolate, cocoa, coffee, wood smoke, dark bread, toasted oak, nuttiness, caramel, toffee, char, orange peel, pine, herbal, and roast/smokey earthiness on the finish for a while. Damn nice complexity, robustness, and balance of dark/roast/smoked malt, citrus/earthy hops, oak, and light-moderate fruity yeast flavors; with a great roast/hop bitter/sweet balance and zero astringent flavors lingering after the finish. Light-moderate dryness from roast/hop bitterness, that increases through the glass. Medium carbonation and medium-full body; with a very smooth, creamy, and moderately sticky/chalky balanced mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an excellent smoked Baltic porter style! All around great complexity, robustness, and balance of dark/roast/smoked malt, citrus/earthy hops, oak, and light-moderate fruity yeast flavors; and very smooth and easy to sip on for the ABV. This is definitely hoppy for the style while fresh, but not overdone; and has a lot of great classic Baltic porter complexities. A very enjoyable offering.","Michigan, USA","superspak"
1501,"2016-05-08",4.1,"On tap at Capitol Beer & Tap Room. Pours Near black with a thick tan head and a smoky treacle aroma. There is a complex flavor that includes chocolate, dark molasses, coffee and oak. Quite smoky.","Sacramento, California, USA","marcus"
1501,"2016-05-07",3.9,"Pours black into an English pint. Mocha head with excellent retention recedes leaving sheet lacing. Chocolate and espresso aromas. Dry with sweet milk chocolate upfront turning to pine before the lasting charred pith finish. Nice.","Marblehead, Massachusetts, USA","thornecb"
1501,"2016-05-06",3.8,"Draft at Stone Tap House San Diego. Black in color with a nice lasting beige head. Aroma is chocolate, coffee, earth, bark, and cherry. The flavor is nice, sweet yet roasty and mildly bitter. Earthy with coffee notes. Medium full bodied, smooth to drink. A good one.","San Francisco, California, USA","nickd717"
1501,"2016-05-05",3.8,"Bomber from Costco. Aroma is roasty, chocolaty, vanilla, bready, minerals, licorice, light smoke, tobacco/leather. Pours black with a thin beige head that falls after a minute; second pour reveals a nice tan head with excellent retention. Taste is roasty and extremely bitter for style with flavors of licorice, coffee, light smoke; a good belch reveals flavors of green danky hops. Its good, but it would be better without the aggressive bitterness, but this is Stone after all and to be expected. Edit: the smoke character increases as it warms in the glass.","Coeur d Alene, Idaho, USA","poisoneddwarf"
1501,"2016-05-05",3.6,"i tried to hold off beer 9k for the weekend, but the backlog is growing - so I figured a 100th percentile beer from one of my favorite brewers would suffice. Gotta say - dont know what the fuss is about on this one. I figured it would be an oak aged amped up smoked porter, but I like the smoked porter significantly more than this one. Nose is nice - oak, berries, light hops and dark malts. Flavor is overly oaky and finishes very dry. The porter part, and except for a slight aftertaste, the smoke part, are covered up too much. Still a pleasant enough beer, but with faults.","Reno, Nevada, USA","slowrunner77"
1501,"2016-05-03",4.2,"Very impressive porter! Quite flavorful, beautiful appearance...subtle smoke with very clear lively character. I will try to grab another to save for comparison with 7th anniversary... if I can keep from popping it before then.","Illinois, USA","fuzzcro"
1501,"2016-05-03",3.9,"Bottle. Aroma is sweetened coffee with mild chocolate and roast. Tastes like huge charred wood, moderate coffee, light sweetness up front, and a big bitter finish. Mild chocolate and pine too. Thin body but the bigger carb gives it a fuller mouthfeel. Very good porter.","Flat Rock, Michigan, USA","umich03jm"
1501,"2016-05-03",3.6,"Black pour, tan head, good lace/retention. Aroma is roasted coffee, light chocolate, light hop bitterness. Medium bodied, alcohol hidden well. I dont get any barrel notes here. Good concept and executed well but by todays standards I dont view this as a 4+/5 porter.","California, USA","ABUSEDGOAT"
1501,"2016-05-03",3.7,"Interesting. Pours black with a small tan head. Campfire aroma. Taste is smoke, some cherry and chocolate. Dry, roasted, biting hop finish.","New Jersey, USA","abcfan"
1501,"2016-05-03",3.9,"Bottle:
Nearly black....with a short tan head.
Light chocolate/cocoa powder scent.
Taste is bitter.....dark chocolate malt, coffee grounds...a lot of ash......no sweetness.....
Strong, dark and bitter elements in this one.
Roasty and a little smoky.
Dry.....really great.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
