"beer_id","date","rating","text","user_location","user_name"
3930,"2016-03-29",4.0,"Pint pour at R.F.D. Washington. Poured a hazy pale yellow color with a medium sized white head. Aroma was heavy tart, sour notes. Lots of acid in this one. Light floral notes, but not overly hopped - at least nothing that pops out too much, which is nice. Very tart, sour acid character. Lots of flavor for being so low in alcohol. Fiance liked it a lot.","Alexandria, Virginia, USA","radagast83"
3930,"2016-02-24",3.9,"Tap. Pours clear straw, small white head, decent lacing. Aroma is wheat, floral and grapefruit notes indeed. Flavor is light plus tart, citrus, white grapefruit, light tropical fruits. Light body. Quiet tasty.","Sunnyvale, California, USA","bytemesis"
3930,"2015-11-20",3.4,"Where and how:  at brewpub 
Aroma: medium plus intensity, semi-dry with some funk. Hinted with grape skin, tart walls.
 Appearance : 
Top: small, white.
Base: cloudy, pale gold
Palate :  medium-thin bodied. 
Taste: welcomed with gooseberry tartness. Lighter in character with refreshing bend. If you are fan of gooseberries this one is the right choice.
 other notes  tasty tart fruity funk.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3930,"2015-08-29",3.8,"[ Keg ][ 12oz ][ Right Proper ][ $5-6 ][ Wine Glass ][ 8.7.15 ]
>> Translucent glowing neon yellow with great foam. Nose is lemonade, excellent squashy melon dry hop, tupelo honey, honeydew. Taste is wicked sour, super citric not overwhelming. Definitely on the far sour side for Berliner with a long lactic and citric finish. Enamel dissolving, puckering, perhaps too much lemon juice for me.","San Diego, California, USA","GT"
3930,"2015-08-13",4.1,"Poured from a tap. Cloudy light yellow color, full frothy white head. Light citrus and sour aroma. Full body with a great tangy sour flavor and a nice subdued finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
3930,"2015-08-11",3.7,"Draft. Medium white head atop cloudy straw body. Aroma is moderately sweet, sour lemon, some grape, light salt. Taste is moderately sweet, lemonade, some funk, salt. Soft medium body, some acidity.","Washington DC, USA","argo0"
3930,"2015-05-11",4.1,"Tap. Decent white head, slightly hazy light yellow gold. Lactic acid, white grape, zesty lemon, yogurt and an citrusy acidic aroma. Flavor is way sour, lemon drop without the sweetness at first, lemony acid, lacto sourness, and rounds out with a dry white grape note. Light and zippy carbonation.","Alexandria, Virginia, USA","Nickls"
3930,"2015-05-05",4.4,"Draft. Pours pale yellow with a white head. Bright and tart lemon zest, moderate acidity, green grapes, and key lime. Sweet sassy molassy this is wonderful. Light, bright, and supremely drinkable.","La Mesa, California, USA","blipp"
3930,"2015-02-23",4.1,"Pale yellow body. Transparent with an inch of white head. Big time sour aroma. Lacto, funk, grass, lemon juice, citric acid. Delicious and puckering. <4% abv alcohol packs quite a flavorful punch. Terrific.","Washington DC, USA","Huhzubendah"
3930,"2015-02-22",4.0,"Stem at the source. Bright yellow-gold with bright white effervescent head. A: tart citrus and yeast, barnyard funk. T: very tart, lemon, yeast, white grape must. Definitely evocative of champagne, as intended. Almost too tart, but damn tasty in small quantity.","Falls Church, Virginia, USA","DCLawyer"
3930,"2015-02-16",3.9,"Half pour on draft at Right Proper. Clear straw yellow with off-white head. Aromas of funk, citrus fruit and peel. Tastes of tart lemon, citrus, light floral. Light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3930,"2015-02-16",3.9,"12oz pour at the brewery pours a clear gold with some filmy, white head. Nose has bright lemon peel, fresh yogurt, lots of white grape, quite musty, some mild potpurri. Flavor follows right along, lots of tart yogurt, lemon, some mild grapefruit, under ripened grapes, a little bit of Vitamin C. Tart, crisp, tangy finish. After three, the acid level was a bit much, but just one glass is exceptional.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3930,"2015-02-15",3.8,"From a 75 cl bottle at the Brony bottle share at Travlrs place. Pours a hazy gpld with a thick white head. Aroma of lemon. Flavors of lemon rind. Smooth tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3930,"2015-02-15",3.6,"Pours rather clear blonde, small white head. Smell is sharp grains, bit fruity, somewhat bitter. Taste is very sharp bitter and sour, very dry, lemon. Dry lemon finish","Antwerp, BELGIUM","kraddel"
3930,"2015-02-10",4.2,"UPDATED: FEB 15, 2015 Draft af the souce. Clear golden color, white head, solid lacing. Really aromatic, with perfume, lavendar, white wine must. Taste is lightly tart grape, citrus, pineapple, dry finish. Delicious.","Charlotte, North Carolina, USA","Travlr"
3930,"2015-02-07",3.7,"Very nice tart mix here. Lemon zest takes front stage with lactobacillus. Some floral notes to temper that. A hint of pine fromthe Nelson Sauvin hops in finish. Pours hazy yellow with oOK head and lacing. Tangy finish. Tap at brewpub.","Washington D.C., Washington DC, USA","solidfunk"
