"beer_id","date","rating","text","user_location","user_name"
10,"2012-04-01",4.8,"When I imagine a beer, I imagine something that will leave me with a memory. This brew fits the description perfectly. It pours a beautiful gold color reminiscent of a normal beer. What discerns this brew from the rest are the scents emanating from the brim of my glass. Odors of bananas and cloves take over the immediate surroundings of the glass. Since my first taste, all I can imagine is bananas and cloves. As far as wheat beers are concerned this one takes the cake....phenomenal!!","Michigan City, Indiana, USA","swigswthwolves"
10,"2012-03-07",3.7,"From notes.  First reviewed 9/3/2011.  Poured from a 12 oz. bottle into my New Glarus Weizen glass.

Dancing Man provides a very large cream colored head, full of life and bursting bubbles. Initially it is actually a struggle to pour the whole beer as the head is very aggressive. The head slowly fades but still maintains a small creamy cap for the duration. Good lacing on the side of the glass as well. The beer is golden in color with the narrower parts of the glass being a little bit lighter. 

Creamy banana, biscuit and bready malt, and some clove and spice for good measure.

The flavor starts sweet and stays fairly sweet throughout. The malt is fairly sweet, reminiscent of biscuits and honey. The banana flavor is present the whole time, participating in the sweetness as well. The spiciness from the yeast creates a clove flavor, which serves as a segue into the finish, which actually dries out just a bit. The nice thing about that is that it prevents the flavor from becoming cloying.

Even with an ABV on the higher side for the style, the body stays solidly in the middle of the spectrum. The carbonation falls somewhere between creamy and crisp. A little bit sticky sweet.

Overall, this is definitely a top notch hefe.","Chicago, Illinois, USA","KickInChalice"
10,"2012-03-06",3.7,"Thanks to illismitty. Good ol banana juice here. It may be a little old and lost any hop flavors but Im really into this lager.","Arizona, USA","Ernesto987"
10,"2012-02-14",3.5,"Bottle 12fl.oz.[ Courtesy of Secret Winter Santa ]. Light unclear medium orange yellow colour with a average to large, frothy, good lacing, mostly to fully lasting, white to off-white head. Aroma is light malty, wheat, moderate to heavy yeasty, banana, light pineapples. Flavour is moderate to light light heavy sweet and light light acidic with a average to long duration, banana, fruity. Body is medium, texture is watery - creamy, carbonation is soft. [20120211]","VestJylland, DENMARK","fonefan"
10,"2012-02-05",3.8,"Poured from a bottle. Appearance is pale translucent gold with an enormous billowing white head of foam. Head retention is outrageous. Aroma is filled with notes of nutmeg, clove, bananas and bubblegum. In the taste is get a nice clove and bubblegum medley dancing across my tongue and fading to a wave of cinnamon and nutmeg with a faint semblance of banana coming through. This beer is mildly sweet and just faintly bitter. If the description of the beer didnt show alcohol content, I never would have guessed the 7.2%. Light to medium bodied, lively carbonation, and a long clove-esque finish. Thanks for sharing Weihenheizen. It is much appreciated.","Devola/Marietta, Ohio, USA","JStax"
10,"2012-02-03",4.5,"I have waited for years to get my hands on one of the New Glarus Weizens, and with special thanks to Travlr dragging it across the Atlantic I finally have one. 355 ml bottle in Germany. Aroma is banana, clove, spicy/earthy tones. Taste is upfront fruitiness, lots of banana and clove going on. Strong flavors. Lively carbonation. Really solid hefeweizen. Probably my favorite that Ive had thus far from the USA. I normally am very critcal of Hefes from the USA but this one is almost perfect.","","Bierkrug"
10,"2012-01-13",4.2,"Pours a dark golden yellowish-orange color that is pretty hazy with a two finger, frothy white head that very slowly fades into a thick, lasting cap. Chunks of soapy lacing left behind. 

Spicy aroma with lots of peppery clove character along with some bready yeast, citrus peel and banana. The banana and orange/lemon peel notes become more prominent as it warms countering the heavy spice character. 

Full bodied with a really nice balance of zesty spice, bready yeast, light fruit and citrus. Like the aroma, there is a ton of zesty spice up front with a strong clove presence that lingers throughout into a slightly tart, dry finish. This is countered by the yeast presence that adds fullness to the palate and gives off hintsnof bread and banana. Toward the finish there is some more sweetness with a nice lemon/orange peel flavor. Excellently balanced, very flavorful and refreshing with no trace of alcohol making it dangerously drinkable. Probably the best American interpretation of the style.","philadelphia, Pennsylvania, USA","corby112"
10,"2012-01-05",3.7,"12 oz. bottle courtesy of mikem409 - Pours a hazy golden color with a three finger thick off white head.  Aroma and flavor is cloves and banana with with some malt sweetness in the finish.  Light to medium body.  A good beer.  Thanks Mike.","BFE, Arizona, USA","cbkschubert"
10,"2011-12-31",3.6,"Poured a nice hazy color and had some strong scents of wheat and etc. The taste had a rather pleasant wheat notes and went down smooth.","Farmington, Minnesota, USA","XmnwildX12"
10,"2011-12-21",3.7,"bottle from secret santa poured a golden color with a thin coating of white head. aroma has banana yeast, some flowery sweetness, and mild spice. mouth feel coats well and there is lower side carbonation. flavor has interesting banana yeast, mild spices, light sweet fruit, and wheat.","Connecticut, USA","blklab2007"
10,"2011-12-19",3.7,"12oz bottle from David. Hazy pale orange, with an off white head that slowly settles to a thin layer. Wheat, bit of grain alcohol, lemon, nutmeg, bit of yeast. Smooth, medium to light body, mildly sweet, becomes a bit bitter and biting at the end which is quite nice. dry and a bit of depth as well. Quite like this - combines both an easy to drink wheat and a more complex belgian dubel or triple.","Ottawa, CANADA","pushkinwow"
10,"2011-12-09",4.5,"As us Germans say, ""lecher"" . Smooth, flavorfull, well blended quaffing beer.","Illinois, USA","frpilz"
10,"2011-11-20",4.3,"Bottle from trade with a dude from BA. Massive white head. Nose of banana, a bit of bubblegum. Sweet malt as well. Taste is fantastic! Wheat, banana, lemon citrus, cloves & spices. A nice mild spiciness to make it pop. Very good mouthfeel, Medium and well carbonated. A slight alcohol warmth in the finish. This is the best American Hefeweizen I have ever had. If you like wheat beers, you will be hard pressed to find a better one brewed in the U.S.A.","Epping, New Hampshire, USA","AirForceHops"
10,"2011-11-02",3.5,"12-oz bottle courtesy of James shared with Andy, Streets, James. Light, rust-yellow pour with a big, white head that recedes pretty quickly. Aroma is banana and intense carbonation or seltzer. Spritzy mouthfeel, high carbonation. Flavors are banana, citrus and maybe something like mango. Drinks almost like an orange juice or a mango cocktail.","New York, New York, USA","hivemind"
10,"2011-10-10",4.2,"Beautiful beer.  Soft tang, cloves, citrus yeast. Nice looking hefe...though less head. Tastes clean and creamy citrus. Mouthfeel perfect.  Could drink a crap ton. It is good to live in WI.","","CMUBEERMAN"
10,"2011-10-02",4.1,"Pours a hazy orange/honey color with a huge foamy white head...lively looking...excellent retention and lacing.  Aroma has clove, cinnamon, light bubblegum...faintly fruity.  Flavor is fruity with light spice ag first but becomes earthy and wheaty.  Mouthfeel is silky and lively and the finish is dry and somewhat spiced.  Very enjoyable!","The dub c, Pennsylvania, USA","reggiedunlop"
10,"2011-09-29",3.4,"Pours cloudy orange with a nice white head. Aroma is wheat, banana, clove and yeast. Flavor is cinnamon, banana, clove and wheat. Has a nice sweet and malty finish. Light bodied with moderate carbonation.","St Louis, Missouri, USA","jckp64"
10,"2011-09-22",3.8,"(Bottle via trade with pantanap, thanks Kan!) Pours cloudy light golden-orange with tall off-white head in my weizen. Aroma of banana, spice, clove, citrus, wheat and caramel. Mouthfeel is light and wheaty-smooth. Flavor of banana, citrus, caramel and wheat with a nice pepperiness towards the finish. A little alcohol burn and bitterness sneaks into the finish as well. Another nice one from New Glarus. What else would you expect?","Boothbay, Maine, USA","porterhouse"
10,"2011-09-18",3.5,"pours a wheaty orange with a fluffy white head. Nose and taste are of floral hops, summer fruits, wheat, and malts. Another fine offering from NG.","Long Lake, Illinois, USA","JoePeesie"
10,"2011-09-12",3.8,"Bottle poured a cludy orange amber with a large lasting of white head with great lacing. Aroma of wheat, yeast, banana, clove and light cinnamon. Palate was medium bodied and risp with a smooth finish. Flavors of wheat, yeast, banana, clove and light cinnamon with a smooth lingering spiced banana finish.","Arvada, Colorado, USA","Ratman197"
10,"2011-09-11",3.5,"Bottle from my local Pick-N-Save.  Pours a highly carbonated golden orange with quite a bit of head.  Aroma is coriander, bananas, lemon, apple and very belgian yeasty.  Taste is sweet wheat with some maltiness and some biscuit.  Strongly belgian.  Finishes dry and sweet.","Wisconsin, USA","AWISLguy"
10,"2011-09-10",4.1,"SlPours cloudy golden color with a dense white head that remains for a while.  mells of nice spices including clove and coriander, fresh baked bread, bananas, apples, german yeasts, and slightly boozy.  The taste is wonderdfully complex with spices of clove, and earth, fresh fruity tastes of bananas, apples, and lemon zest.  Rather bready with cereal grains coming through nicely.  The finish is rich and yet dry","North Canton, Ohio, USA","beerchugger"
10,"2011-09-05",4.0,"12 oz bottle
A: banana, tart, clove/spice
T: banana, tart, wheat, spice I really enjoyed this beer. A little to full bodied to be very refreshing, but so much flavor and aroma that I am okay with the body. More of a cool weather wheat ale.","Bountiful, Utah, USA","Gription79"
10,"2011-08-28",3.9,"Pours a light yellow colour with a thin white head and a nice citrus banana and clove light  caramel aroma . the taste is strong clove and banana light lemon and yeast and finishes with a bit dry fruitiness. all and all a good wheat beer.","British Columbia, CANADA","JHunter"
10,"2011-08-22",3.8,"Bottle: Pours a hazy orange/gold with a huge tight frothy head.
aroma is banana, caramel, light apricot, clove, yeasty, malted wheat. Very nice.
Soft body, very fine bubbles in the carbonation. Flavour is banana, lemony, grassy, get some earthy yeastiness, light clove spice. Outstanding wheat beer.","Lakeville, Minnesota, USA","Trev"
10,"2011-08-20",3.7,"This is a great clean example of the style, lots of banana, caramel, bubblegum.  Very clean, sweet, lotsoftinybubbles.","St. Petersburg, Florida, USA","Rustyham"
10,"2011-08-17",3.9,"UPDATED: SEP 27, 2012 One of, if not the, best wheat beers Ive ever had.  It is worth the wheat!","Hudson, Wisconsin, USA","DasBierChef"
10,"2011-08-12",4.1,"12oz Bottle.A cloudy golden pour yielding a fluffy white head which settles down quickly. Aromas of wheat, yeast, clove and a faint smokiness. Smells every bit as a German Weiss. Medium body is creamy with just the right amount of carbonation. Flavor also very German. Wheat malt, yeast, clove and slightly sweet. Overall another amazing brew from NG!","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
10,"2011-07-31",4.0,"UPDATED: MAR 29, 2015 Quite good.  Slightly tart and clove more so than banana.  Declined a bit too quickly as it got warmer but over all very good. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
10,"2011-07-29",3.9,"Really really good hefe.  Light and refreshing.  Grassy and wheaty up front.  As it warms you get a lot of banana and orange in the back of palate.  Never gets heavy or sugary which is key for a hefe.  Top quality for a wheat beer.","Bethesda, Maryland, USA","dbarnold"
10,"2011-07-29",4.3,"Location/Date:Bottle shared with Dave on July 29th.
Appearance: Pours a golden cloud.
Aroma: Aroma is a little bit of hay, earthy.
Taste: Light sweetness, some clove, cinammon. Really nice
Palate:Light-medium body, very short finish..
Summary: Wish I could get this more in DC...maybe one day.","Maryland, USA","jcos"
10,"2011-07-27",3.8,"Bottle pours hazy deep gold with a fluffy white head. Aroma shows notes of wheat, clove, white pepper, and what seems like a hint of cinnamon. Flavor shows the same with additional notes of citrus (mostly lemon), and a touch of banana. Overall body is moderate, creamy, and the finish is lightly bitter and moderately spicy.","Portland, Oregon, USA","dionysus"
10,"2011-07-25",3.9,"Ar: Banana, peach, black pepper and clove.
Ap: Straw yellow and cloudy - big mousy white head with really good retention, very fine bubbles.
T: Banana character up front - segues into soft and full maltiness with a peppery finish - some peach and lemon flavor too - malt character lingers into finish.
P: Medium-body with medium-high carbonation - full, yet finishes quite crisp and dry.
O: Very refreshing and flavorful German hefe - nice ester complexity, plus the black pepper and soft malt is very tasty.","Plainfield, Vermont, USA","Jabic"
10,"2011-07-07",4.3,"UPDATED: SEP 6, 2011 Pours a hazy golden color with a light head. Tastes like Banana bread, clove, yeast, happy. My favorite normal Hefe. Lots of spicy notes, thick body but still easily drinkable, hard to tell its 7.2%, its gotten me into trouble a few times..caution is advised.. Great summer beer.","Iowa, USA","joshmcg000"
10,"2011-07-07",4.0,"And in this corner is the Wisconsin Walloper (Dancing Man Wheat) weighing in at 7.2% and in the other corner the Bavarian Bomber (Weihenstephaner Hefe Weiss) weighing in at 5.4%.  I had these beers back to back and rated accordingly.  Refrigerated bottle poured into a weizen glass complements of cbfobes.  Pours cloudy golden with big white head that dies down some.  Aroma is clove, highly carbonated, slick texture, and great lacing.  Taste is estery malt (mostly clove, some banana, and a hint of cinnamon).  This is hands down the heavy weight champion of american hefeweizens, but weihenstephaner edges out this beer in my book.","Charleston Area, West Virginia, USA","weihenweizen"
10,"2011-07-05",3.4,"Bottle. Pours orange. White head. Nose and taste of clove, orange peel, coriander, wheat and banana. Some alcohol and spicy hops in finish. Medium body.",", New Jersey, USA","jtclockwork"
10,"2011-06-24",4.4,"UPDATED: NOV 8, 2011 Bottle @ home, courtesy of the one and only Armin!! Cloudy, yellow orange appearance with a fluffy white head. Big citrus, banana, sweet, spicy, light yeasty, clove nose. Sweet yeasty, banana, spicy!, citrusy, banana, lemon, lots of clove, wheat malty flavor. Spicy, banana, yeasty finish. A quite spicy weizen thats excellent!!","Fort Collins, Colorado, USA","adnielsen"
10,"2011-06-22",3.1,"Coppery straw pour. Big white head, with plenty of lacing. Fruity aroma. Bananas, slight clove, yeast, grassy and earthy aromas as well. Watered down banana taste. A bit of malt and yeast. Carbonic sharpness in the mouth, with a slight sweet and fruity after taste as well. Not bad.","Crestview, Florida, USA","suprchunk"
10,"2011-06-07",4.0,"Ah, Dancing Man, I finally caught up to you. 12 oz. bottle via BA trade. Pours a cloudy gold color with a small white head. Aroma of banana, clove, a ton of wheat, peppery spice, and sweet nectar. Flavor of honey, wheat, banana, lemon citrus, sweet malts, clove and other herbs, and apples. Light-medium bodied, with a sweet, citrusy mouthfeel. Wow, this is an awesome take on this style. Thats a sneaky 7.2%, too.","Cincinnati, Ohio, USA","phaleslu"
10,"2011-05-23",4.6,"Aroma is banana, clove, spicy/earthy tones. Taste is upfront fruitiness, lots of banana and clove going on. Strong flavors. Lively carbonation. Really solid hefeweizen. Probably my favorite that Ive had thus far. Really hides the ABV well. Almost perfect.","Denver, Colorado, USA","Keil"
10,"2011-05-20",3.9,"Bottle from Sherm1016s beer fridge...just the top shelf, of course...thanks!

Pours a hazy yellow; just like a, like a, like wheat beer!  Thick heavy head that fades slowly....reveals a spicy nose and a spicy, fruity taste....its a little cold out tonight for this, but come summer, this will be a wheat beer of choice...another winner from New Glarus....","Chicago, Illinois, USA","dwm1034"
10,"2011-05-18",4.2,"UPDATED: AUG 25, 2012 12 oz. bottle from Steves Madison

Ar:  Lots of clove and cinnamon along with a touch of banana.  Very spicy aroma.
Ap: Pours a relatively clear (relative to hefes) gold with a huge 2"" head atop my weizen glass.  Decent lacing.
T: Fabulous.  Very spicy as expected, lots of clove and cinnamon, and the finish is predominantly clove.  Nice tartness on the finish, not overly sweet like most of these tend to be.
P: A bit thicker but not overly so at 7.2%.

O: I had to bump this a couple of ticks.  Phenomenal.","Chapel Hill, North Carolina, USA","spilledpint"
10,"2011-05-13",4.1,"Spicy clove and pepper fill the nose, wheat bread, a hint of banana, lemon, yeast, perfection.  Pours a nice cloudy straw color with a hint of orange, thick rocky head with great retention, lasts for several minutes, some nice thick lacing.  Yeasty wheat bread and clove lead the taste, pepper, banana, lemon follow.  Bready wheat and fruity esters coat the tongue for a persistent punch of flavor.  This beer makes me feel like Im back in a beer garden in Bavaria, and is probably one of the best examples of the style Ive had in the US.","Iowa, USA","ekoerper"
10,"2011-05-11",4.0,"12oz bottle from Downer Wine and Spirits.  Pours a hazy, yellow-orange colow with a big white head.  Aroma is a strong banana smell with some clove.  Medium on the palate with above average carbonatoin.  Flavor is sweet, fruity, spicy, cinnamon, clove.  Im generally not a huge fan of wheat beers, but I could drink a lot of this.","Milwaukee, Wisconsin, USA","sherm1016"
10,"2011-04-29",3.2,"Pours light amber with the clove and spice notes.  These drive into a more pronounced clove flavor that gives a very long finish.","Chicago, Illinois, USA","JAF737300"
10,"2011-03-24",4.1,"The beer pours a medium gold with a hint of honey with a a finger head high that fades quickly. The lacing is light but small drops do cling to the glass for a while.

The aroma is light and just everything that you would expect to get from a hefe. 

The taste is nice, but light. Its lots of wheatness with a little sweetness to it, that separates and differentiates from most hefes. Its got a nice mouthfeel that is heavy and lasting and its a very drinkable beer.","Chicago, Illinois, USA","chibuck"
10,"2011-03-07",3.7,"12 oz brown bottle, the summer seasonal for New Glarus.

It pours into my generic Weizen glass a pale, light gold with orange hinting at the top and a ribbon of yeast. The head is foamy and massive, a white mountain brimming over the lip of the glass. It takes a bit to recede leaving some decent lacing.

The smell is almost pure bubble gum, there are hints of clove and banana, but mostly pink bubblegum. It seems to get more clovey as you sniff, but it has a strong bubblegum scent, especially when you sniff out of the bottle.

The flavor is more of a lemon/clove mixture, it has a deep spiciness that tickles the back of your throat. The mouthfeel is a bit thick and undercarbonated for the style, reminiscent of a weizenbock. The drinkability also suffers per the style because of this, but only slightly.

It is a wild hefeweizen, not quite authentically Bavarian, but pretty close.

Serving type: bottle

Reviewed on: 07-18-2010 03:58:38","Chicago, Illinois, USA","crossovert"
10,"2011-03-05",3.2,"Poured from a 12oz bottle from Manny57.  Pours orange/yellow with off white head.  Aroma is spices, banana bread and coriander.  Taste follows the nose.  A decent beer, but not anything fantastic.","Alpine, California, USA","hamilton23"
10,"2011-02-03",3.9,"A: The pour is orange in color with an impressive (or maybe not?) level of clarity for a hefeweizen. A massive white head forms before subsiding.

S: Weve got banana, which is quite nice. But even more so, there is a lot of clove and maybe a bit of bubblegum. Sweet wheat bread is prominent as well. Maybe a bit of orange peel.

T: Very sweet malt and wheat with a bit of a honey flavor in there too. Quite spicy, especially with cloves, and theres a bit of citrus zest on the finish. Banana esters provide some sweetness as well.

M: The body is medium with a moderate carbonation that is fairly smooth and almost creamy.

D: Despite a way higher than usual ABV, this is a pretty good hefeweizen, especially for an American brewed version. Wouldnt mind having this one again.","Dublin, California, USA","brokensail"
10,"2011-01-19",4.1,"This is currently one of my favorite Hefeweizens. I get a banana like sweetness and clove spicyness from this beer. Also, theres not much alcohol taste from this and its very nicely balanced! Definitely one of my favorite summertime beers.","Illinois, USA","JohnMan"
10,"2011-01-10",3.7,"Hazy yellow golden pour light ring of white head .... aroma of bananas hefe yeast and some wheat .... taste is the same fruity hefe yeast and a wheat with a spicy clove punch .... love the flavors clove isnt overbearing a solid hefe","Penndel, Pennsylvania, USA","italianjohn"
10,"2010-12-25",3.6,"Hugh rocky white head over a hazy golden beer.  Sharp banana clove nose with some yeast.  This is a very Bavarian wheat beer.  Clove spice, some banana and tangy yeast flavors.  Almost sour but not quite.  Very intense German Hefe.","St. Marys, Ohio, USA","jsquire"
10,"2010-12-23",3.4,"Poured a cloudy orangish amber with nice fine head that faded slowly to frothy lace.  Aromas of clove & citrus with slight sweetness.  Taste of cloves, cinamin, bananna with a mild malt backbone.  Hoppiness was moderate.  Palate was nice with good density and mouthfeel.  Overall, this is a nice wheat brew.  I like this one better than their Kracked Wheat which has a strong bitterness level.","Town of Maple Creek, Wisconsin, USA","dekester1"
10,"2010-12-17",4.0,"12 oz. bottle; deep gold and hazy, almost muddy yellow with eggy white head fading slowly; sweet banana candy, light apple, fresh lemon, chewy wheat and honey on the nose; wow, one of the best aromas out there; heavy banana and almost bready wheat texture; light cloves mixed with heavy banana and sticky wheat; much more complex and rich than the SN kellerweiss in terms of flavor profile and texture; definitely thick and juicy to me, almost to the point of being a little much for the style; thats hardly a knock though as its so tasty; a knockout all around","Seattle, Washington, USA","SuzyGreenberg"
10,"2010-12-15",4.1,"UPDATED: NOV 21, 2011 Yay! Another New Glarus beer! This one from thetomG from Secret Santa Winter 10. Pours a hazy reddish amber color with a large white frothy head. Good head retention and lacing. Bready, yeasty aroma with stone fruits, pineapple and some peppery notes and caramel. The taste is fruity as hell, with tons of citrus,  banana and tropical fruits. Some yeasty notes and some husky grainy notes in the finish. A bit of bubblegum as well. Medium bodied. The yeast esters are running all amok in this one. Pretty good beer.","Milwaukee, Wisconsin, USA","Drake"
10,"2010-12-03",3.8,"In short: A big body complex hefe.  This is not a lemonade beer.  Good stuff.
How: Bottle 12oz.  Exact age unknown but consumed a few days after receiving it from changeup45, thanks Gary
The look: Cloudy golden blonde body topped by medium off-white head with medium retention
In long: For the style the nose is quite intense with fresh green bananas, orange peels, dried citrus fruits, lime.  Taste has a lot of wet chewy wheat, yellow bananas (not green, not-ripe), apples, nutmeg, bubblegum, yeast, lime, light acidity from start to finish.  Finish has plenty of grassy noble hops with a spicy character.  Body is a lot heavier than your average lemonade hefe, and its body and lively carbonation may be its best feature.  Overall this was a very  nice beer.  A Weihenstephaner Hefe Weissbier it is not, but this is still a very much superior hefe.  Very nice beer.  Please believe me, it feels good to come hose after a long day of work to drink this refreshing beer and NOT have the cat lick my balls after I dipped them in milk.  Please believe me.","Montreal, Quebec, CANADA","Glouglouburp"
10,"2010-11-30",4.1,"Many a six pack when I was living in Chicago and it was so easy to drive up to WI for some New Glarus.

A: Pours a medium copper with a very nice white head and a decent amount of lacing as it goes down.

S: Loads of banana with a bit of clove in there. A little bit of miscellaneous spice as well. 

T: Again, loads of banana, almost semi-roasted. Beautiful flavors all around, with a bit of malt sweetness backing things up. In the end, the yeast shines through, creating a lovely bouquet of German hefe flavors.

M: Fairly light with good carbonation and a nice, light creaminess.

D: The ultimate summer session beer, even though the relatively-high ABV will creep up on you.

Serving type: bottle

Reviewed on: 03-08-2010",", Illinois, USA","Thorpe429"
10,"2010-11-23",3.6,"Bottle - courtesy of zizzybalubba. Amber bodied with a tall, fluffy white head. Aroma is strong yeast, wheat, banana, soft bubblegum and candied lemon. Taste is big banana and wheat with heap-fulls of yeast and bubblegum notes. Soft lemon and sweet malt round this out. Light-medium bodied with exuberant carbonation. Ends with more yeast and wheat notes, light lemon, bubblegum and banana notes. Very tasty!","Newport News, Virginia, USA","TheBeerGod"
10,"2010-11-12",3.9,"Hazy yellow with a large frothy white head that surprisingly didnt retain very long. Huge aroma of banana, clove, and spice. The flavor is big an banana, lots of clove, and has a bit of lemon on the finish. Medium bodied at best, moderate carbonation, and a nice crisp finish.  This is up there with some of the best German Hefes.  Thanks for the trade JB.","Rochester, New York, USA","Ron"
10,"2010-11-12",3.6,"Had this one for a bit, bought it in the summer in Wisconsin.  Light orange, hazy, thick white head.  Heavy ripe banana nose.  Bananas and cloves in the palate.   Really nice American version of the German classic.","Rochester, New York, USA","jb"
10,"2010-11-07",3.6,"@Tampa Wkly Gathering @TampaPourhouse-12oz bottle-pours a white head and hazy gold color.  Aroma is light malt, spice, cinnamon.  Taste is sweet light malt, spice, cinnamon, drying.","Florida and, New Jersey, USA","jcwattsrugger"
10,"2010-11-03",4.2,"12 ounce bottle courtesy of a friend (thanks Larry!) who recently made a trip to Wisconsin. Poured into a tulip type glass. Hazy, golden yellow color with a foamy white head that sticks around a bit. Cloves, nutmeg and cinnamon notes in the aroma. Bananas and apples taste punctuate the grassy wheat flavor of the beer along with the spicy clove and nutmeg flavors in the aroma. Lite bodied, lots of carbonation, very creamy and delicious mouthfeel. Extremely light, refreshing and delicious. The only thing that makes this beer not even more drinkable is its lack of availability where I live!.","Miamisburg, Ohio, USA","chaz01"
10,"2010-11-02",3.9,"Thanks to Exiled for sharing this bottle. This is one I have been wanting to try. 

The beer pours a hazy yellow color with a large white head. The aroma is bananas, cloves and wheat. The flavor is more of the same. The banana component of the flavor stands out the most, but the cloves and wheat are also present and keep the beer from being sweet and syrupy. Medium, creamy mouthfeel and medium carbonation. 

An excellent hefeweizen, one of the best I have had.","McKinney, Texas, USA","Mora2000"
10,"2010-10-27",4.4,"Bottle. 12 oz. Split with James and Vin. Pours a deep hazy lemonade yellow with a thin, foamy, brilliantly laced white head. Aroma of freshly baked banana bread, bubblegum, hay, fresh grass, cinnamon, pepper, and hints of mango and peaches. Medium bodied with a tart, zesty, crisp palate. Finishes with some citrus sour tart and a bit of drying. Excellent hefeweizen, and I typically do not enjoy the style.","Philadelphia, Pennsylvania, USA","patrickfannon"
10,"2010-10-27",3.9,"UPDATED: NOV 2, 2011 Bottle split with and courtesy of Pat. Pours a hazy orange body with small white head and great lacing. Aroma is banana bread and spice. Mouthfeel is light with great notes of banana, citrus - apricot, spice, clove, bread.","New York, New York, USA","jredmond"
10,"2010-10-26",4.2,"12 ounce bottle. Pours a hazy gold with a thick white head. Aromas of banana, clove and apple. Wonderful fruity flavor; bananas, apple, citrus and spice. This is an amazing hefe, very well done.","Freeport, Illinois, USA","slitcher"
10,"2010-10-13",3.7,"Pours a cloudy and muddled gold color with thick white head. Aroma is just loads of clove, with some banana, rich and delicious. Medium carbonation gives way to loads of banana flavor, which leads to another touch of clove and some wheat. A hint of bubblegum at the end, though an overall solid beer.","Chicago, Illinois, USA","mkade8883"
10,"2010-10-11",4.2,"This beer is very delicious. It has a very crisp taste and is nicely carbonated. Flavors of wheat, citrus, fruit, and a touch of hops. Tastes like a true Belgian, but even more crisp. Delicious on a summer day, or anytime!","Richfield, Minnesota, USA","nsquishee"
10,"2010-10-06",4.2,"Appearance:  Pours a cloudy orange gold with a quickly dissipating layer of pillowy foam.

Aroma: Banana custard, light pineapple and clove.

Taste:  Clove, banana, orange rind,toasted wheat. Finishes with a slight twang, and some spicy bitterness.

Mouthfeel: Full bodied, aggressively fizzy.

Overall:  A wonderful, bold Hefe.  Lots of fruit, toast and bitterness.","Los Angeles County, California, USA","LtDan"
10,"2010-09-26",4.0,"A nice bready, spicy, sweet, and yeasty aroma on this hefe weizen. The color is clear golden with a decent head. There is a lot of flavor, sweet, bready, and a smooth but sufficient body on this strong wheat beer.","Royersford, Pennsylvania, USA","Damico"
10,"2010-09-21",4.1,"12oz bottle courtesy of maximum12. thanks, corey! pours a gorgeous, slightly hazy, orange-gold with a thick, creamy, bright white head and great lacing. aroma is wonderful with huge, sweet fruit notes of apricot, peach, pear, and lime zest backed by beautiful notes of clove, cinnamon, fresh florals and maybe a hint of red berry layered beneath light, toffee malts. flavor is delicious as well with an elegant balance of smooth, dry, wheat, sweet malts, and graham crackers with spicy cloves and sweet fruit notes of apple, banana, and apricot. palate is medium bodied with strong carbonation and a finish of dry wheat and lightly tart fruit. overall, a fantastic hefe.","Norfolk, Virginia, USA","ksurkin"
10,"2010-09-17",3.8,"A solid, but not overly aggressive pour gets a bit away from me such that I end up with four-fingers of light tan froth that I have to suck the top off of to keep from over-flowing my large Tripel Karmeliet tulip.  The head only subsides slowly, leaves quite a bit lacing on the sides of my glass and never fully dissapears.  The beer is a fuller amber color that shows a hazed, gold-amber hue when held up to the light.  The aroma smells amply fruity with notes of banana, sweet accentuating clove, some lime sorbet notes, perhaps some apple like notes, interesting wheat malt notes and a finish that reminds me of concord grape juice some how.

Slightly full bodied up front, but the finish sees a nice tartness become noticeable that helps to lighten up the finish of this beer quite a bit.  Up front flavors of banana are coupled with the classic note of clove that lingers in the finish.  The tartness in the finish brings out some flavors of apple in the finish, perhaps even a hint of citrus or lime that is more from the yeast and wheat than from hops.  Hops actually arent really a contributor here, which is as it should be, though there is a soft bitterness that is accentuated by a peppy carbonic effervescence and bite.  This definitely has the fullness that I like to find in a good Hefeweizen, but it is also quite a bit stronger than a traditional example, so it should be.

I will admit to wanting to be blown away by this beer, so much so that I was quite critical of the first bottle of this that I had.  This second bottle has settled in a bit better, but I have still had better examples.  This one is quite good though; and this might not be as fresh as the best that I have had.  In the end this is a nicely satisfying Hefewiezen; too soon I find my glass empty and I am wanting for more.","Tucson, Arizona, USA","FlacoAlto"
10,"2010-09-16",4.2,"This pours a golden color with a thick fluffy head.  Scattered lacing coats the glass after practically each sip.  The aroma shows cinnamon, cloves, flowers, herbs, slight lemon and vanilla.  Not one seemingly overpowering the other as this comes together for a really nice scent.  The flavor mostly follows that.  Spicy but delicate.  Bubblegum, clove, spices, banana.  Slick vanilla backing giving it a slightly creamy feel.  Some hops that dry it out a little in the finish.  This is one of the finer wheats Ive had to date.  Tasty and refreshing!","Lake Mary, Florida, USA","changeup45"
