"beer_id","date","rating","text","user_location","user_name"
2913,"2012-12-16",3.8,"500mL. Pours a low haze darker peach. Soda white foam. Nose is tangerine, apple pie, a quick waft of funky acetic. Moving to more and more acetic. Taste is apple pie, cinnamon, some oil, tangerine, mild acetic sourness. Yummy, funky.","San Diego, California, USA","GT"
2913,"2012-12-11",3.8,"First shot a had cider and it does not disappoint. Taste is apple juice with a strong element of apple pie flavor. I like this as a change. Very drinkable.","Bothell, Washington, USA","michaelinwa"
2913,"2012-09-22",3.5,"First sip was a blast of electric on the tongue, almost like a 9 volt battery.  Wow.   Spices are very dominant, but they are not complex or overwhelming in any way.   Liquid apple-pie.  Rich yet supple apples fill the mouth, and the finish is quite sweet.  Probably just a bit too sweet for my liking.  Well-made nonetheless.","Rutland, Vermont, USA","canary dog"
2913,"2012-08-30",4.0,"UPDATED: APR 26, 2013 Refrigerated bottle poured into a white wine glass.  Pours slightly hazy light golden, low carbonation, aroma apple with a hint of cinnamon.  Taste is complex sweet rich apples, some cinnamon, some vanilla, and a hint of maple syrup.  This is a really wonderful cider.","Charleston Area, West Virginia, USA","weihenweizen"
2913,"2012-08-16",3.0,"A very good cider.  Great flavor.  Hard to find but well worth it.  The only flaw is the aftertaste.  It is hard to describe but I find it unpleasant.","","Namkcorb"
2913,"2012-07-01",3.9,"Pours a darker yellow with no head.  Aroma of apples and cinnamon.  Taste is clean like alcoholic apple sauce.  No real aftertaste.","Morganfield, Kentucky, USA","Acknud"
2913,"2012-03-05",2.9,"The bottle should mention: incredibly sweet.  I also thought the ""light"" spicing was actually rather heavy-handed.  Had a hard time finishing my (chilled) 8 oz glass of this. Just too sweet, not what I am personally looking for in a craft cider.  On the other had this made a KILLER addition to some pork gravy I was making....","Charlottesville, Virginia, USA","tunneler"
2913,"2012-02-11",3.5,"Pale copper pour looks just like apple juice thin ring of white head .... aroma of apples and sugary .... taste is of light cinnamon, a touch of maple and apples .... very apple juice like but a little unnaturally sweetened ... mouthfeel has some apple skin to it .... little too sweet but abv hidden well and solid cider","Penndel, Pennsylvania, USA","italianjohn"
2913,"2012-01-01",2.7,"Bottle from earth fare. Pours apple color with no head and very little carbonation to speak of. Smells like apples. Taste is very sweet as though they combined cider with a bag of potpourri. The taste stays in your mouth long after its gone. Not my favorite example of the style.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2913,"2012-01-01",3.6,"Bottle - star supermarket - pours a clear amber with no head. Taste is sweeter than many ciders, like a mulled cider.","Virginia, USA","magsinva"
2913,"2011-12-25",4.0,"Nose is full of fresh apple juice and a hint of cinnamon with some alcohol in the background. Poured a light tan color with some small bubbles forming around the glass. Taste was incredibly delectable with sweet, rich apple flavor followed by a mild cinnamon spice and a masked but present hint of vanilla. It reminded me of apple sauce with cinnamon. Excellent cider that went over well at the Christmas get-together.","Florida, USA","OmegaX"
2913,"2011-12-20",4.0,"Tasted on 12/20/11 from a capped 650mL bomber bottle, thank you to Jane.  Pours a hazy bronzed golden with a thin, fizzy white head that quickly recedes to nothing at all.  The nose is sweet apple juice and maple, with very light aromas of vanilla and cinnamon spices.  The flavor is, once again, pretty sweet apple, with the vanilla and maple showing nicely, and the cinnamon coming through more strongly than on the nose.  The body is full with lightly fizzy carbonation, and a very long sweet apple and cinnamon spice finish, along with a bit of a tannic texture.","Nashville, Tennessee, USA","wedgie9"
2913,"2011-12-13",3.7,"Tallahassee, Fl - Earth Fare - 22 oz bomber. Murky dark golden pour, not much of a head. Fresh floral aroma, some sour apple notes. Tasty flavor - tastes like biting into a fresh crisp golden delicious apple. Thick and chewy and very natural - not artificial and alcopop-like some more mass-produced ciders. Thick, rich mouthfeel. Solid, just like its little brother.","Tallahassee, Florida, USA","PorterPounder"
2913,"2011-11-30",4.0,"Pours a nice n cloudy yellow with not much for a head. Smells like an apple pie! Good malty God this drink is sweet, loads of apples, brown sugar and just a hint of maple to make for a very sweet finish. The aftertaste is tangy and fresh, there arent many ciders that could go up against this one.","Florida, USA","Chipalsa"
2913,"2011-11-29",3.5,"11/29/11. 22oz bottle. Cloudy light copper pour with no head at all despite a straight pour into the glass. Faint aroma with a touch of apple juice, yeast, and a bit of something meaty. Sweet apple flavor that reminds of store bought apple juice... very much like apple juice. Theres maybe a very very small touch of yeast, vanilla, and cinnamon in there. The carbonation is also very small, almost not present, which again makes it almost exactly like apple juice. At 7%, this is dangerous... but I can see the sweetness becoming tiring.","Georgia, USA","drowland"
2913,"2011-11-29",3.7,"Pours a golden color with a fizzy head that quickly dissipates. Notes of red candied apples, cinnamon apple chips, caramel, and vanilla. Semi sparkling mouthfeel and sweetness on the back end.","Arlington, Virginia, USA","ilovedarkbeer"
2913,"2011-11-28",3.9,"UPDATED: NOV 29, 2011 Aroma from the neck: Fruit, floral/roses, cinnamon & other spices. Pours slightly cloudy golden with moderate carbonation. Easy drinking, with apples, cinnamon, nutmeg, and a bit of a pucker on the end. Very well balanced with not much alcohol note. This is a sweet, aromatic, and VERY enjoyable cider. Kind of a cross between Martinellis and a spiced cider. Nice and full bodied, and I would guess welcomed by nearly everyone as a good afternoon Winter warmer. Goes really nice with pumpkin pie! Tasted @ 50F.","POULSBO, Washington, USA","MarinaMarket"
2913,"2011-11-23",4.0,"Pours clear gold into a snifter. White head quickly recedes to nothing. Apple and cinnamon aromas. Soft with sweet apple, cinnamon and maple front to back. Little to no apparent alcohol other than in the warmth.","Marblehead, Massachusetts, USA","thornecb"
2913,"2011-11-17",2.2,"JKs is wonderful....... If you are only having a bit of it.  Let me explain. This cider looks, tastes and feels like freshly pressed cider. However, it is so sweet that the sweetness becomes overpowering towards the end of a 10 oz pour, nevermind the whole bottle. Two of us shared this as dessert after some great bbq and neither one one of us finished his glass. Overall, I like it despite that it is not very drinkable.","","ninjaskier"
2913,"2011-11-12",2.9,"Pours a clear pale yellow, aroma of apples.  Tastes like apple juice, with some vanilla smoothness and spice.  A nice winter drink.","Apopka, Florida, USA","smaynard6000"
2913,"2011-10-31",4.9,"Very sweet in a good way. Not syrupy. Tastes like nonalcoholic cider. Thick and good.","Georgia, USA","leah2974"
2913,"2011-10-20",3.6,"Bottle.  Above average cider, rich apple juice golden in color.  Fruity and spicy nose, easy drinking.","Hamilton Twp., New Jersey, USA","NJBeerman013"
2913,"2011-09-10",3.6,"Pours a nice brownish yellow. Apple and cinnamon on the nose. Carries over into the flavor. No hint of alcohol at all.","Pennsylvania, USA","phillybeer7779"
2913,"2011-09-08",3.9,"Bomber. Pours a slightly hazy pale yellow with no head. Has a nice aroma of apples and cinnamon. Smells like wintertime. Has a fantastic spiced flavor. Highly carbonated. Best cider Ive ever had by far. Makes me look forward to colder days.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2913,"2011-09-05",3.8,"Sweet, spicy, and no boozy flavor at all. Hands down my favorite cider. Great stuff for a non cider lover. I try and keep a bottle or 2 on hand to share when rarely drinking friends come over. Its always a big hit and has livened up more than one evening.","Long Lake, Illinois, USA","JoePeesie"
2913,"2011-09-04",3.1,"The aroma is very sweet and spicy with apples and maple syrup. The appearance is hazy gold orange with no head. The taste is like the aroma. The palate is thin. Overall this is a really good cider.","Tampa, Florida, USA","nick76"
2913,"2011-09-04",3.7,"this cider reminds of autumn with apple, spicy nutmeg and cinnamon its very sweet and very rich. slight acidic. with the carbonation slightly fizzy.","Brandon, Florida, USA","Palidor19"
2913,"2011-08-13",3.5,"Bottle: pours a hazy straw color, aroma of apples and spices, tastes the same. My wife is a big fan of this one. Says it is the best cider she has ever had.","New York, New York, USA","bp"
2913,"2011-07-09",3.6,"Bottle. Poured golden with a quick white head. Aroma of tart apple and a light farmhouse background. The flavor found apple pie; apple, cinnamon, and a light malt backing. Light to medium body. Slight tart up front and a nice sweet ending.","Huntsville, Alabama, USA","BeerHawk"
2913,"2011-06-14",3.9,"bottle-i must say this is the best cider i have ever had!!!!! dark yellow with a small fizzy white head.  apple yard nose-so fresh!  its amazing!  like a fresh baked apple pie.  sweet , sticky apple flavors .  long sweet apple finish not too tard not too sour.  just perfect!  i will have MANY"" of these when i can find them!","St. Louis, Missouri, USA","Terminus"
2913,"2011-06-10",3.6,"(bottle - 22 oz) Hazy gold pour with a fizzy white head. Huge spice and apple aroma. Lots of cinnamon and clove. Flavor is spiced heavily. Cinnamon, clove, apples and a light touch of syrup. Smooth and very sweet. Probably would taste good warmed up.","Henrietta, New York, USA","zach8270"
2913,"2011-05-10",4.1,"Pours a hazy dark golden with a thin white head. Aroma is cinnamon spiced apples. Flavor is sweet apple, cinnamon, like liquid apple pie. My favorite cider yet.","Kearney, Missouri, USA","topherh"
2913,"2011-04-19",3.1,"Sampled at Flossmoor Tapping (Flossmoor, IL). Pours a glowing orange hue, touches of haziness, no real head. Aromas are crisp honey apples, tart granny smith, touches of honey, fresh apples, light honey, touches of sweet fruits. Initial is honeycrisp apples, honey, some tartness. Light fruitiness, touches of cinnamon like spiciness. Some touches of oak, vanilla, more honeycrisp apples. Finish is lingering sweetness, touch of tartness. A sweeter cider, which isnt really my style in the cider game. Ok.","Aurora, Illinois, USA","TheAlum"
2913,"2011-04-03",3.7,"Bomber. Pours a slightly petillant gold with tiny tiny white bubbles. The aroma is mellow fresh apple, a little bit of cinnamon, and a tame sweetness. The flavor is smooth tasty apple, a touch of cinnamon, and a lovely smooth vanilla that wasnt evident in the nose. The maple is noticeable in the aftertaste. Its fairly sweet, but a little bit of an acidic edge cuts through it to keep from becoming cloying. This is surprisingly good.","Walland, Tennessee, USA","tronraner"
2913,"2011-02-17",3.5,"Bottle. Clear orange amber color. Vanilla, cinnamon, apple pie aromas. medium bodied. Nice vanilla, cinnamon, maple syrup, ripe apple flavors---pretty sweet","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2913,"2011-02-11",3.9,"Bottle.  Courtesy of Will and Mike, thank you gentlemen!   Bright golden color.  Tons of apple, lemon in the nose.  Lots of apple flavor, clean and bright taste, a great palate cleanser.  Good stuff.","Charlotte, North Carolina, USA","Travlr"
2913,"2011-01-28",3.9,"Nice, crisp, sweet, slightly buttery apple aroma.  Good bottle, mostly clear honey gold.  Very sweet dessert cider, muted spiciness.  Heavy body, lights up your tongue.  Very well done, this is a slow-sippin affair.  Thanks to LuckyDog for hauling this back from someplace in central or northeast Florida.","Tallahassee, Florida, USA","Aurelius"
2913,"2011-01-23",3.8,"22oz bottle, split with a friend, sweet aroma, apples, a bit of vanilla, cinnamon, I cant get much of a honey or syrup flavor, drinkable and delicious.","Orlando, Florida, USA","mlunger12"
2913,"2011-01-14",3.9,"Appearance: Pours out a hazed, golden-toned body.

Smell: An opening aroma of apple, lightly tart and lightly sweet, followed by vanilla and cinnamon spice. A long sniffing session finally yields a hint of the rumored maple.

Taste: Sugary sweet taste of apple juice spiced lightly with cinnamon. A faint, fleeting earthiness precludes the vanilla and maple which is punctuated by a bit of alcohol and apple tartness.

Mouthfeel: Medium-bodied. Medium-low carbonation.

Drinkability: Its tasty, sweet, and reasonably spiced. A nice seasonal offering.","Woodstock, Georgia, USA","ChainGangGuy"
