"beer_id","date","rating","text","user_location","user_name"
3428,"2016-06-02",4.1,"Capped 750 from Capitol Beer in Sacramento, CA. Pours brown with a light tan head. Aroma is sort of BFM Bon Chien light. Med body at least. Flavor is BFM Bon Chien sort of 3/4. This is amazing. California meets Switzerland. What a great SR/B ale. Yummy!","Woodland, California, USA","bhensonb"
3428,"2016-06-02",4.0,"Bottle shared by Marcus. Pours dark brown with off color head. Slight tart aroma. Taste is lightly tart with a funk finish","sacramento, California, USA","oRos"
3428,"2016-05-30",4.2,"Bottle from Final Gravity. Pours dark brown with a nice tan head and a marvelous sour brown aroma. There is a moderately sour dark malt flavor with a tart finish. Subtle and tasty with some nice bourbon.","Sacramento, California, USA","marcus"
3428,"2016-04-09",3.7,"Poured a medium brown with a ws Hite head. Aroma was of dark fruits and mineral character. Flavor similar, brett forward, funk and dark fruits. Decent.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3428,"2016-04-07",3.8,"Batch #3. Bouteille de 750 ml partagée lors dune dégustation entre amis. Arôme: Odeur de petits fruits avec une pointe de vinaigre balsamique. Apparence: La couleur est noire. Présence dun mince col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de petits fruits et de céréales grillées avec une pointe de balsamique. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût légèrement surette. (Rating #6849)","Montréal, Quebec, CANADA","TaktikMTL"
3428,"2016-03-26",3.7,"My Bottom Line:
Blackberry and black grape fruitiness accompanies roasted cereals into vinous acidity in this flavorful but mildly puzzling brew.

Further Personal Perceptions:
-A veil of foam covers the brown-hued black.
-The juxtaposition of overt roastiness and acetic acid takes some getting used to.
-The mouthfeel is on the dry side, with soft, natural carbonation.
-This was perfect for a pâté du Périgord.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3428,"2016-03-01",3.7,"Draft at the brewery. Pours an opaque coffee brown with some amber hints around the edges, with a small off-white head that settles into a ring while leaving streaks of lace in the glass. Chocolate and light rosted malts, plum, berries, oak, balsamic vinegar, and red grapes. Medium-bodied, with a tart, sweet, tangy, mildly roasty mouthfeel and moderate carbonation. Nice sour brown.","Cincinnati, Ohio, USA","phaleslu"
3428,"2016-02-12",3.7,"[1/29/16] Bottle at Sante Adairius Rustic Ales in Capitola. Dark brown with a beige head. Aroma of roast, chocolate, balsamic vinegar, dark fruits, oak. Sweetish-sourish flavor, with roast, dark fruits, some balsamic vinegar, oak, wine. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
3428,"2016-02-10",3.7,"Shared bottle. Pours a dark reddish brown with a small beige head. Aroma of fruit, funk, and chocolate. Taste is tart fruit, funk, chocolate, roast, and oak. Enjoyable.","Lansing, Kansas, USA","RobertDale"
3428,"2016-02-09",4.1,"July 18, 2015. Bottle at Quebec tasting, thanks for sharing! 
Dark reddish brown with small dense tan head. Aroma is tart, fruity, slight sweet with berry skins, citrus, oak, toffee and leather. Taste is slight acidic, fruity with hints of wood, some sweet malty toasted notes and dark berries with a slight dry and tart finish. Medium bodied, average carbonation. 
Very nice!","Stockholm, SWEDEN","hackobock"
3428,"2016-02-02",3.9,"Draught at Sante Adairius. Opaque black liquid with small light tan head. Aroma of light licorice, lemon, apple skin, light grain and apple skin. Taste is dry and medium sour with notes of lemon, very light coffee, apple skin and light grain. Medium bodied with medium carbonation. Nice. Good for the style.","Stockholm, SWEDEN","VsXsV"
3428,"2016-02-02",3.3,"Draft at source. Nose is deep chocolate with wine barrel notes and cherry. Deep brown color small white head. Taste is tannic up front with chocolate notes. Not bad but not a fave","Melboring, Florida, USA","Homer321"
3428,"2015-12-30",3.9,"draft at brewery, dark saisons are tough. Roast and Tart do not go well together. This is one of the better ones because both are subtle-moderate in intensity.","Arizona, USA","Ernesto987"
3428,"2015-12-28",3.1,"[ bottle ][ 6oz ][ @tasting ][ $ ? ][ snifter ][ 10.25.15 ]sepia with puffy cream head. Green apple nose, lightly dusty cola, some sugar. Corn syrup sweetness front palate, sugar competing with plastic notes and waxy body, full but low effervescence. Finish is mildly roasty, faintest lingering elements behind light waxy Brett, sugars lingering with some acid.  [ 10.25 Sour Red / Brown Tasting Rankings ]  01. Tired Hands Guillemot Nebula (b1)  02. Jolly Pumpkin Madrugada Obscura 03. F&M Manu Negru 04. Tired Hands Guillemot Vanilla 05. Sante Farmhouse Noir 06. New Glarus Thumbprint Sour Wild   07. OEC Malefactus Citrus 08. Anchorage Between the staves 09. Block 15 Belmont Station 15 Anniversary  10. Night Shift Funkd Porter 11. Block 15 Enchantment  12. OEC Malefactus Wine 13. De Garde Lee Kriek  14. De Garde Vin Lee 15. De Garde Loak","Baltimore, Maryland, USA","MrChopin"
3428,"2015-10-25",2.9,"Pour is black with a tan head. Nose has roasted malt, fairly green, a bit ashy, notes of citrus and some leathery brett. Flavor is more brett, less roasted malt, a touch sweeter, high carb, sour cherry, moderate acidity. Body is light and fairly dry through the finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3428,"2015-10-03",4.2,"Pours dark reddish brown and settles almost black with a rosa/beige foam ring along the edge of the glass. The nose has some really nice saison yeast freshness, a winelike fruity quality and rich chocolate and raisins.. Love the nose. The taste is surprisingly sour with chocolate, dates and plumjuice integrated in a really elegant way. Again with the saison yeasty qualities playing its part on the tongue. The oak is also present with both a sappy/sour quality and a soft vanilled oak adding to the depth and complexity. The mouthfeel is light and elegant. The aftertaste is dry with tart cherry chocolate and farmhouse yeast. The finish is mineral, light and slightly sour. Really impressed with this - my first Sante Adairius and my 200th rating.","DENMARK","Hoprider"
3428,"2015-09-08",4.1,"Bottle thanks to wchesser....Pour is dark black with a tan head..Nose is funk, roast, spice, chocolate, coffee..Taste is chocolate, roast, spice, funk, darkness..","Plano, Texas, USA","Errl"
3428,"2015-09-05",4.3,"bottle - dunkel colored pour. Really nailed the balance between dark malts, dark fruit and oak and barnyard saision here. Its hard to do - and I cant think of any other examples of the sub style I like better.","Reno, Nevada, USA","slowrunner77"
3428,"2015-08-26",4.0,"Deep dark brown pour with a persistent light tan cap. Funky and tart nose with a light little bit of cocoa and roast but also some lacto barrel and earthy sour. Big tart flavor initially with a lot of dark roast and dark bittersweet cocoa afterward with a little saison finish. Lovely tartness.","Denver, Colorado, USA","onceblind"
3428,"2015-08-24",3.9,"Bottle, thanks EW2013, dark pour, white head, nose and taste are tart, cherry, awesome","Santa Monica, California, USA","DedicatedToFun"
3428,"2015-08-21",3.9,"On draft at the brewery. It pours a dark brown color with an off white head. The aroma has a good amount of funk, tart red grapes and hints of sulfer. The flavor is the same. Nice delicate notes of funk and mildly tart dark fruit. Dry, toasty malts underneath. Very mild acid and funk lead to a drinkable yet complex beer. Good one.","Livermore, California, USA","joeneugs"
3428,"2015-08-16",4.4,"Cervejaria encontrada apos uma indicacao de uma pessoa no Torst bar em NY. Acida, intrigante e com paladar mto peculiar.... Uma nova sensacao a cada gole! Aproveitem qdo puder... Cerveja sem codigo de barras....","Campinas, BRAZIL","adrianouli"
3428,"2015-08-09",3.9,"Bottle poured at FOFA15 with Linh, Paul, Vinny and Alan. Pours a deep brownish black with thick tan head/lace. Mouthfeel is medium bodied with notes of tart dark fruits, sour malt, faint roast, light funky earthy character. Nice rich mouthfeel with active carbonation on the palate. Good stuff especially for a style of beer Ive fallen out of love with in recent years.","New York, New York, USA","jredmond"
3428,"2015-07-29",4.2,"Amazing dark farmhouse ale! Aroma of lactic sourness and dried cranberries and wheat. Taste is mild sourness with dried cherries and nice roastiness. Great beer

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Warped_Silver"
3428,"2015-07-26",3.7,"Bottle. Dark pour with tan head. Dark fruit, sour aromas. Flavors are dark, sour fruits, tart tones and malty influences.","Wayne, New Jersey, USA","vtafro"
3428,"2015-07-23",3.2,"Bottle 750ml. Thx David.
Pours dark brown with low beige head. Good lacing. Aroma is of fruits. Taste is of frutis, citrus, some roasted malt. Palate: Light-medium body. Light carbonation. Overall: Good, decent, but im not really into black sours.","Québec, Quebec, CANADA","Minderbinder"
3428,"2015-07-22",3.8,"Bottle shared by David P., thanks man! Pours a medium brown with a medium beige head that leaves nice lacing. Nose is of roasted malt and that is about it. A bit tame, really. Taste is moderately acid and fruity. Body is medium and carbonation too. Overall I thought it was good but not really memorable.","Québec, Quebec, CANADA","mathieuc"
3428,"2015-07-20",4.0,"Dark black with some reddish edges. 2 finger espresso head. Belgian yeast, wheat, roasty with a little tartness. reminds me of fresh CD4 from HF. A nice tart taste, roast, oak, great yeast presence a dark saison this is? its nice!","Enfield, New Hampshire, USA","AdamChandler"
3428,"2015-07-18",3.8,"pours unclear brown with a light beige cap, good retention and lacing. roasted and spicy maltiness, spicy chocolate, astringent bitter herbs, grass and wood, nice flora. average carbonation, light body, dry, pleasantly tart and spicy finish. very nice dark, tart and spicy BA ale.","Québec, Quebec, CANADA","czar"
3428,"2015-07-18",3.7,"Bottle shared. Opaque slightly murky brown pour with white head, light lacing. Aroma is toasty, light roasty notes winey flavors. Palate is light bodied, dry, with good carbonation.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3428,"2015-07-14",4.2,"750ml bottle pours a dark brown color with a bit of head. Mild sourness. A little fruit and roasted malt.","California, USA","Bule"
3428,"2015-07-03",3.6,"Bottle @ RBSG 2015. Cola colored beer with a tall khaki head. Slight roasted malts and a lot of lemon zest, raisin, and unripe plum. Maybe some chocolate/cocoa powder, oak, and tobacco. Pretty sour and acidic. Theres a touch more roast and chocolate than expected. Good sourness, though theres a touch of balsamic vinegar. Lots of grape skins and plum.","Dublin, California, USA","brokensail"
3428,"2015-06-29",3.8,"Bottle at RBSG. Pours a near black color with a medium white head. A big sour plum nose, wood, chocolate. The flavor is more tart sour fruit, oak, chocolate, come vanilla, sawdust. Solid.","Portland, Oregon, USA","douglas88"
3428,"2015-06-28",3.6,"Bottle. Nice carbonation, dark Reddish brown. Slightly sour, red ale malt aroma. Similar flavor profile, dry, fruity, the roast comes through very subtly. Solid.","California, USA","barn0216"
3428,"2015-06-26",3.7,"Bottle at RBSG. Thanks!

A: Brown body creme color head. 

N: Cola, grapefruit, lots of cherry and wine grape, leather, tobacco, and just a hint of cocoa. 

T: Tart, lightly sweet. 

M: Medium body, crisp carbonation, no alcohol presence.

O: I typically dont enjoy dark sours, but this one works pretty well - might even be the best rendition of the style. It doesnt have that bittersweet cocoa/sour lemon thing going on. Bravo.","Portland, Oregon, USA","Sarlacc83"
3428,"2015-06-26",4.1,"On tap at the brewery. Cherry funk aroma, with a little bit of chalkboard dry roasted malts. Taste is more cherries, some roasted malt, nice sourness, dry finish. A very nice sour dark Saison!","Garching b. München, GERMANY","SinH4"
3428,"2015-06-22",3.8,"750ml bottle pours out dark brown with some ruby highlights topped with a small tan head. Nose is great pit fruit toffee sweetness tart notes and some spice. Taste is more of the pit fruit toffee some peppers wood earthy tones and a nice tartness.","Boise, Idaho, USA","BuckeyeBoy"
3428,"2015-06-22",3.7,"Bottle at the RBSG, grand tasting 
Dark brown with a medium sized tan head, good lacing. Aroma is sour, woody and sweet malts. Taste is woody, leather and dark fruit 
Ok","Utah, USA","Sledutah"
3428,"2015-06-22",4.1,"750mL bottle, pours a deep dark brown with a small beige head. Nose brings out sweet and sour notes, with wood, light sweetness and wood varnish. Flavour is very woody, with leather, tart fruits and oak. Complex and elegant. Loads of depth to this with amazing balance. Fantastic.","Vancouver, British Columbia, CANADA","mcberko"
3428,"2015-06-21",4.0,"750 ml bottle poured a clear dark reddish brown with a small lingering tan head. Aromas of burnt toffee, dark fruit, spice, tobacco and light yeast. Palate was light bodied and crisp with a dry tart finish. Flavors of tobacco, burnt toffee, fruitiness and light spice with a crisp dry tart lingering tobacco finish.","Arvada, Colorado, USA","Ratman197"
3428,"2015-06-20",3.2,"Bottle - Chocolaty, cocoa and light tartness. Muddy maroon with a small beige head. Dark malts, muddy notes, light tartness and a long soured malt finish.","Burnaby, British Columbia, CANADA","Ferris"
3428,"2015-06-01",3.8,"Bottle: Supper muddy dark-brown body; completely opaque & topped with a very thin layer of khaki foam. Aroma of cherry, tart prune, red grape, wood, light vanilla, a hint of bubblegum, spicy yeast esters, & a touch of perfume. Tart cherry flavor with undertones of lactic lemon. Clove, vanilla, red grape, tannic oak, semi-tart currant leading into a bit of musty wood in a very dry finish. Medium bodied. Really nice.","Michigan, USA","tectactoe"
3428,"2015-05-16",4.0,"Bottle. Pours black tan head. Nose/taste of sour chocolate, sour earth, dark fruit, grape and oak - medium body.",", New Jersey, USA","jtclockwork"
3428,"2015-05-14",3.9,"Brown pour with a slight white head. Tart and funky nose. Some cherry? Oak, tart, a little acetic. Some wet hay in the finish. Stone fruit.","Twin Cities, Minnesota, USA","Bacterial"
3428,"2015-05-03",3.6,"Bottle shared courtesy of Jared. Brown black color with lighter head. Aroma is earthy, oak, cocoa, and light balsamic. Taste is tart and very earthy and a finish of chocolate. Overall a good beer thats a bit confused.","Connecticut, USA","Reynolds314"
3428,"2015-05-03",3.9,"Bottle. Pours a cloudy brown with small beige head. The aroma is strong oak, funk, toffee. Thin mouth, dark fruit, oak, lingering tartness, very nice.","Houston, Texas, USA","djd07"
3428,"2015-04-29",3.9,"750ml bottle in a tulip. Pours brown with a beige-ish head. Aroma of light tartness, some earthiness, hints of oak, chocolate and dark malts, and some hints of fruits. Flavor the same with a nice crisp tartness. Average texture. A solid beer, but not this brewers best.","Connecticut, USA","jkwood04"
3428,"2015-04-26",4.8,"Smells like tart cherry in chocolate cake. Thick and dark with thin head. Awesome sour smooth rich malt the acidity is there but controled.","truckee, California, USA","krumbum"
3428,"2015-04-12",4.0,"Bottle... Pours hazy and dark brown with a small, brief, off-white head. The aroma is roasty, chocolaty, funky and lightly herbal. Medium to full-bodied with busy carbonation. The flavor is a marriage of sour cherries and roasted malts and grains. Finishes tart and tangy with a touch of roasty bitterness.","Vero Beach, Florida, USA","hopscotch"
3428,"2015-02-21",4.2,"Bottle. Pours dark brown pretty much black, with off white head. Aromas and flavor are sour berries, roast, light cocoa, blackberries, dark cherry cola, and dried lightly acidic fruits. Medium bodied. Ultra drying in the aftertaste. Salivating and lasting watery finish left on the tongue. SARA never disappoints.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3428,"2014-12-27",3.9,"750ml bottle acquired via trade on BA. Excellent. Pours a deeper blackish brown hue with ruby glow, firm hazy body isnt opaque but its dark, deep and reddish with frothy tannish head atop. A decent ringer laces liberally atop, decent lacing. Aromas are a bit chocolatey, cocoa and toast, toffee and decent reddish sour cherry. Tart and lactic with a some nice toastiness, biscuit and sour jabs. Some gentle vanillin and oak, subtle red wine and acidity grows. Initial is lighter end of medium bodied, toast and biscuit meet a bit of cocoa. Decent sourness shows red wine, some lactic acidity and subtle tart cherry. Touches of gentle chocolate, biscuit and oak meet decent red wine, some acidity, vanilla and lactic jabs. A faint jab of Balsamic but just a richer oaky, tannic feel. Firm vanilla, toast and caramel sweetness. The wild element and sourness hits at times but overall the base and oak show liberally. Nice sour/darker malt jabs really play well, integrate. Good flow to this sour, nothing overdone. The sourness, tart cherry, gentle raspberry and some red wine acidity, lactic elements pop in an ebb and flow. Tasty, lacking complexity but well done stuff.","Aurora, Illinois, USA","TheAlum"
3428,"2014-12-20",3.8,"Bottle shared by Adam, thanks! Pours deep brown with a bit of a ruby hue and a light brown head that dissipates to the edges. Aroma has deep raspberry that is slightly tart with some dark bread notes. Flavor has sour raspberry with a bit of dark bread and a light earthiness.","Minneapolis, Minnesota, USA","deyholla"
3428,"2014-11-16",3.7,"Bottle shared thanks to JBPortland ! Pours a dull burnt umber color with a finger of khaki foam. Nose is heavy on the roast, cocoa, spent coffee grounds, bitter walnut hint of dark berry. Palate follows with more acidity than expected. Big roasty grain up front with dark tart fruit sliding in midpalate, cranberry, chocolate, composted soil, roasted nuts.","Gray, Maine, USA","Lukaduke"
3428,"2014-11-15",3.8,"750ml bottle pours dark brown black with small tan head. Nose is tart vinous oaky fruit, some light oxidation?, dark grains and touch of fruity coffee roast. Taste has nice cocoa dust, earthy soil, and coffee bean with tart grape, berry, and oaky fruit notes. Finish holds some nice intertwined red wine, tart earthy grape and oaky vanilla with soft coffee and dark grainy cocoa. Maybe just a touch past its prime but holding up. Enjoyable.","Hampton Roads, Virginia, USA","JBPortland"
3428,"2014-09-21",3.6,"750ml bottle. Dark brown color with off-white swirls on top. Funky aroma with a touch of roast, slight vinegar, and cocoa. Dark chocolate and berry flavor with mild sweetness and a tart finish. Smooth carbonation and medium-full body. Good overall.","San Francisco, California, USA","nickd717"
3428,"2014-05-26",3.7,"Bottle shared by yourefragile. Thanks Michael. 

The beer is black or near to it with a small khaki head. the aroma offers tart cherries, brown sugar, chocolate, yeast, funk. Earthy with cherries dipped in chocolate. Medium bodied and a bit heavy on the palate. Rich and flavorful. A solid dark saison.","Washington DC, USA","Huhzubendah"
3428,"2014-04-29",3.9,"Poured from a 750 ml bottle. 
Medium light acidity with moderate malt notes of toasted bread, caramel and toffee. Lots of fruit notes of raisin, plums, prunes and cassis. 
Pours brown with some light brown highlights on the edges. Moderately think, tan head that recedes to the edges. Medium leaving and light legs. 
Flavor has a medium light acidity with lots of dark fruit character and some lighter malt notes. Lots of plums, prunes, figs, raisin and cassis with some tart beer. Light toasted bread, caramel and hints of roast. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and medium low alcohol warmth. 
Overall a pretty nice dark beer with a lot of funk and light acidity. Really nice fruit character.","Oakland, California, USA","ineedbeer"
3428,"2014-04-13",3.8,"Bottle. Dark brown pour with purple tints and a kaki head. Berry and vinous aromas. The taste follow suit with mild caramel and oak undercurrents. Good body and mouthfeel. A bit one dimensional.","Florida, USA","50belair"
3428,"2014-04-07",4.3,"Tart cherry, cocoa, richly malty for a sour, not too much acetone which is excellent points for this style. Quite a good beer, another impressive SARA sour.","Florida, USA","HonusWagner"
3428,"2014-04-04",3.5,"Served in a Sante Adairius tulip. Too much roasted malt but nice cherry and lactic acidity underneath.",", Illinois, USA","Thorpe429"
3428,"2014-03-16",4.2,"Darkish appearance and nice creamy head actually. Great developed taste profile, I like the darker malts in here to balance the funky aromas. Very drinkable too and not the slightest hint of that alcohol. Refreshing even, despite the layered taste profile. Lovely made, with care. Stunning funky ale. (Bottle from and shared with Fx and the La Fin Mousse crew)","Leuven, BELGIUM","erickok"
3428,"2014-03-15",4.0,"Bottle (750 ml). Shared by Fux, thanks! Brown with reddish reflects, a small off-white head and good lacing. Aroma is of red fruits, red wine, wood, light acidic notes, nice tartness and hints of ketchup. Taste is of red fruits, red wine, light caramel, wood and hints of ketchup. Medium body. Medium carbonation. Slightly dry finish. Not the most complex Sour Red that I have tried, but its really tasty and well balance. Nice drinkability too. Well crafted. I loved it!","Quebec, CANADA","tom10101"
3428,"2014-02-08",3.8,"Pours a dark brown hue; tons of tan head & lace. Gorgeous.  Dark, soured fruit peels amidst the Bretty funk base. Oaky. Surprisingly balanced sourness; the flavors here all play off each other nicely. So much balance, damn tasty.","Dallas, Texas, USA","brystmar"
3428,"2014-01-05",4.0,"A - pours hazy dark cola with nice 1 finger tan head and spotty lacing. S - tart berries, oak, toasted malts, rye?, some alcohol. M - tart and smooth. Nice fluffy carb. Dry. T - nice tart berry, wet oak and robust porter. O - another great sour from Sante. 4.0","San Francisco, California, USA","deekyn"
3428,"2013-12-30",4.6,"UPDATED: JAN 3, 2016 Nice light sour brown. Great woody whiskey barrel aroma. Tan wispy head. Looks like coffee. Notes of lemon and rind. Light Barrel. Funk. Bitter finish
I prefer their dark sours over their blondes. Quite the mixologists there at Sante!","Santa Clara, California, USA","mrhoppy"
3428,"2013-12-16",3.3,"9th December 2013Tasting at Bruces pad. A Brucey bonus! Almost clear brown beer. Small pale tan head. Palate is crispy and dry. Sharp sourness. A little dark fruits and a whisper of coffee. Light sour lactose. Crispy dry finish. Not bad but a little too much lactose go be better.",", Essex, ENGLAND","madmitch76"
3428,"2013-12-15",3.6,"Bottle split at Bruces pad, big thanks to our host, 09/12/13.
Murky mahogony brown with a thin beige covering.
Nose is tarte dark fruits, lactic tang, smoked straw, dank, must, citric fruit.
Taste comprises dank wood, tarte dark berry fruits, wood shavings, burnt straw, light fruit loaded balsams, stewed dates.
Medium bodied, fine carbonation, dry finale.
Decent Flemmish.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3428,"2013-12-15",3.7,"Bottle thanks to Bruce. It pours darkest brown with a small light tan head. The nose is earth, toast, milk chocolate, must, cocoa, coffee beans, apple and pear drops. The taste is crisp, tart, earth, light roast, green apple, pear, funky, sherbet, lactic notes, decent acidity and Appletizer with a dry finish. Medium body and fine carbonation. Smooth, tart, balanced and very drinkable stuff.","Croydon, Greater London, ENGLAND","Scopey"
3428,"2013-12-10",3.8,"Bottle cheers to Bruce. Pours very dark brown with a small lace driven khaki head. Nose is mild coffee beans and milk chocolate - mocha like, lemon biscuit, touch of aniseed, grapefruit and funk. Taste is loaded with dry and roasty coffee, bright citric fruits, touch tropical in mandarin and tangerine. Some mild chocolate powdery feel to it. Solid as","Perth, AUSTRALIA","maneliquor"
3428,"2013-12-09",4.1,"Bottle shared at Bruces in London - big thanks to Bruce. Pours clear red-brown with a frothy tan head. The nose holds tangy, dark berries, leather, suggestions of cocoa. Light sweet flavor, pretty dry, some toasty bread, leathery dark fruits, mellow funk. Light to medium bodied with average carbonation. Dynamic finish, lightly toasted malts, funky and leathery berries, subtle citric sour bite. Lovely.","London, Greater London, ENGLAND","Leighton"
3428,"2013-11-24",3.9,"Bottle from release. Aroma and multiple flavors here. The most similar SARA beer to this one is Adjunct Professor w/boysenberries, except there's less fruit and more of a wild yeast profile. Some cocao, coffee and berry here. Very good beer.","California, USA","timfoolery"
3428,"2013-11-11",4.2,"Bottle shared at Ratebeer Gallery II. Dark brown pour with a tan head. Nose of cocoa and roasted malt, with red fruit peeking through and a lactic citric tartness. Flavor confirms this, dark chocolate and graham, cranberries, citrus drupelets, pumpernickel, grape skins, nuts.","San Francisco, California, USA","illidurit"
