"beer_id","date","rating","text","user_location","user_name"
1024,"2015-07-22",3.9,"Bottle shared by hackobock, thanks a lot Jacob! Pours a deep black with no head and low lacing. Nose is of bourbon, vanilla, caramel, roasted malt and chocolate. Taste is pretty sweet and offers chocolate, coffee and vanilla. Body is full, carbonation low to medium and there is some hot alcohol in the finish. Overall a nice and rich big american imperial stout but I cant say I enjoyed it more than the average big american imperial stout. Hyped much?","Québec, Quebec, CANADA","mathieuc"
1024,"2015-07-18",4.3,"bottle from hackobock, many thanks dude! pours unclear dark brown with a small beige crema cap, minimal retention. meaty and smoky roasted maltiness, sweetened bovril *TM, raisins, olives, perfume booze, umami, maple syrup and dry molasses sweetness. low carbonation, medium to full body - oily and syrupy; warming and woody-astringent-spicy finish. excellent BA stout.","Québec, Quebec, CANADA","czar"
1024,"2015-06-25",4.3,"750 mL bottle poured into a snifter. Yellow wax, 2013.  Inky black. Stains the glass. Small mocha head with surface wisps.  Woo, big rye whiskey aroma. Lightly fruity. Coffee with a bit of its accompanying acidity. Dark chocolate. Whiskey is secondary to the dark chocolate in the taste. It spices it up though. Coffee then vanilla. Oak. Lots of sweetness. Rye whiskey sustained throughout.  Very thick. Medium carbonation. A little boozy but that isnt a problem.  Excellent. The beer is great despite that I dont love rye barrels.","Florida, USA","ctipping"
1024,"2015-05-31",4.4,"22oz bottle 2014 gold wax vintage pours viscous dark black brown with a small finger of dark head. Nose is layered dark bourbon chocolate, peanut, wood spice, bakers chocolate, fudge, vanilla. Palate is similar with super creamy soft mouthfeel, thick, dark chocolate marshmallow vanilla, fudge, peanut, sweet, bourbon spice. Finishes with sweetness, big bourbon chocolate complexity, lived up to the hype.","Hampton Roads, Virginia, USA","JBPortland"
1024,"2015-05-17",4.2,"22oz bottle gold wax dip. Thanks to Darrel. Worthy of its reputation. Inky black pour, stout body picks up all the right notes from the whiskey barrels. Smoky, roasty, boozy....","Boise, Idaho, USA","stevoj"
1024,"2015-05-16",4.1,"22oz bottle gold wax dip. Thanks to Darrel. Pours out pitch black topped with a tan head. Nose is roast malts chocolate coffee vanilla barrel bourbon and tons of sweetness. Taste is more of the sweetness thick rich chocolate coffee vanilla bourbon barrel brown sugar. Very tasty","Boise, Idaho, USA","BuckeyeBoy"
1024,"2015-05-05",4.5,"bottle at The Ultimate Imperial Stout Tasting 2015 - all props to Kevin. Side-by-side tasting of the Morning Delight, Assassin , KBBS (all 2013) and SR-71 (freshest).
All of the beers have a good dose of silky smooth and rich sweetness, molasses and roasted barley malts in them. All of them are great beers.
- Morning Delight: more on the freshly roasted coffee, some green paprica too, sometimes a bit too rich. 4.1/5
- Assassin: my personal favourite: very balanced aroma: slight alcohol that accentuates the subtle roasted coffee notes and chocolate, together with some oak and vanilla touch. 4.5/5
- KBBS: very thick and rich, loads of molasses. Nice barrel touch. 4.3/5
- SR-71: a lot more alcohol in the aroma, as well as peanuts and roasted nuts. 4.0/5","Linden, BELGIUM","gEUS"
1024,"2015-05-02",4.2,"Bottleshare thanks to homer. Pours black, not much head. Aroma is sweet whiskey , chocolate, thick. Taste is great, sweet, chocolate, sweet whiskey, yum. Really great beer.","Melbourne, Florida, USA","beechner224"
1024,"2015-05-02",4.0,"Bottle share thanks to Homer321. 2104 gold wax bottle. Atoms of booze, whiskey, oak, chocolate. Dark, thick, black, small head, light brown head. Lots of syrupy, molasses, thick, sticky, toasty, sweet, goodness.","Melbourne, Florida, USA","DrewFace"
1024,"2015-04-15",4.4,"Bottle courtesy of and shared with Kermis. Big thanks.
thin tan ring head. Clear black pour. Lovely barrel notes. Very smooth. Awesome.","Chiang Mai, THAILAND","deanso"
1024,"2015-04-03",4.5,"UPDATED: JAN 10, 2016 Bottle shared by a friend. Big want finally! 2014 pappy version! Poured pitch black with no head. But Nice legs on the Side! Sweet roasted malts, tons of molasses, notes of dark toasted coffee, marshmallow sweetness, vanilla, smoked wood, sweet bourbon, lots of bourbon in the taste. But more in a sweet way, no real alcohol heat. Loaded with sweet bakers chocolate, rye, marshmallow keeps coming back. Very thick and silky mouthfeel. Low carbonated, but that is just right for the beer. Amazing brew! Very sweet in the finish. Incredible. Quality stuff right here. Lifts its hype! Very Nice!!","Alingsås, SWEDEN, SWEDEN","markextrae"
1024,"2015-03-18",4.4,"I was lucky enough to have the 2012 and 2013 at the same time and both were outstanding.","Chicago, Illinois, USA","chibuck"
1024,"2015-03-14",4.1,"UPDATED: MAR 15, 2015 Earlier Rating: 6/22/2014 Total Score: 4.1Holy ducking balls! Amazing aroma a thick sticky boozy coffe aroma. Holy cow amazing coffe with a wonderful balance of coconut and chocolate and amazing. Holy cow. Thank you Adam. 

Draft at Huna 15. Told it was 20 month aged in 20 yr pappy. Nose is full of vanilla and bøøt. A slight vanilla and tannin in the flavor. Pretty woody. Nice. 3.6. 

Sticking with my first rate as that was clearly labeled as assassin.","Melboring, Florida, USA","Homer321"
1024,"2015-02-25",4.3,"Sample, draught, during the Great American Beer Festival (Denver), savoured on October 2 2014; eye: black, opaque, tiny ring of dark brown head, no lacing; nose: woody, bourbon, roasted barley, chocolate, alcohol, molasses; mouth: woody, bourbon, roasted barley, chocolate, alcohol, molasses, woody finale with presence of hops, full body, average carbonation, mildly bitter, mildly sweet, liqueur-like texture; overall: really good
 
FRANÇAIS
 
Échantillon, en fût, lors du Great American Beer Festival (Denver), savourée le 3 octobre 2014; il : noire, opaque, petit anneau de mousse brun foncé, pas de dentelle; nez : boisé, bourbon, orge torréfiée, chocolat, alcool, mélasse; bouche : boisé, bourbon, orge torréfiée, chocolat, alcool, mélasse, finale boisée avec présence de houblon, corsée, carbonatation moyenne, moyennement amère, moyennement sucrée, texture liquoreuse; en résumé : très bon","Aylmer, Quebec, CANADA","GRM"
1024,"2015-02-22",4.5,"Vintage 2014. Gold wax. Bouteille partagée dans une dégustation. Merci pour linvitation! Grosse brute noire sans véritable mousse. Liquide très visqueux qui montre des jambes de chatte noire. Les arômes sont assez fabuleux : chocolat, fudge, tire dérable foncée, touche salée (老抽?), whisky, réglisse, vanille, sexe épicé, notes rôties, mélasse. Grande complexité. Dans le domaine du presque merveilleux et du fantastiquement beau. Au goût, des papilles ravies par des malts amers et doux, par une sensation liquoreuse enveloppante et par une multitude de choses mystérieuses qui te font simplement dire : wow! En bouche, un liquide épais mais jamais collant avec un pétillement très bas et une texture qui relève de la plus fine des liqueurs. Une finale profondément rôtie avec une sensuelle embrassade dun whisky piqué par le rye. Phoque, ce breuvage est tout simplement délicieux.","Candiac, Quebec, CANADA","SlovakSniper"
1024,"2015-02-22",4.5,"Vintage 2014. Noire opaque, pas de mousse. Nez de bourbon. Bouche quand même soyeuse malgré un corps assez important: beaucoup de mocha, espresso, barrique, mélasse caramélisée tirant vers lérable et une pointe presque soya salé en finale. Excellente.","","Jool"
1024,"2015-02-16",4.5,"2014 bottle. The beer pours an opaque black color with a medium thick foamy tan head that diminishes gradually. Rings of lacing on the glass. Aroma of roasted malt, vanilla and bourbon. Full-bodied with flavors of oaky bourbon, vanilla, roasted malt and chocolate. The finish is boozy with a bourbon and chocolate malt aftertaste. Very enjoyable beer all around.","Columbus, Ohio, USA","Dogbrick"
1024,"2015-02-07",4.2,"Bottles 2013 & 2014. Black pour with tan head. Roasted, whiskey, sweet malt aromas. Flavors are marshmallow, caramel, chocolate. Bourbon has vanilla touch not too much wood in either barrel. Newer batch is a touch sweeter.","Wayne, New Jersey, USA","vtafro"
1024,"2015-01-31",4.2,"Shared bomber to snifters. As viscous a pour as Ive ever poured. Minimal carbonation. Aroma is straight boozy alcohol. Taste is sugary sweet bourbon. Aroma holds this back from near perfection.","Erin, Wisconsin, USA","demmbonz"
1024,"2015-01-27",4.0,"Bottle shared at Borefts beer fest day 2 27/09/2014. Bodegraven. Many thanks to whomever brought this one. Big viscous dark brown / black coloured pour. Sticky pour with a lackluster head. Aroma is big rounded creme caramel, praline, coffee bean roast, little hot alcohol. Flavour is composed of nutty choc, praline, full and smooth, bit of kamp coffee. Palate is full sticky and viscous, lowish carbonation . Good stuff","Hertfordshire, ENGLAND","mR_fr0g"
1024,"2015-01-22",4.6,"Scored on a trade in Chicago, brought to DC to enjoy with a friend. Great palate, coffee aromas without being too overwhelming, caramel to soften, full bodied, boozy. One of my favorites!

---Rated via Beer Buddy for iPhone","Washington DC, USA","Scola729"
1024,"2015-01-22",4.5,"Thanks to Owen for sharing

2014 gold wax

Pours black, thick and sludgy. Dark residue left on the sides of the glass. Dark chocolate head that falls to a collar. 
Nose is oak, whisky, chocolate fudge, vanilla fudge, warm roasted coffee. Thick, rich , decedent nose.
Taste is dark chocolate, vanilla, roast coffee, whisky, fudge, caramel,and soft oak. Full on and thick. Dessert beer in every way. Sweet in front but finishes dry. Long lasting finish. Chewy but not overbearing chewy. Insane beer.","AUSTRALIA","fletchfighters"
1024,"2015-01-14",4.8,"Des effluves chaudes de bourbon submergés de sucres diverses, principalement chocolatés. La texture est hors norme, complètement badigeonnante. Un liquide mémorable.","San Diego, California, USA","Marheb"
1024,"2015-01-10",4.2,"Gold wax. The pour is black. The aroma is sweet bourbon. The taste is a little hot upfront, but is smooth. Some sweetness overall that I wish the bourbon would cut more. Very solid beer. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
1024,"2015-01-09",4.2,"Bomber courtesy of tkrjukoff. Thanks man! Pours oily pitch black with a thin dark mocha head that quickly dissipates without leaving much trace on the glass. Smell is sweet and malty with roasted malts, burnt caramel, toffee, vanilla fudge, charred slightly buttery wood, sweetened dark roast coffee, dark chocolate, red chill, roasted coconut, moist soil, hay and bourbon alcohol. Taste is sweet, bitter and malty with roasted malts, burnt caramel, vanilla fudge, charred wood, dark chocolate, brown sugar sweetened dark roast coffee, dates, dark chocolate, moist soil and intense bourbon alcohol. Mouthfeel is fat, round, round, slightly sticky sweet, boozy and near full bodied. Finish is sweet and bitter with roasted malts, burnt caramel, vanilla fudge, charred wood, dark roast coffee, bitter chocolate, burnt raisins and burning bourbon alcohol. Very hot but in a good bourbon whiskey way. Very nice decadent US imperial stout.","Göteborg, SWEDEN","_angst_"
1024,"2015-01-09",4.6,"(Bottle) Pours black witha dark brown head. The aroma holds heavy tones of whiskey, spices, roast, hops, dark fruits and violet. The flavour is heavily sweet, heavily bitter and light to medium acidic. Aggressive but yummy roast, oak and hops. The mouthfeel round and sticky with soft/creamy carbonation. Coffee, brown sugar and hops on the finish. Full bodied.","Göteborg, SWEDEN","Marsiblursi"
1024,"2015-01-09",4.3,"Bottle, huge thanks to tkrjukoff. Opaque black beer with a small brownish head. Woody chocolate aroma, licorice, caramel, raisins, whisky, coffee, cocoa powder, vinous notes, figs, dades, some cream. Chocolate flavor, raisins, figs, cream, nuts, caramel, whisky notes, coffee notes, licorice, cocoa powder, molasses, brown sugar, warming alcohol. Very good.","Göteborg, SWEDEN","rlgk"
1024,"2014-12-27",4.1,"22 oz. waxed bottle shared by b3shine from notes. Pours dark brown to black in color with a small khaki head. The aroma has roasted malts, molasses, chocolate, caramel, whiskey barrel, dark fruits favoring dates, raisins, and figs. The flavor had roasted malts, molasses, caramel, whiskey with a little bite, raisins, figs, dates, chocolate, alcohol is warming, medium to full bodied, very good, but not quite elite.","Cincinnati, Ohio, USA","alexsdad06"
1024,"2014-12-26",4.3,"22 fl bottle, 2013 vintage. Pours pitch black with a small tan head. Aroma is roasted dark malty and. Dry roasted fruity. Roasted dark malty and breadish, dry and breadish, fruity. Dry and roasted finish.","Copenhagen O, DENMARK","yespr"
1024,"2014-12-26",4.1,"Bottle. Pours a black color with a small tan head. Has a roasted malty bourbon chocolate and caramel aroma. Roasted malty strong bourbon and chocolate flavor with hints of coffee. Has a roasted malty woody bourbon and coffee chocolate finish.","Malmö, SWEDEN","anders37"
1024,"2014-12-20",4.0,"(65 cl bottle courtesy of my beer saint Ryan, thanks a lot! 2013 vintage) Poured into a burgundy glass revealing pitch black body, with little to no head but a toffee rim along the side of the glass a bit like a monks hairdo. Swirling the glass leads to a little head about half a finger in height. Putting the glass at an angle reveals some fine, pearly, lace that slides down slowly. Aroma is surprisingly subdued, the initial impression being one of bourbon with an undercurrent of vanilla and syrup. Perhaps it will reveal more as it warms. Mouthfeel is oily, bordering on the creamy. Rather full-bodied and sweet without being cloying. I dont detect much carbonation, but some must be there for the head to regenerate. Flavour is predominently sweet with aroma notes and the alcohol is lethally well-marked, like an assassin. This somehow reminds me of the Funky Buddha Maple Bacon Coffee Porter except the coffee is less pronounced here.","DENMARK","humlelala"
1024,"2014-12-14",4.5,"2013 (Yellow wax) bottle generously shared by Dallas at the holiday tasting 
Pours black motor oil with a small tan head, some lacing. The color sticks to the glass. Aroma of roasted malts, vanilla, leather and bourbon. Flavors of dark malts, sweet dark chocolate, vanilla, leather and bourbon  
Wow, the best beer of the night.","Utah, USA","Sledutah"
1024,"2014-12-12",4.5,"UPDATED: MAR 25, 2017 Bottle 22fl.oz. shared @ 6th Borefts Beer Festival 2014, Brouwerij de Molen. [ As Toppling Goliath Assassin ].Dark dark black brown with no head. Aroma is moderate to heavy malty, roasted, molasses, chocolate, coffee, alcohol - whiskey, dark chocolate. Flavour is heavy sweet and moderate to heavy bitter with a long duration, alcohol - whiskey - bourbon, chocolate, coffee, dark chocolate. Body is medium to full, texture is oily and creamy, carbonation is flat, finish feel is moderate alcoholic and warm. [20140927]
 8-3-9-4-17 
Bottle 22fl.oz. shared at [ A Day To Sink All Sea Shepards tasting. ], Brussels, Belgium. [ As Toppling Goliath Assassin ]. [ Yellow wax - Vintage 2013 ].Clear dark dark black color with a small to average, frothy, fair lacing, mostly diminishing, beige head. Aroma is moderate to heavy malty, roasted, chocolate, coffee, sweet malt, vanilla, dark chocolate. Flavor is heavy sweet and moderate to heavy bitter with a long duration, roasted, chocolate, coffee, sweet malt, vanilla, alcohol. Body is medium to full, texture is oily - creamy, carbonation is soft, finish feel is light to moderate alcoholic. [20160917]
 9-4-9-5-18","VestJylland, DENMARK","fonefan"
1024,"2014-12-05",4.5,"Great bourbon flavor but just the right amount, not overpowering the rich chocolate truffle-like flavor. Just an excellent BA stout.","Illinois, USA","jayzz"
