"beer_id","date","rating","text","user_location","user_name"
1879,"2015-03-15",2.7,"Golden brown in color. Clean and refreshing taste and texture. Minimal
Laceing. The honey taste is a bit off.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
1879,"2015-03-06",3.1,"pours a clear straw gold with a medium white head. aroma is grass and hay. Taste is sweet, malty. A hint of honey. Sweet finish. Nice lacing. Slightly watery, but very drinkable. Not my style, but good.","Brillion, Wisconsin, USA","BeerInHeaven"
1879,"2015-02-01",3.7,"Fresh and delicious. Perfect for a snowy Super Bowl Sunday when we actually have cabin fever.

---Rated via Beer Buddy for iPhone","Milwaukee, Wisconsin, USA","bobsolem"
1879,"2015-01-31",3.3,"Straight from the bottle. Aromas of caramel, malt, bread, and honey with a hint of hops. Flavor is mildly sweet. Nice beer.","Wisconsin, USA","BrewHaMeister"
1879,"2015-01-08",3.3,"12oz bottle, poured into a snifter. The aroma is initially bready, with a corn muffin touch, combined yeasty, slight damp, egg drop soup funk which fades. The bread and corn remain, although less so, with a faint honey and citrus sweet late. It pours a clear, effervescent gold, topped by a light, fizzy, white head that reduces quick eventually leaving just a small fuzzy island and a touch of lace. The beers taste is a medium-light sweet and light bitter. Its thin, fuzzy, and light. My initial reaction is that its a more polished version of PBR, but not as fuzzy or full, and smoother. The flavors of bread and corn muffin come through first with a honey smoothness and zesty citrus finish containing light spruce notes. Theres a grassy and bread aftertaste akin to aforementioned PBR, but much lighter and more pleasant.","Chicago, Illinois, USA","ARH"
1879,"2014-10-04",3.7,"""another via trade w pfoxyjohn...this is a good summer refresher that lets you know lighter fare does not have to be simple or boring. light and crisp, but with a little body and a lot of flavor. nice rich malt & hop balance with a kiss of honey in the finish. aroma is much of the same.""","Reno, Nevada, USA","slowrunner77"
1879,"2014-06-21",3.3,"12oz bottle. Appearance is clear pale golden with a small white foam cap that dissipated quickly. Aroma is a bit of bready and caramel malt with a noticeable sweet honey. Taste is rich caramel malt that leads into sweet honey. Hop bitterness is just enough to balance the sweet caramel and honey. Mouthfeel is medium with a low to medium carbonation. Finishes on the malty side with no lingering bitterness. Overall, this has the rich caramel character of a bock, but maybe lacking the hop punch of a true maibock.","","TH28"
1879,"2014-06-04",3.3,"Pours amber with a thick, frothy, white head, continuous bubbles rising if various sizes. Blotchy lacing. Nose is typical lager yeast; a bit musty. Taste matches. More on the sweet side, but the hop comes through nicely. Medium body. Lively carbonation. Tasty brew.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
1879,"2014-04-25",3.7,"12 ounce bottle poured into a New Glarus Pilsener glass. Pours perfectly translucent gold with a big, rocky white head of foam and lots of bubbles floating through the beer. The aroma has grains, lemon, pear, some bubblegum. The taste is sort of like candied ginger and lemon candy. A little bit bready as well. More sweet than anything else. Light to medium bodied with medium carbonation. Nicely balanced and easy drinking.","Devola/Marietta, Ohio, USA","JStax"
1879,"2014-04-24",3.1,"A pretty nice, easy drinking bock beer. The honey comes through on the palate nicely. Finishes slightly sweet.","Dallas, Texas, USA","TXBadger"
1879,"2014-04-16",3.9,"Golden orange, clear, small white head. Sweet molasses nose, some grass. Little bit of citrus. Initial sweetness, some small amount of bitterness. Long finish, relatively effervescent, lighter body. Incredibly well balanced, fantastic beer.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
1879,"2014-04-13",4.0,"Bottle. Pours crystal clear honey colored. Fluffy white head with sticky lacing. Nose is citrus. Sweet taste. Smooth.","Iowa, USA","arnold931"
1879,"2014-03-21",3.0,"Pours a moderate yellow, with aromas of chamomile, lemon, and bread dough. Body is rich, with toffee, wheat cracker, and maybe a hint of honey. I prefer the darker blocks for that richness and malty backbone. This is good but closer to a blonde ale more than anything...","Colorado, USA","Dragonfly1"
1879,"2014-03-17",3.2,"From a bottle in a shaker. Pours bubbly pale amber. Flavor is sweet, wet, and very mild. Most flavor is of honey and sweet smooth grain. Very pleasant lager but a little lacking in depth.","Illinois, USA","drdisque"
1879,"2014-03-14",3.6,"12 oz bottle. Clear yellow brown with a whitish head. Nose is slightly sweet honey and grass. Crisp and clean medium body; a bit sticky. Taste is citrus honey, wheat toast and chestnut.","Media, Pennsylvania, USA","TheEpeeist"
1879,"2014-03-06",3.8,"bottle thanks to CLevar. poured into my trusty snifter. very clear dark gold color. medium sized white head that falls of quickly. nose is initially spicey like a tupelo honey. slightly floral, could be hops or honey. Taste is initially peppery again, but very pleasant. could be german hops. very light malt, slightly crackery, but not really bock-like. this is damn crushable for a 6% beer, but this is no helles bock. just sayin. well, ok, maybe. I like the hops in the beer though.","Melboring, Florida, USA","Homer321"
1879,"2014-02-27",4.4,"Bottle. Very smooth and light. The honey flavor is present, but the taste isnt too sweet or syrupy like some honey-flavored beers. Has a touch of bitter flavor, but still very drinkable.","Madison, Wisconsin, USA","JonnyMadison"
1879,"2014-02-16",3.8,"Bottle. Nice clean malty flavor that NG is known for. Very sessionable bock with a honey color and a super smooth finish.","","eworkman1"
1879,"2014-02-14",3.4,"February 14, 2014 via bottle from Churchill. Clear golden pour with nice amount of head that faded relatively quickly. Malty and grainy aroma. Taste was consistent with some spice. Finish was a bit dry with a slightly bitter finish.","Bourbon County, Minnesota, USA","ryanfolty"
1879,"2014-01-25",2.2,"Color of a typical lager. Big 2 inch fluffy head. Sweet bready aroma. Kind of a skunky taste. Dont really case for this one.","Madison, Wisconsin, USA","kkleu357"
1879,"2014-01-24",3.5,"3/16/2012. From bottle. Pours light orange amber with a white head. Sweet fruity aromas with light malt. Flavors have light spice, honey, caramel and floral notes. Very good for the style.","Chester, Virginia, USA","Beergeek23322"
1879,"2014-01-22",3.4,"Pour from a 12 oz bottle. Easy to look at - easy to drink. Just a twinge of honey in the taste and aroma. Lots of bread and a bit of malt in the taste as well.","Twin Cities, Minnesota, USA","Bacterial"
1879,"2014-01-16",3.8,"Bottle, thanks Jeff! Pours clear gold with a fizzy head that slowly fades away. Aroma is sweet cereal grain with some bread and hay. Taste has a very nice honey sweetness that mixes perfectly with cereal and pale malt. Good amount of hops add a nice grassy and spicy taste. Very light bitter finish. Medium body. Mouthfeel is smooth and even a little syrupy. I love a good Heller Bock and this is a very good one.","Flat Rock, Michigan, USA","umich03jm"
1879,"2014-01-14",3.5,"Bottle: thanks, Jeff! My New Glarus supplier. Slightly muddled, super bright golden body with a small, flimsy white head that quickly sizzles into a mild collar around the edge of the brew. Aroma has notes of sweet honey covered cereal grains, musty & spent hops, pale malts, & perhaps even a little toffee (though I may just be mistaking that for more honey). Taste also carries through with a good amount of honey - sweet but not nearly overboard. You can taste the fresh, bready lager yeast with bright grainy notes, a light dusting of hops that never get bitter, & a pretty dry, clean finish. Lasting reminders of yeast & honeycomb. Its a simple beer, but a pretty nice one at that. Would love to have this in the fridge for simple occasions.","Michigan, USA","tectactoe"
1879,"2014-01-12",3.1,"A pleasant beer overall. Aromas are sweet grains. Nice sweet wheat flavors as well. A nice smooth bock.","Steinbach, Manitoba, CANADA","cards04"
1879,"2014-01-04",3.8,"Pours a nice golden color, white head with decent retention and lacing. Aroma of hay, malt, and honey. Tatse is crisp and light with a decent amount of honey addind sweetness without being over bearing. Good brew from a great brewery.","Minnesota, USA","BeerBeforeH20"
1879,"2013-12-31",3.5,"Hoppy, sweet, hay, honey aroma. 
Tastes the same. Fairly hoppy but with a sweet honey flavor. Bit of a bitter finish. 
Im on the fence with this one, not my favorite New Glarus, but a decent one nonetheless.","Wisconsin, USA","MarinEvelyn"
1879,"2013-12-19",3.0,"Pours clear bright golden with minimal slightly off white head. Aroma is sweet with light straw malt. Crisp light body with a weak finish. Decent beer but definitely like the other new glarus bock better","Madison, USA","jmcgavin12"
1879,"2013-12-11",3.6,"12 oz. bottle thanks to queenholly. Clear gold without any head. Nose is honey and plenty of breads malts. Flavor is a direct reflection of the honey aroma. Toasted bread with honey with a medium grain body, simple and straightforward Bock. Finish is clean with a sweet honey finish. Did I mention you can find honey in this beer? I enjoyed this and could drink more then one bottle.","Epping, New Hampshire, USA","AirForceHops"
1879,"2013-12-06",3.6,"Milky orange cream. Nose is rustic with a clean malt profile. The honey hits in the middle and just keeps coming. It really is impressive. Maybe too sweet for me but would be great on a warm day.","Enfield, New Hampshire, USA","AdamChandler"
1879,"2013-08-31",3.5,"Poured yellow with white head decent lace. Sweet honey aroma. Light carb and body tastey honey sweet taste","New York, New York, USA","charule"
1879,"2013-08-18",3.2,"Pale yellow pour with a nice lager flavor and honey sweetness. Refreshing, but nothing special.","Chandler, Arizona, USA","JPDurden24"
1879,"2013-08-16",3.1,"UPDATED: MAR 25, 2017 Bottle. Lemon, cardboard, and barley malt aroma. Golden yellow with giant white head. Mildly sweet lemon, barley malt, and mildly astringent hay flavor.   Okay body.   Tastes like a mediocre lager with light bock characteristics.    Re-rated on 3-25-17 - was hoping I got a bad bottle last time but I didnt change my opinion this time - okay but just middle of the road.","Greenville, Indiana, USA","shrubber85"
1879,"2013-07-17",4.0,"Mildly hazy golden color with a thin white head. Aroma is honey, yeasts, pale malts, caramel, and some mild floral hops. Flavor has a nice honey and caramel sweetness, followed by a solid malty backbone, yeasts and floral hops. Body is light and the carbonation is a bit fizzy but its very crisp. A great Maibock overall","","BeerKurve"
1879,"2013-07-13",3.2,"bottle. decent lager, medium to fuller bodied, clean lager with honey induced sweetness. OK","Buffalo, New York, USA","swoopjones"
1879,"2013-07-10",4.1,"Mild, grassy and delicious. Honied sweetness with a light appearance and a thick lager mouthfeel.","Omaha, Nebraska, USA","ads135"
1879,"2013-06-24",3.9,"Malty, delicious, round, simple but tasty. Definite honey flavor. Not my style, but very well made.","","joshwoodward"
1879,"2013-06-22",3.0,"12oz bottle. Pours a clear golden yellow color with a thin white head. Aroma is of a typical lager with some honey notes. Taste of pale malts, lager yeast, sweetness from the honey, and grassy hops.","Forked River, New Jersey, USA","Ed5388"
1879,"2013-06-10",2.5,"Bottle at Drink Beer.. Help People tasting party.  Color is gold with good carbonation and a small head.  Aroma was nonexistent, maybe some malt hiding in there.  It has a lighter medium body and smooth mouth feel.  Flavor is mild sweet malt and a very clean finish.  Overall its light and clean, but just plain and lacking flavor.","Colorado Springs, Colorado, USA","RSRIZZO"
1879,"2013-06-06",3.4,"Aroma of some sweet malt...not much else.  Light golden in color, high carbonation, white head dissipates quickly.  Sweet, malty, with a pilsner-like essence that fades.  Searching for some distinct honey...but the malt over powers.  Finishes with mild bitterness with some lingering sweet tones.  Not what I expected but a decent session beer for summer.","Round Lake, Illinois, USA","sawbuck"
1879,"2013-05-04",3.0,"Bottle. Pour is light golden. Aroma of caramel, honey, and bread. Taste is sweet.","Minnesota, USA","wilnatp"
1879,"2013-04-19",3.2,"Honey lightly dominates this bock at every turn. Its there ever so gently in the aroma and more noticeably at the finish. Otherwise, this is a a bit more of a traditional bock because the hops have little influence on the taste and the barley is much more noticeable. But now I sound like a beer nerd. Shame on me.",".08 Junction, Wisconsin, USA","mrjaxson"
1879,"2013-04-15",3.0,"""Cold...very light...a not very intense bitterness on back of tounge... Doesn't really taste like anything...""- Kristina ... But yes a drinkable bock... It has the new glarus classic drinkability i don't think u could honestly dislike too many of there beers... Not mind blowing or amazing just a good clean easy drinker...it would be good By a fire..

---Rated via Beer Buddy for iPhone","Aurora, Illinois, USA","Awktoberfest"
1879,"2013-04-07",3.6,"Pours golden with a finger of slowly dissipating foam.  sweet notes of grape in the aroma.  has a nice little tart apple and grape feel to it that fades to a soft bitter finish.  Not what I expected but pretty good","USA","naivepegasus"
1879,"2013-04-04",3.5,"Thanks to Justin for the bottle. Pours a light gold with a thin white head. Musty, honey, earthy hop aroma. Smooth clean malt and honey in the taste. Really nice. 

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","dchmela"
1879,"2013-03-08",3.6,"UPDATED: DEC 31, 2013 Bright golden with a few streams of bubbles. Fluffy, small white head, lasting. Aroma is sweet, honey, hay, pale malt. Lighter medium body. Sweet, super smooth. Flavor matches aroma. Honey, yeast, hay, pale malt. Finish is lightly fruity with Mild bitterness. Chuggable. Surprised and impressed.","Arizona, USA","beerbaaron"
1879,"2013-03-04",3.4,"12 ounce bottle.  Pours a clear gold with a nice white head.  Aroma of malt, grain, and grass.  Taste is malt, grain, grass, and a bit of lemon.  Not your typical bock.  Very nice.","Lansing, Kansas, USA","RobertDale"
1879,"2013-02-24",3.9,"Aroma is pale malts, mild grain/honey sweetness and beery.  The flavor is pale malts, a mix of mild sweetness and bitterness and a beery finish.","Quad Cities, Iowa, USA","wlajwl"
1879,"2013-02-16",3.9,"Poured into a standard pint glass.  Nice 2 finger head, reduces to a ring of carbonation and some residual dextrin on the surface.  Some residual lacing left after the head disappeared.  Once in the glass, crystal clear, and light.  Smells strongly of malt and honey, and some slight grassy hoppy notes.  Tastes strongly of malt, with a perfect bit of honey.  Sweet.  I dont know very much about heller bock, but the dextriny mouthfeel was a pleasant surprise (based purely on the visual).  Solid.","Madison, Wisconsin, USA","tylermgaddis"
1879,"2013-02-09",3.7,"Clear, light gold with foamy white head / Dry, steely nose of grain, resin, and light touch of honey / Medium body, fat, moderately sweet and sticky, with some but not dramatic hop balance, and light bitter finish / Flavors of clover honey, grain, and biscuit / Not an expert on Heller Bocks - this seems to fit the style, while not being special in any particular area.","Chicago, Illinois, USA","jstraw"
1879,"2013-02-01",3.6,"UPDATED: JAN 12, 2015 Great honey color. Solid malty sweet and honey aroma and taste. A little less subdued than darker bocks but still malty and smooth. The honey adds a nice flavor and presence.","Wisconsin, USA","akoeninger"
1879,"2013-01-26",2.7,"A blonde bock with a thin white head. In aroma, sweet grainy and grassy malt with light talcum, mineral notes, OK. In mouth, a sweet adjunct like bock with corn, grass, so-so. On tap at Istmus Beer and Cheese Fest, Jan 19 2012.","Ottawa, Ontario, CANADA","Lubiere"
1879,"2013-01-20",3.4,"Bottle. Honey in the nose. Honey in the flavor too. Not as strong as your typical bock. But some strength reveals itself as it warms. Understated beer that is nevertheless a quality offering.","Minnetonka, Minnesota, USA","ElGaucho"
1879,"2013-01-20",3.3,"Clear straw color. Sweet and sparkling like hard cider. Light as a feather, drinkable as water. A nice change from the usual super-heavy dark winter seasonals.","","starewich"
1879,"2013-01-07",3.0,"Not what I was expecting, but still pleasant. Smooth, light honey taste. Easy drinking.","Wisconsin, USA","Coolhandbrew"
1879,"2013-01-04",3.3,"Looking at this beer, you wouldnt think it a bock.  Its bright and clear as a pilsner, with a decent head after a tame pour.  Smells biscuity, with some grass thrown in there too.  Flavor follows, light and grassy and a bit bready - cant taste much honey, though it is there.  Mouthfeel is light, almost like a light lager; good amount of carbonation.  Overall, a decent beer, but definitely not my favorite from them.  Id much rather have a Hometown Blonde if I were going for a lager, as I feel its sweeter, cleaner, and even has a bit more of a honey flavor to it, though that might just be the sweetness talking.","Madison, Wisconsin, USA","scones"
1879,"2012-12-26",3.2,"Shared by Thorpe429. Thanks Mike.

The beer is light yellow and transparent with a quarter inch of white head. The aroma consists of grain, bready malt, a touch of lemon, and a hint of alcohol. The flavor is grainy, with a prominent lager malt presence. Fruity aftertaste. Light bodied with moderately low carbonation. Overall, this was ok.

Serving type: bottle

Reviewed on: 04-08-2012","Washington DC, USA","Huhzubendah"
1879,"2012-12-13",3.1,"Bottle pour while at a Wisconsin wedding.  As others have noted, the honey is not very prominent - Id like it more pronounced","Minnesota, USA","mnmike"
1879,"2012-11-06",3.8,"This is by far my favorite beer from New Glarus. Its smooth, good head, beautiful color. The honey isnt overpowering but its just enough to taste and smell it.","","sdnorthrop1"
1879,"2012-10-18",3.5,"12 oz. bottle served in a FFF 15th Anniversary pint glass.

A: Pours a clear golden yellow color with a thin white head forming on the pour. It recedes to a very thin ring and no lace is left down the glass.

S: Nice dried bread crust malts with some lager yeast and light grassy hop profile.

T: More of the whole wheat bread crust malts, pale malts, lagery yeast and a nice light grassy hop profile really round this out with a touch of sweetness.

M: Light bodied. Crisp with a nice carbonation and nicely refreshing.

O: I think this is very solid bock. Nice malt profile balanced with the sweetness and the hops bring really bring together a nice beer.

Serving type: bottle

Reviewed on: 04-13-2012",", Illinois, USA","Treebs"
1879,"2012-09-21",3.1,"Pours a clear yellow with medium head. Very smooth with a good taste of malt and honey. Simple, understated but quite good.","Robbinsdale, Minnesota, USA","TheHOFF43"
1879,"2012-09-20",3.3,"12 oz bottle crushed with TheRon pours a bright yellow with a lasting, white head.  Lovely sweet, biscuity malts flowing throughout this beer, in flavor and aroma.  A damn good lager.","Colorado, USA","That1Guy"
1879,"2012-09-19",3.6,"A nice beer.  Smooth and light but still retains a good medium body.  I wish New Glarus was available in Texas.","","sjohnny"
1879,"2012-09-15",3.7,"Bottle shared by emacgee or durhambeer a while back.  Another fine lager by Dan and the crew.  The sweetness (which can be a bit too much in some Americanized version of heller/maibocks is well controlled, and subtle.  Herbal, grassy hops come out first, some earthy and bready malt, grapes, apple, pear.  Ends with some sweetness which I guess comes from the honey.  Very solid, I hope to get to try this again.","Durham, North Carolina, USA","TURDFERGUSON"
1879,"2012-06-08",3.0,"Bottle at home. Poured a glowing orange, almost cider-like color with little-to-no head. Smell is bread, biscuit, light honey, grain, and lager-like corn. Taste is much the same with flavors of sweet corn, grain, honey, and a light bitterness. Thin mouthfeel and soft carbonation. Pretty simple, and better than macros, but really nothing special here.","Denver, Colorado, USA","Steve_0"
1879,"2012-05-25",3.7,"12 ounce bottle courtesy of Matt Simpson. Thanks, Matt!

Appearance: Pours out a yellow-hued body with good clarity and a foaming, fast evaporating, white head.

Smell: Some pale malts, a tad bready, with some pils malt, notes of lightly sweet-scented honey, herb, and modest underlying yeastiness.

Taste: Pils malts, a bit of graininess, and a medium degree of honeyed sweetness. Herbal hops, though light, as well as is the imparted bitterness. Hint of white grapeskins. Faintly yeasty. Drying, fairy clean finish where, though the overall carbonation is a bit light, theres a fast flash on tingliness as it closes out.

Mouthfeel: Falls somewhere just a bit shy of medium-bodied. Medium-low carbonation.

Overall: Solid little bock.","Woodstock, Georgia, USA","ChainGangGuy"
1879,"2012-05-16",2.9,"On tap at Brickhouse BBQ in Madison, WI. Pours a crystal clear, golden body with an off-white, thin head that dissipates quickly and leaves a light lacing. Aroma is lightly sweetened grainy malts with some honey and a light fruitiness. A light breadiness to the malts. Flavor is similar. Lightly sweetened grainy malts with a touch of honey bread. Some light fruits and a touch of sweetness as this finishes clean and slightly dry with a light bitterness. Shorter aftertaste following a light, clean, smooth body and a light carbonation. Overall, a clean and simple heller bock. Grainy with a light honey sweetness and just enough of a bitterness to balance. Not bad.","Woodridge, Illinois, USA","Pawola22"
1879,"2012-04-24",3.0,"Nice stuff, both crisp and sweet. The sweetness more from honey than the malt. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
1879,"2012-04-14",3.5,"UPDATED: APR 22, 2012 I like it and would drink it as a session beer when given the chance.  I enjoy the style and this does it justice.

Aroma is bready/malty with some clover that rounds out with honey.

Appearance is a pretty crisp golden clear color that starts off with a bright white head which dissipates pretty quick leaving some light lacing behind.  

When it comes to the taste of this honey bock, its really more of a cereal and bread concoction that has some honey shining through.  More so as you drink it.  Very slight bitterness and probably could use a bit more honey, but its close to being the perfect amount.  Thats just a personal preference for more sweet than bitter.

Its a good beer that is great for drinking lots of in spring to summer weather which isnt what they advertise it as, but for me is more suited to that type of weather.  I like a heartier beer in the fall, winter, early spring. 

Quick re-rate:  I had this when my allergies were bothering me and couldnt get the full flavor.  Second bottle was better and more fragrant and flavorful than the first.  The honey really shined through.  I really like this bock.","Illinois, USA","jason1970"
1879,"2012-04-11",3.3,"A pleasant brew. Smooth beginning and subtle honey sweetness lingers. Tastes good cold.","","keenanrobbins"
1879,"2012-04-11",2.9,"Big thanks to BeerFMAndy for getting a nice box of New Glarus out to me. Served in a New Glarus tasting glass.

Pours a clear golden color with a nice white head and a touch of lacing on the way down. The nose carries some faint honey and a bit of light bready malt. The flavor hits the light honey notes again with a touch of breadiness through the finish. Some chewiness and a light-medium body. Good carbonation. This was a fairly-solid brew, but I found the honey to be a distraction.",", Illinois, USA","Thorpe429"
1879,"2012-04-05",3.3,"12oz bottle 4/5/12 (Koby)-40° in Lager Glass-Pours a clear golden with a small white head. Aroma of malt and sweetness. Taste of honey, hops, malt, and sweetness. This medium bodied brew is well balanced and goes down easy. Great job.","Aurora, Illinois, USA","Headbanger"
1879,"2012-04-04",3.5,"Pours a clear golden honey color with a thick white head...nice lacing.  Aroma has notable honey and some mild malty notes....yeasty and very faint delicate hoppiness.  Flavor is malty...lightly bready...with a touch of honey sweetness...just enough delicate hops to dry out the finish a bit.  Mouthfeel is medium...faintly bitter and dry in the finish.","The dub c, Pennsylvania, USA","reggiedunlop"
1879,"2012-04-02",3.2,"12oz bottle. Rating #152. Clear dark yellow pour with a white head. Sweet grainy aroma with the honey coming through pretty boldly. Mild bitterness, more sweet honey with a mild finish. Decent. (2293)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1879,"2012-03-30",3.4,"Bottle; Pour is fairly clear golden; a fine bubbled white head that retains well ; some spotty lacing is present ; this one is grains, honey, and noble hops on the nose. It seems a bit over carbonated, and perhaps overly sweet as well. But it is a nice drinker, for sure. Noble hops give way to honey and grain, which gives way to a light bitterness near the finish - revealing a fairly straight forward brew. I think this one was a decent success","Illinois, USA","Hair6a11"
1879,"2012-03-24",3.5,"Bottle thanks to my beer fairy! Pour has a light honey golden color and a thin covering of white head. Aroma is light on the malt, some grains, German hops, and some sweetness. Mouth feel is light with lower carbonation. flavor has pale malt, German hops again, grains, light bitterness, and faint honey. Very clean beer overall and drinkable.","Connecticut, USA","blklab2007"
1879,"2012-03-24",3.3,"Sweet taste, light color, not much of an aroma.  Nice rendition of a honey bock.","Milwaukee, Wisconsin, USA","Bootus"
1879,"2012-03-11",3.3,"Mild malt and honey aroma.  Golden amber with off white head...mild lacing.  Malt sweet, mild lemon hop and honey notes.  Great balance, tongue tingler, and full bodied.","Illinois, USA","doubelknv3"
1879,"2012-03-10",3.0,"Bottle pours gold with a large creamy white head. Aroma is sweet with notes of toasted malt, honey, and grassy hops. Flavor shows slight hints of apple and less honey than was indicated by the aroma. Overall body is light to moderate and the finish is lightly bitter.","Portland, Oregon, USA","dionysus"
1879,"2012-03-02",3.3,"Bottle, pours crystal clear gold, one-finger ivory head. Slightly floral, grassy hops on the nose, with a hint of the honey sweetness. Flavor is more fresh grass, just a bit of clove, and honey on the back end. Quaffable, but nothing to get excited about.","Madison, Wisconsin, USA","jlruthven"
