"beer_id","date","rating","text","user_location","user_name"
1361,"2016-09-04",3.7,"16oz bottle. Pretty classic and true example of the style. Sweet, but medium bodied. Clean and easy, no frills stuff. Well made, quality ingredients. Fresh. Solid.","Madison, Wisconsin, USA","nuplastikk"
1361,"2016-08-03",3.6,"Pours out a very gorgeous looking deep brown color. Lovely frothy tan head. Rich and malty. Very smooth. Nicely balanced. Dry bittersweet finish. I am really loving the stuff Urban Chestnut is putting out!","Taunton, Massachusetts, USA","MaBeer1972"
1361,"2016-06-25",3.7,"Sampled at EatBar DC pours a murky brown with some fluffy, white head. Nose has dried fruits, some malt, yeast, caramel, bread. Flavor is chewy with grains and marzipan, soggy bread, raisin, a touch earthy. Dry finish and very drinkable.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1361,"2016-06-21",3.2,"Draft. Small beige head atop clear red-brown body. Aroma is moderately sweet, spicy, some caramel, light molasses, cherry. Taste is moderately sweet, caramel, cherry, light molasses. Light-medium body, light stickiness.","Washington DC, USA","argo0"
1361,"2016-06-08",3.3,"Drank from a pint glass, poured from a 500ml bottle. Could have used some late addition hops on this beer. Pours a beautiful deep, dark, clear slightly reddish color, with a bit of white head. Tastes like an everyday dunkle nothing special.","Long Valley, New Jersey, USA","N3lson1"
1361,"2016-06-07",3.5,"Draft at Churchkey. Poured a ruby brown color. Aroma was light nutty notes, touch of caramel notes. Light malt notes, caramel. Nutty finish.","Alexandria, Virginia, USA","radagast83"
1361,"2016-06-05",3.5,"4 oz pour on draft at ChurchKey. Ruby brown with beige head. Aromas of nutty notes, caramel, malt. Tastes of caramel, dark fruit, malt, toast. Light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1361,"2016-06-04",3.5,"Draft at Churchkey. Clear brown color. Aroma of cocoa biscuit. Taste is riasty cocoa.","Charlotte, North Carolina, USA","Travlr"
1361,"2016-06-04",3.1,"Light roast and some raw barley and caramel. Black pour with good head and lacing. Light tangy finish. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
1361,"2016-05-29",3.6,"Hazy, brown pour with a lightly tan head. The aroma has toasted malt and mild caramel. It has a medium body with sticky texture and average carbonation. The taste is sweet, yet slightly roasted to balance out.","Ft. Riley, Kansas, USA","unclemike"
1361,"2016-05-13",3.8,"500 ml bottle. Reddish ebrown color topped by a large rocky beige head. Sharp toasted malt nose has caramel notes. Soft malty flavor has notes of caramel, chocolate and nuts. Spicy hops in mid taste and finish. Very reminiscent of the Bavarian Dunkel style. Quite good.","Hamilton Square, New Jersey, USA","gripweed57"
1361,"2016-04-26",3.7,"Bottle. Pours a clear mahogany color with a beige head that fades slowly. Aroma of roasted malt, nuts and a bit of spice. Taste of roasted malt, nuts trace of caramel and spice. Mild bitterness and a clean finish. Medium body, smooth with a nice malty character. Enjoyable beer that goes down easy.","St. Charles, Missouri, USA","Bif"
1361,"2015-04-20",3.8,"Bottle shared by bhensonb. Pours chestnut with an attractive beige head and a huge roasted malt flavor. There is a hearty nutty dark malt flavor that is temperedwith modest hop bitterness.","Sacramento, California, USA","marcus"
1361,"2015-04-20",3.8,"Bottle from Wine & Cheese in Clayton MO. Pours amber with a large, creamy, yellow/beige head. Aroma of noble hop and smooth, roasty malt. Its sweet, malty, fruity, near grassy. Tastes good. Seems a bit grapey.","Woodland, California, USA","bhensonb"
1361,"2015-03-02",3.4,"The beer pours a slightly hazy chestnut color with a small off-white head that fades quickly. The aroma blends grain, toasted and caramel malts, and nuts. The taste is mildly sour, slightly umami, and a touch sweet with a roasted and malty finish. The palate fuses a slick texture, medium body, and a average carbonation.","Columbia, Missouri, USA","EtTuCthulhu"
1361,"2015-02-28",3.6,"2015 bottle. A slightly hazy ruby brown color with a big, fluffy off-white head. Aroma is light but a nice clean yeast and malt smell. Taste is a slightly sweet malt and a nice yeastiness. The hops come through as tea-like, dry and tannic. Medium mouthfeel that finishes fairly dry. Simple and enjoyable. 

---Rated via Beer Buddy for iPhone","","kambei70"
1361,"2015-02-26",3.5,"Pours a clear dark copper with a huge tan head that sustains well and leaves great lacing. Aroma of toasted malt with some nuttiness and dark bread. Those same flavors come through in the taste with the toasted malt, a hint of caramel sweetness, bread crust, nuttiness and mild hop character. Finishes mostly dry with toasted malt flavor. Medium bodied with light/moderate carbonation. Very solid example of the style and flavorful.","Missouri, USA","jeremyh70"
1361,"2015-01-23",3.5,"500ml bottle. Appearance: Murky, dark brown with a thick, off white foam head. 
Aroma: Toast an bread crust, with a hint of roasted malt. 
Taste: toast and bread crust dominates, with hints of chocolate and roasted malt. Seems a little roastier than other Dunkels. Hop character doesnt add any noticeable flavors, but balances the malt. 
Mouthfeel: Medium with a light to moderate bitterness. 
Finish: Crisp, with a lingering toasty flavor on the tongue. 
Overall: Great Dunkel. Maybe slightly roastier than the style indicates, but strong Munich and Vienna malt flavors dominate","","TH28"
1361,"2015-01-20",3.8,"Another great beer in the great state of Missouri. Pours a muddy reddish brown. Aromas are freshly harvested grains with some musk, sweet grape and raisin too. Flavors are fresh grains, grapes, tough to pin down some of these flavors and aromas. Complex and delicious.","Steinbach, Manitoba, CANADA","cards04"
1361,"2014-12-01",4.0,"UPDATED: DEC 3, 2014 The 500 ml bottle was sent to me by strykzone. Thanks Dave. It pours a dark brown with a beige long lasting head. Good lacing. Nose is roasted malts and some nuts. Medium body and a very smooth creamy mouth feel. Flavor is rich and the nuts stand out. The finish shows some grassy hops and the nuts stay prominent in the finish. Really nice beer and super easy to drink","Eureka, California, USA","hayduke"
1361,"2014-12-01",3.8,"16 oz bottle. Pours a dark ruby brown with a thin tan head that hung around. Taste is dark malts with just a faint sweetness. While good, the taste is just a little thin. Still good!

---Rated via Beer Buddy for iPhone","Nashotah, Illinois, USA","illiniphil"
1361,"2014-11-21",4.7,"Has a wonderful nutty aroma and flavor. Deep brown color with no head. A great dunkel, and a very easy beer to drink.","Illinois, USA","jayzz"
1361,"2014-01-23",3.4,"Hazy, brown pour with a lightly tan head. The aroma has toasted malt and mild caramel. It has a medium body with sticky texture and average carbonation. The taste is sweet, yet slightly roasted to balance out.","OFallon, Illinois, USA","Finhead"
1361,"2013-12-20",3.6,"500 ml bottle from a mixed 12-pack from Friar Tucks-Crestwood. Pours a mostly clear chestnut amber with a small off-white head. Aroma of toasted malts, nuts, dry leaves, toffee, and peanut brittle- toast and nuts really lead the way, though. Same goes for the flavor, which also has notes of mellow spice, mixed fruits, brown sugar, and earth. Light-medium bodied, with moderate to medium carbonation and a toasty, nutty, earthy mouthfeel. Really nice dunkel. Pleasant and easy to drink.","Cincinnati, Ohio, USA","phaleslu"
1361,"2013-11-21",4.2,"I had this at Global Brew. Pours brown with a tan head. Taste sweet, Carmel, nutty. I thought this was very good. I would definitely drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
1361,"2013-11-09",3.6,"On tap at the source. Pours a dark amber with a thin, but resilient, light tan head that laces. Bready aroma. Sweet caramel malt taste with a buttery biscuit character along with some mild hops. Nicely done! This is as good (or better) than Hofbrauhaus Dunkel on tap.","OFallon, Illinois, USA","wxman"
1361,"2013-10-07",3.4,"Dark amber. Tons of lacing. Caramel. Malty body. Pretty tasty. Refreshing. Not too hoppy.","St. Louis, Missouri, USA","gregwilsonstl"
1361,"2013-10-04",3.5,"Pint at Urban Chestnut. This beer is quite dark brown and very much opaque. A nice creamy is one finger and has good retention. This is definitely a lager and has that effect. The beer offers some interesting malts. They are grassy, swampy, and even a bit of Irish in there. Some bready yeast and a little toffee with some nuts. I have never had anything quite like it so it gets originality points. It was also nice to drink.","Wood River, Illinois, USA","Strykzone"
1361,"2013-01-30",3.9,"On tap at Urban Chestnut on Jan 11th.  Pours a medium brown color with white head.  Nutty, toasty, malty flavors.  Very good dunkel.  The best beer that I sampled at Urban Chestnut.","Charlotte, North Carolina, USA","jcnielsen"
1361,"2013-01-11",3.5,"Tap @ Urban Chestnut. Pours a bit hazy, dark reddish brown appearance with a tan head. Brown sugar, syrupy, thick molasses aroma. Nutty, rich toffee, sweet toasted malty, herbal flavor.","Fort Collins, Colorado, USA","adnielsen"
1361,"2013-01-08",3.5,"January 8, 2013 on tap at brewpub. Reddish brown pour with some head. Sweet malt and caramel in aroma and taste. Some very mild bitterness in finish but then the sweetness comes back.","Bourbon County, Minnesota, USA","ryanfolty"
1361,"2013-01-02",4.2,"Draft at Urban Chestnut. Pours a murky deep brown with a stiff off-white head. Nose is full of bread and melanoidins, richly malty, minimal hops. On tasting, rich malt, chewy on the palate. Fresh baked bread and just a phenomenal Dunkel. Rich.","Chicago, Illinois, USA","NobleSquirrel"
1361,"2012-11-04",3.3,"It poured a dark brown color with a small tan head. The aroma was of  caramel malts and some roasted nuttiness. The taste was similar to the aroma with some added molasses. A very tasty Dunkel.","Wentzville, Missouri, USA","jandd1983"
1361,"2012-10-16",3.4,"Pour is a brown with an average tan head.  Aroma is of sweet caramel malts and a real nice roasted nuttyness.  Flavor is again swwet caramel malts to start then comes a bit of chestnut and molasses.  A good if not above par dunkel.","St.louis, Missouri, USA","thegreenrooster"
1361,"2012-10-08",3.7,"While dunkel is not generally one of my favorite styles, this is really solid for the style.  Pours hazy brown with a light tan smallish head.  The aroma has toffee, caramel, rich toasty malt, smooth lager-ness and some hazelnut.  Medium body with a good amount of gentle, but assertive and sharp, carbonation.  The flavor starts drier than the aroma, but still has toffee, caramel and nuttiness.  Also it has a bit cereal taste and more nuttiness.  It finishes with some spiciness that probably is coming from the hops. Really well done.","Florissant, Missouri, USA","vyvvy"
1361,"2012-09-15",3.8,"(tap at tasting room) deep copper-brown with off white head. Malt aroma. Flavor is sweet malt, hint of rasins, a little earthy hops. Nice dunkel.","Manchester, Missouri, USA","kwoeltje"
