"beer_id","date","rating","text","user_location","user_name"
572,"2016-04-14",3.9,"Sludgy dark red color. Nose is Sour cherry. Dates and sugarplums. Salty soy sauce. Musty. Flavor is more soy dauce, salty and full of dark funk. Feels gritty. This is a dark, inky beer. Digging it.","Syracuse, New York, USA","williamherbert"
572,"2016-04-11",3.8,"Bottle dated Oct. 19, 2015, consumed in Feb. 2016: Clear garnet. Persistent dirty-white foam. Attractive aroma of molasses, hazelnut, fennel, pepper, plum and unsweetened chocolate. Hint of passionfruit and melanoidins. Sharply expressive phenols throw an abundance of pepper which is quickly met by a sturdy maltiness which gracefully presents its rich melanoidins, silky unsweetened chocolate and a splash of creamed coffee. Pervasive peppery notes cleanse the palate and keep the sugars perfectly at bay. Malt is complex and pillowy from start to finish, and is seamlessly interwoven with the bright and polished fruity succulence. Finishes well malted and cleanly attenuated, yet very little sweetness lingers amid the everlasting pepper and vibrant plum notes. Another winner from Tröegs in the Belgian ale department. Superb balance, nicely concealed alcohol, and the malt is soft and sumptuous. Dubbels are insufferably sweet and sloppy more often than not, but as with their delightful Tripel, this is devoid of any of those flaws. Superb balance, nicely concealed alcohol, and the malt is soft and sumptuous.","Blue Ridge Mountains, North Carolina, USA","TAR"
572,"2016-04-03",3.6,"Dark amber mahagony color with creamy tan head. Aroma of dark fruit, bread, and spice. Creamy body with dark fruit, toffee, and some chocolate, and spice. Very nice beer.","Lansdale, Pennsylvania, USA","alobar"
572,"2016-03-22",3.7,"Once again, Troegs nails a Belgian style beer which is rare for a US brewer. Aroma was nice. Yeast, smoke and dark roasted malt. Pour was beautiful. Deep dark brown with a two finger tan head. Lots of floaters which is a huge plus. Taste was complex but accessible. Burnt caramel, fig, prune and brown sugar. Quick finish. Not as full as a true Belgian dubbel, but fantastic attempt at the style. Nice strong carbonation. Glad I bought this","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
572,"2016-03-13",3.9,"Tasty beer, within the style, will have another one to help definitive but was drinkable and boozie as it should be","","BlindGuardianco"
572,"2016-02-28",3.8,"Spicy aroma (thyme or coriander?), hazy brown color with bright white head, sweet honey and molasses flavor with hint of pear or plum

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Hiledd"
572,"2016-02-23",3.6,"Poured into a snifter. 

4.0 A: Murky dark mahogany color. Two fingers of frothy tan head. Retention is pretty good and a finger of lacing is left.

3.75 S: I read some reviews before buying and was intrigued by people saying this is smoky. Well, it is! Smokiness is right up there with raisin, plum, and fig fruitiness. Toffee and caramel next with chocolate undertones. Pleasant and complex, but perhaps a bit too subtle.

3.75 T: Tastes like it smells. Complex mix of smoke, raisin, plum, fig, date, toffee, caramel, chocolate. Im a bit lazy today.

3.75 M: Medium body. Good moderate carbonation. Pleasantly spritzy and light on the tongue. 

3.75 D: Troegs is one of my favorites. This is a good addition to the lineup.

★ 743 characters


DavoleBomb, Oct 25, 2015","Pennsylvania, USA","DavoleBomb"
572,"2016-02-19",3.3,"Briney cocoa nose. Hazy ochre, thick tan head, minimal lacing. Dates and orange. Medium body, easy carbonation. Rather simple for a style known for its complexity.","Staunton, Virginia, USA","obguthr"
572,"2016-01-19",3.5,"Pour is chestnut brown with a medium foamy tan head. Aroma and flavor of light figs, yeast, dough, and spice. Finish is more spice than fruit/sweet. Not bad.","Chicago, Illinois, USA","Dfonorow"
572,"2016-01-06",3.6,"2015/01/06 - Pours a cloudy brown with orange tints, with a creamy, off white head that slowly reduces to a lingering surface film. No lacing. Aroma is yeasty bread notes, brown sugar, dried prunes, dates and figs, spice (clove and nutmeg) and some toffee notes. Slightly vinous. Taste is moderately sweet; brown sugar, toffee, dried dark fruits (dates, raisins, etc, dough, clove, nutmeg and some herbal hops. Mouthfeel is medium and slick with moderately biting carbonation and a lightly drying, slightly medicinal finish. A pretty enjoyable dubbel. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
572,"2015-12-31",3.8,"Nice dubbel. Cloudy brownish red. Aroma is light with some bread and yeast. Flavor is full of sugar, yeasty cloves and some plum. Highly carbonated. Bottle","norristown, Pennsylvania, USA","katrinaez"
572,"2015-12-30",3.7,"Bottle at the main DC December Gathering. Poured a dark amber color with a small off-white head. aroma was caramel malts, lots of dried fruits. Flavor was dark fruit, spices. Malty, with a note of Christmas-style spices of the holidays.","Alexandria, Virginia, USA","radagast83"
572,"2015-12-28",2.6,"[ bottle ][ 1.5oz ][ @Tasting ][ $ ? ][ schnapps flute ][ 12.20.15 ]transparent amber, thin cream ring. Light nut and leaf notes, moderate attenuation. Flavor is brown malt, esters fighting sugars in frothy conflict, light heat through the chalky finish.","Baltimore, Maryland, USA","MrChopin"
572,"2015-12-27",3.4,"375ml bottle pours a murky orange with some creamy, white head. Nose has spice, root veg, carrot, mild nutmeg, dates, fruit cake. Flavor is malty, fruit cake, raisins, dates, caramel, mild brandy. Full bodied, spicy finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
572,"2015-12-23",3.7,"Amber brown with lots of carbonation. Aroma of raisin and caramel, flavor has figs raisins and malt. Medium bodied with a lingering sweet malt finish.","Pennsylvania, USA","voyageurmike"
572,"2015-12-20",3.8,"Bottle thanks to Gene (Travlr): Poured a clearing brown with an off white jello head. Aroma was fermented dark fruit and toffee malt. Taste was prune, dark fruits, fig, candy sugar and finished dry.","Wasilla, Alaska, USA","SHIG"
572,"2015-12-20",3.3,"From a botlle at the Ratebeer Dec 22 gathering 2015. Pours a clear mahogany with an ecru head. Butterscotch nose. Flavors of caramel. Light bodied. Smooth finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
572,"2015-12-20",3.2,"UPDATED: DEC 27, 2015 Bottle at the DC December Gathering #2. Thanks Travlr. Dark amber with beige head. Aromas of caramel, malt, dark fruit. Tastes of dark fruit, caramel, spices. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
572,"2015-12-20",3.2,"Bottle. Crystal clear deep amber color, tan head. Aroma of herbal caramel. Taste is malt forward and lightly spiced. Decent.","Charlotte, North Carolina, USA","Travlr"
572,"2015-11-08",3.3,"[7613-20150904] 375mL bottle. Metallic sweet grains aroma. Hazy, brown amber body with a medium-lasting creamy off-white head. Grainy floral toffee caramel flavour. Medium-full body. Toffee notes are nice. (7/3/7/3/13) 3.3
(w/ beerhugger, Ferris, jercraigs, St Johns Wort)","Toronto, Ontario, CANADA","mabel"
572,"2015-10-02",3.6,"Pours a hazy ruby red with a foamy tan head. Smells of fig, coffee. Taste is sweet, mildly bitter, lightly spiced - toffee, prune, date, fig - a little woody.","Hamilton, New Jersey, USA","odinstyr"
572,"2015-10-02",3.9,"375ml bottle. Dubbels are the red-colored stepchildren of Belgiums. Nobody has a Lonely Island ""jizz in my pants"" moment over them. But sometimes, dubbels are legizznit. This one, in fact, is legit to a level at which it may be observed continuing rather than quitting. The beer pours a dark reddish color and a small khaki head sits atop it. It is redolent of jammy fruits - raisin, UGH FIG KEEPS GETTING AUTO CORRECTED TO DOG SO FINE IT SMELLS LIKE A FREAKING DOG ARE YOU HAPPY YOU STUPID IPHONE??? - I mean FIG, black cherry, and Belgian yeast. The flavor is nice and balanced, fruity sweetness that isnt excessive, yielding to a yeasty finish. Medium plus bodied but nice and fizzy, the Marilyn Monroe of beers or maybe Kate Upton (oops just J.I.M.Ped at the mention of that name) in her fatter phase. A legit example of an unappreciated style.","San Francisco, California, USA","nickd717"
572,"2015-09-30",3.4,"Bottle. Pours amber brown with a one finger off-white head. Aroma of raisins, yeast and dark fruit. Flavor of dark fruit, yeast, caramel, raisins, candi sugar and toffee.","Croydon, Pennsylvania, USA","Beerdedone"
572,"2015-09-12",3.0,"Super hazy brown body with a ruby glow and a thinnish, single centimetre tall tan head. Aroma of nice caramel, pit fruits, caster sugar, light malt and a dose of anise and concord grapes. Medium-bodied; Assertive metallic flavour at first with a good deal of pit fruits and sweetness, showing some light grain and alcohol notes, all finishing with caramel, toffee, rich malt and a little brown sugar unfinished. Aftertaste is a little on the simplistic and mild side with not enough complexity for the style, but in general - too one-dimensional with caramel and a touch of sweetness overlayed by malt. Overall, a decent dubbel, but that isnt saying much - doesnt compare with even the worst of the real belgie dubbles and only is about average with the middle of the line versions from America - so not really worth searching out for, unless you really like the style and want to compare it against real belgian dubbels. I sampled this 37,5 cL split corked and caged bottle purchased from Total Wine in Alexandria, Virginia on 17-May-2015 for US$4,80 sampled at home in Washington on 12-September-2015 a few hours after returning from the great beer state of Michigan/home to make me realise what we have in the Northeast in terms of breweries - and the answer is, not much, in relative terms.","Arlington (Pentagon City), Virginia, USA","jgb9348"
572,"2015-09-09",3.7,"2015-09-04. Lightly hazy dark amber body, good sized tan head. Aroma is relatively mild, lightly dusty malt, caramel and fruit notes. 7+ Flavour has pleasantly sweet base malt, dark fruit and raisin, finishes on the dry side. Very light alcohol character present on the tongue. 7++ Average plus bodied palate, good effervescent carbonation. one of the better American made dubbels Ive had. Enjoyable. Bottle from Troegs, Hershey, PA.","Toronto, Ontario, CANADA","jercraigs"
572,"2015-09-05",3.6,"Bottle - Plums and some dark fruit. Cloudy caramel and a beige creamy head. Lots of plum, date and a nice finish. Solid dubbel.","Burnaby, British Columbia, CANADA","Ferris"
572,"2015-08-29",3.6,"Raisin, fig, Belgian yeasty aroma and flavor. Flavor is nice and is a nice dubbel, but has a bit of a watery palate for the flavor. Still not bad and is a descent beer. Bit of a yeasty dry bitter finish. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
572,"2015-08-17",3.5,"Pours a three-fingered white head that fades slowly leaving some lace. Brown opaque color. Good carbonation and medium bodied. Light malty nose and flavor is some dark fruit, some malty sweetness. $4.49 for a caged & corked 375ml bottle from Julios Liquors Westborough, MA.","Bow, New Hampshire, USA","jimhilt"
572,"2015-08-11",3.6,"Great easy drinking and pretty good dubbel. Light florals and a touch of citrus and raisin. light sweet finish. Pours dark mahogany. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
572,"2015-08-05",3.2,"Poured from a bottle. Murky light brown color, medium frothy off white head. Medium lilac perfume aroma. Light body with a light malt flavor and a light finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
572,"2015-08-05",3.5,"A subdued aroma of malt, rasins, and nuts. Pours a reddish brown color with a short lasting off white head. Taste of malt slightly sweet with undertonesof hazelnut. Light body with a slightly metalic finish.","Virginia Beach, Virginia, USA","Luvystypotables"
572,"2015-08-04",3.8,"Chestnut color ; huge , beige head. Aroma of caramel , raisins , plums . Rich , fruity taste. Moderate sweetness , hint of roasted bitterness. Well done dubbel.","Brooklyn, New York, USA","sinfull"
572,"2015-07-30",3.6,"Bottle from Julios Brown hazy with lasting head. Very mild fruity woody herbal aroma. Medium fruity sweetness fig plum raisin caramel wood mild smokiness tobacco slightly musty finish. Fairly light for style and abv. Very good.","Springfield, Vermont, USA","malrubius"
572,"2015-07-19",3.7,"375 ml bottle cork and caged. Reddish in color. Plum and raisin with a fig like malt build. Nice.","Lexington, Kentucky, USA","drfabulous"
572,"2015-07-01",3.7,"Bottle. Pours a hazy brown amber color. Medium head. Has a spicy Belgium yeast character to it, with hints of raisin, prune, dark fruit. High carbonation. A pretty solid dubbel.","Pittsburgh, Pennsylvania, USA","bth122"
572,"2015-07-01",3.5,"Pours an amber-brown with light tan head. A light malt, fruit, caramel, and yeast. A yeast and wheat flavor with fruit malts, grains, and light spices. A balanced aftertaste with spices and sweet malts.","New Jersey, USA","jflopsu"
572,"2015-06-26",3.3,"Bottle. Slight reddish brown. Nose of bananas, caramel malts, cloves. Some fig/raisin, but also some harsh off elements, flabby and lighter bodied than I expected. Disappointed.","Denver, Colorado, USA","wchesser"
572,"2015-06-24",3.6,"C&C 375 mL bottle. Hazy brown, large fizzy tan head, good retention. Aroma of dark fruits, caramel, herbal hops. The taste is caramel, toffee, molasses, herbal notes, dark fruits, raisin. Medium bodied, high carbonation.","Milwaukee, Wisconsin, USA","Drake"
572,"2015-06-13",3.6,"Chestnut brown with a fine tan head that has some body and laces decently. Aroma is mildly malty and sweet darkfruits, cloves, apples. Quiet carbonated on the palate. Earthy/yeasty notes lead to rich bready malts and some darkfruits deep. A touch of hop bitterness at the finish and lingering echoes of raisin and fig. Good, but slightly thin compared to the dubbel heads of state.","Raleigh, North Carolina, USA","scotchzombie"
572,"2015-06-06",3.6,"Dark copper in color with a huge tan head, foamy and fizzy. Dark fruit, raisin and cherry, then a bit of malt with a good mix of spice. Very full.","Earth, Pennsylvania, USA","r464"
572,"2015-06-03",4.0,"375 ml bottle into chalice, bottled on 12/18/2014. Pours fairly hazy/cloudy ruby red/copper color with a 1 finger dense and rocky light khaki head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass, with a good amount of streaming carbonation retaining the head. Aromas of raisin, plum, fig, date, pear, apple, caramel, brown sugar, brown bread, pepper, clove, light chocolate, herbal, grass, and yeast earthiness. Very nice aromas with good balance and complexity of dark/bready malt, fruity/spicy yeast, and light earthy hop notes; with good strength. Taste of raisin, plum, fig, date, pear, apple, caramel, brown sugar, brown bread, pepper, clove, light chocolate/nuttiness, herbal, grass, and yeast earthiness. Good amount of earthy yeast spiciness on the finish; with lingering notes of raisin, plum, fig, pear, apple, caramel, brown sugar, brown bread, pepper, clove, light chocolate/nuttiness, and herbal/yeast earthiness on the finish for a while. Damn nice complexity and robustness of dark/bready malt, fruity/spicy yeast, and light earthy hop flavors; with a great malt/yeast balance and zero cloying flavors after the finish. Medium-high carbonation and medium bodied; with a very smooth, crisp, and lightly creamy/bready mouthfeel that is nice. Alcohol is very well hidden with minimal warming present after the finish. Overall this is a damn nice dubbel style. All around great complexity, robustness, and balance of dark/bready malt, fruity/spicy yeast, and light earthy hops flavors; and very smooth and crisp to drink for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
572,"2015-05-26",3.9,"Opaque, tawny appearance with a huge beige head and good lacing. Yeasty, malty aroma with hints of molasses and woodpecker lips. Flavors dominated by sweet malts and ripe fruit; aftertaste remains sweet, yeasty, but relatively dry. Medium bodied, well carbonated mouthfeel with a lingering finish.","Hanover, Maryland, USA","guzzler67"
572,"2015-05-17",3.7,"Bottle, aroma is sweat fruits and malts, figs, malts, and dates taste is balanced, a touch over carbonated, good for style","grand rapids, Michigan, USA","njager246"
572,"2015-05-09",3.7,"375 ml bottle. Darker brown color with a steady off white head. Aroma is candy sugars, dark bread notes and some raisin.
The flavor is mostly the same as the aroma and is layered pretty nice. The body and palate and body is on the lighter side but doesnt hurt it in any way. The malts and spice is done very nicely, a tasty example of the style! Nice creamy, vibrant mouthfeel, I enjoyed this a lot.","Epping, New Hampshire, USA","AirForceHops"
572,"2015-05-06",1.1,"OVER CARBONATED! opened it...twisted not champagne style and it still poured everywhere. Let it sit tried to pour and still over carbonated! This beer has pretentiousness written all over it and has no need to be corked. It has a pleasant taste if you get over the over carbonation. Hipster beer at its best, all show no go!","","vicstrick"
572,"2015-05-02",3.8,"It pours amber with a tan head. Little lacing to speak of. Aromas of yeast with raisins, figs, sweet spices like brown sugar and toffee. It has a sweet toffee flavor, a bit of coffee, and sweet spices. It is dry on the palate. It is also higher than normal on the carbonation.","Pinehurst, North Carolina, USA","hman43"
572,"2015-04-28",3.9,"Pours a murky brown color, beige head. Some good Belgian yeast, dates, figs, brown sugar, bread. Good stuff.","Scottsdale, Arizona, USA","daknole"
572,"2015-04-24",4.0,"Smell is malt and Belgian yeast. Taste is pretty much the same. Medium body, medium carbonation, and some foam.","Phoenix, Arizona, USA","BiiruBierBeer"
572,"2015-04-23",3.8,"Look - Dark brown and orange color. Light cream head. Very bubbly. Head dissipaes quickly. 

Smell - Wheat and malt. Slightly sour.

Taste - Wheat and malt. Slightly sour. Look familiar?

Feel - Very carbonated. Heavy. 

Overall - This is the type of beer that got me started on crafts, It is a nice change of pace in all seasons. Troegs does Belgian well.","Columbus, Ohio, USA","madelfonatree"
572,"2015-04-21",3.9,"Tasty. Aroma is dark, malt, some fruit, and earthy tones. Flavor is rasin, sweet caramelized malt with a hint of banana. Finish medium body and lingering. Appearance is reddish brown with a pillowy head. Lots of fizz...","Chevy Chase, Washington DC, USA","Doofgoblin"
572,"2015-04-17",3.9,"Classic dubbel, with lots of fig and raisin, bready aromas, great bottle conditioning and creamy yeast.","Arlington, Virginia, USA","jefcon"
572,"2015-04-10",3.6,"375 ml bottle that was caged and corked. Appearance is an amber brown color, frothy. Aroma is toffee, bready, and dark fruits. Taste is quite flavorful, kind of chewy. Palate is smooth and medium. Overall pretty good.","Maryland, USA","BierMeHoos"
572,"2015-04-05",3.3,"50th rating of this beer from a 375mL bottle, corked and caged. Nose dusty, chocolate, some raisin, deep glaze, but dry; there are some candylike elements as well. Pours beautiful deep ruby/garnet and supports a huge, foamy-rocky tan head. Taste very fruity, jammy, extremely ester-heavy with some boozy alcohol showing, but no burn; faint spice and thin yeast-yeast flavor, come milder citrus in the middle, smooth if slightly fizzy medium body, touch minerally, low bitterness. Its dry on the whole but there are some sweeter elements that flash forward every now and then (is that orange peel? candied?), and the sugary/alcohol character is raspy and rough. Still, a nice little step forward for the boys.","New Jersey, USA","ganache"
572,"2015-04-01",4.2,"Aroma: caramel, raisins, 
Appearance: clear, amber-brown, tan head
Taste: medium sweetness, lightly bitter, 
Palate: medium body, creamy, average carbonation, abrupt finish","Marshall, Virginia, USA","tsd08460"
572,"2015-03-31",3.4,"375ml bottle. Large and rocky beige head atop lightly hazed dark amber body. Aroma is moderately sweet, raisin/prune, light banana, cotton candy, chocolate. Taste is moderately sweet, fig/raisin, light banana, candi sugar. Smooth medium body, light stickiness.","Washington DC, USA","argo0"
572,"2015-03-30",3.8,"Bottle thanks to Brian! Pours a near clear amber with a yellowish brown head that dissipates slowly to the edges. Aroma has lots of raisin and date notes with some sweet grains, a bit of toffee and a Belgian yeast influence. Flavor is raisin and date forward supported by sweet grains and some Belgian yeast.","Minneapolis, Minnesota, USA","deyholla"
572,"2015-03-28",3.9,"375 bottle poured into a snifter. Pours a darker brown with a beige head of foam. The aroma has raisins, toffee, apples, and spices. Taste is sweet and fruity. Bigger body and medium carbonation. Pretty good.","Devola/Marietta, Ohio, USA","JStax"
572,"2015-03-26",3.6,"Pretty good dubbel in a pretty nice bottle, served up in a Chimay chalice. Full flavored and full of dark fruit tastes, this is a nice entry in the domestic dubbel range. It appears that New Belgium will soon have their East Coast brewery up and running and will kill this one both on flavor and price point, but probably not on bottle style. Troegs is one impressive brewery nonetheless, and this is a fine brew.","Massachusetts, USA","migwell"
572,"2015-03-25",3.7,"Appearance is like a home-brew with a billowing head, lots of retention. Clear orange/red. Nose is dried dark fruit, light cloves. Mouthfeel is light, starts sharp, gets a touch sour, and dry. Pretty good, in a style I really enjoy.","Rochester, New York, USA","jb"
572,"2015-03-18",3.9,"Bottle. Dark brown color with a huge tan head. Sweet, malty smelling, lively carbonation. Taste is sweet as well, no alcohol noticed until the very end when the beer is warmer. Good stuff all around. Really glad this brewer is in NC.","weddington, North Carolina, USA","ross"
572,"2015-03-16",3.7,"Aromas of raisin, fig, caramel, some peanut butter nuances, a little doughy. Hazy dark red with a mostly lasting fluffy beige head. Fruity, plums, figs, apples, subtle spice, some herbal notes. Medium bodied.","Charlottesville, Virginia, USA","Emeister84"
572,"2015-03-10",3.0,"This is different. The raisins, figs, and fruit really make this beer what it is. The Belgian malts with the fruits make for a unique character it a beer.","Clifton, Ohio, USA","nathan30533"
572,"2015-03-08",3.6,"Pours with a frothy head that almost looks like batter. Color is an incredible mahogany laced with the pale golden foam. 

Taste is a little disappointing. Leaves a somewhat undesirable after taste. Best to sip slow and let it linger on the pallete. 

---Rated via Beer Buddy for iPhone","","Miburui"
572,"2015-03-08",3.7,"Bottle. Pours copper, with a tan head. Aroma is candy sugar, raisins, fruit, and yeast. Flavor is raisins, malt, sugar, and fruit. Ends dry.","Mount Laurel, New Jersey, USA","zathrus13"
572,"2015-03-08",3.4,"On tap at the brewery. Pours a deep red color, not quite dark enough for a dubbel. Good dark fruits on the nose, with a medium to heavy mouthfeel. Overripe dark plums and other fruits, well balanced between the sweet and the dry. Not a bad example.","Winchester, Virginia, USA","ScottWallace82"
