"beer_id","date","rating","text","user_location","user_name"
15,"2017-06-06",3.6,"Bananowy song, no jak się nie lubi weizenów, tego też się nie polubi, bo to jest klasyczna definicja stylu. Szanuję, ale nie rozumiem.","warszawa, POLAND","wojanex"
15,"2017-06-05",5.0,"This beer is so good. The grain, the clove, the banana. Ugh, I will drink this anytime anywhere Sam I am.","Holland, Michigan, USA","Hopper8"
15,"2017-06-05",3.7,"Little hazy yellow beer with white head. Aroma is good refreshing banana and malts, yeast. Taste is light bitter balanced with right sweetness. Long smooth finish. Really nice beer.","ESTONIA","Maits"
15,"2017-06-04",3.9,"Pours hazy amber with a foamy white head. Light aroma of banana esters. Taste is similar with sweet malts and quite a creamy feel. Very refreshing on a summer's day.

---Rated via Beer Buddy for iPhone","Tyne & Wear, ENGLAND","Mishnok"
15,"2017-06-03",3.9,"0.5l bottle. Malty taste, light banana notes. Hazy yellow color, white head. Malty taste, light banana notes, light sweet, light sour. Medium to full body, creamy texture, soft to average carbonation and light sour malty finish. Very good.","Bratislava, SLOVAK REPUBLIC","Wendigo"
15,"2017-06-03",4.5,"Tried this for the first time when visiting Austria. Was impressed by the flavour and head which is very creamy, so I decided to search the Web for comments by others and gave it 5* on ratebeer.com A must try especially if you can find it on draught.","Jarrow, Tyne & Wear, ENGLAND","grampus"
15,"2017-06-03",3.3,"On tape, murky golden with one finger white foam, lemony aroma. Salty with notes of banana and lemon","ISRAEL","lidor1995"
15,"2017-06-02",3.7,"Bottle at home. Cloudy golden straw colour, big creamy offwhite head. Banana, yeasty pepper, creamy, grainy and sweet malts. Good body, lively carbonation.","Maastricht, NETHERLANDS","fkoolen"
15,"2017-06-01",3.9,"Bottle. Milky yellow/orange. Firm foamy head. Lovely lacing. Aroma is full on clove, a dash of lemons and some yeast. Taste is bananas, bread, wheat and lemons. Slightly spicy. Some bitterness in the aftertaste. Strong carbonation. Creamy and smooth. Very balanced. Refreshing. Great Hefeweizen.","North Rhine-Westphalia, GERMANY","Grumpelmies"
15,"2017-05-28",3.9,"Robe blonde aux reflets dorés, fine mousse. Nez typé qui allie des notes épicées, de céréales, de fruits compotés, de farine et de levures. Bouche tout en rondeur et en élégance, fruitée et raffraîchissante. Un délice par cette chaleur.","Mons, BELGIUM","Ysok02"
15,"2017-05-28",3.7,"On tap at Weihenstephaner, Hackescher Markt, Berlin. Pours cloudy yellow with a foamy, lasting, white head. The aroma contains wheat, banana, fruits and citrus. It tastes light bitter and medium fruity sweet. Fizzy carbonation, creamy texture, long finish. Can compete with the Paulaner.","Brugge, BELGIUM","nathanvc"
15,"2017-05-27",3.8,"500ml bottle from Systembolaget. Hazy straw golden. Huge and lasting, dense white head, good lacing. Pleasant peppery aroma, banana, cloves and citrus. Really smooth feel, lively carbonation that works great with the wheat smoothness. Taste follows the aroma. Crisp finish, really refreshing!","Stockholm, SWEDEN","Turtles"
15,"2017-05-26",4.1,"Botella de 50 cl, cata en Liquidos. Color amarillo, claro, espuma blanca media. Aromas a plátano muy intenso, clavo y malta. Sabor equilibrado, notable, a plátano, maltas. Muy fácil de beber y refrescante.","MARIA DE HUERVA (ZARAGOZA), SPAIN","Almogabar"
15,"2017-05-25",3.6,"A nice Hefe Weissbier, I mostly only enjoy wheat beers in the summer on a hot day when its fantasticly refreshing.","Canada, Ontario, CANADA","JamesChamp"
15,"2017-05-21",4.6,"Barwa jasnopomarańczowa, zamglona, pod światło słomkowa.

Piana obfita (po nalaniu połowy piwa nie mieści się już w szkle), drobnopęcherzykowa, koloru biało-kremowego. Powoli zapada się tworząc grubą czapę. Po kilku minutach formuje solidny kożuch, po następnych paru minutach tworzy obrączkę przy szkle i tak pozostaje do końca. Lacing średni.

Aromat mocno bananowy, lekko pszeniczno-drożdżowy, w tle bardzo lekkie nuty wędzone (jak w piwie grodziskim).

Smak bananowy w tle lekko gruszkowo-goździkowy, lekko słodkawy. Na finiszu lekka kwaskowatość.
Pisząc o smaku gruszkowym, mam na myśli smak gruszek w zalewie z goździkami.
Warka 28.09.2016","Bydgoszcz, POLAND","saintbase"
15,"2017-05-21",3.0,"Un aroma muy bueno a plátano. Sabor agradable, deja muy buen sabor en boca","","alcedo2011"
15,"2017-05-17",2.9,"Proefglas van t vat op het Streekbierenfestival te Koekelare. U: Troebel stroblond met een witte schuimkraag. G: Tarwemout, gist en kruidig. S: Moutzoet met een lichte bitterheid en een licht zuurtje. Pilsvervanger. M: Doordrinker met medium carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
15,"2017-05-16",3.6,"0.5l bottle from hiebers. pours a cloudy pale golden with a huge steady head. aroma of banana and cloves. flavour of apples, banana, cloves. clean, easy drinking, not too sweet and not too spicy. not sure if this is really the worlds best weizen, but it is definitely a good one.","SWITZERLAND","kto"
15,"2017-05-15",4.5,"(From the keg) Pours a beautifully cloudy golden beer, with a creamy white head. A strong aroma of banana, clove, fresh malt and caramel. The taste is really sweet, and the blend of flavours is rich and beautiful. The mouthfeel is delectably creamy.

This is rated the worlds best Hefeweizen with every good reason. Truly amazing.","North Yorkshire, ENGLAND","victorsampson96"
15,"2017-05-14",3.3,"Van t vat. Troebel blond bier met witte schuimkraag. Geur: tarwemout, licht kruidig, vleugje banaan. Smaak: licht zurig, granen, terug ietwat banaan en licht kruidig. Licht mondgevoel. Medium koolzuurprikkel.","BELGIUM","Hopverdju"
15,"2017-05-12",3.8,"Orangefarben mit prächtiger Hefeblume im Glas. Fruchtig frischer Antrunk mit Nelke, vollmundiger Körper mit feiner Hefe und Banane. Alles vereint sehr harmonisch.","Bavaria, GERMANY","beerstar88"
15,"2017-05-06",4.1,"Tap at strange pub in San Marino. Pours light hazy yellow. Nose is fresh bananas, floral, bubblegum, more banana. Palate is nice banana and floral, perfect weizen notes. Finish is not that spicy. Very good weizen, very refreshing, very Drinkable, could just be a bit spicier.","GERMANY","FinnIckler"
15,"2017-05-06",2.9,"Hazy yellow pour. Frothy head. Bready grainy yeasty aroma. Decent lacing. Round flavour the mouth, however still faily thin. Some light citris and bready cereal flavours. Easy drinking.","AUSTRALIA","danjs5"
15,"2017-05-05",4.2,"HV...............................................","CROATIA","mandrilo00"
15,"2017-05-02",4.2,"33 cl bought from supermarket. Pours hazy golden color with medium white head. Aroma of bananas, citrus, bread, cereals. Taste of bananas, fruits, yeast an wheat. Medium carbonation and body, with sweet aftertaste. One of the best weizen I ever had.","iasi, ROMANIA","crazykiller"
15,"2017-04-29",3.8,"Sporo estrowego banana, trochę ostrego goździka, bardzo dobrze ułożone, takie spójne. W smaku dość łagodne, średnio wysycone, kremowe wręcz, odczucie słodyczy podbite przez banana, ale podbudowa pszeniczna dość skromna, na finiszu bardziej przyprawowo-fenolowo.","POLAND","KraftowyJakup"
15,"2017-04-26",4.1,"Looks a treat in the glass. wonderful aroma of banana bread and ground cloves. some chive notes as well. strong taste of banana and nice amount of spice on the back end. great german beer.","","BrewCaptain2"
15,"2017-04-25",2.6,"LCI. Uit de fles geschonken. Had ik meer van verwacht. Niet al te smaakvol: mout, bittertje, banaan, weinig carbonatie in de mond. Voor mij de top 50 rating niet waard.","NETHERLANDS","ZodiacM"
15,"2017-04-24",3.9,"Bought this to compare with some of the local Hefeweizens. Hazy, cloudy yellow, lots of carbonation, tall, thick, white head. Nice hefe aroma, banana & clove. Moderate to full mouth feel, tingly from the carbonation. Taste of banana and the wheat. Excellent, easy drinking hefe.","Minnesota, USA","MNAle"
15,"2017-04-23",4.1,"Aroma of banana, fruit, citrus and peach,bread . Flavor is dominated by banana notes with some fruity, slightly sweet and bready flavor and lingering citrus in the fairly dry finish. Low hop bitterness. Medium body and medium high carbonation. Very smooth and creamy sensation in the palate. Very good","Oradea, ROMANIA","moldovan9807"
15,"2017-04-22",3.9,"Bouteille. Couleur jaune claire peu engageante mais belle mousse blanche. Arômes : céréales, herbes, citron, abricot, banane notamment. Bouche et saveurs : ronde, fraîche avec saveurs fruitées/épicées, petite amertume et finale sèche un peu ""savonneuse"". Une des meilleures allemandes que jai bu. Plus complexe que ce que je pensais au premier abord.","Flémalle, BELGIUM","ardeo"
15,"2017-04-21",4.2,"UPDATED: APR 21, 2017 A true classic. Easily one of the best lighter beers. Light does not mean flavourless. There?s plenty of body, flavour and balance for a gold 5,5% beer. Nice foam. Bread, wheat, citrus, banana.","NETHERLANDS","Jesper86"
15,"2017-04-21",3.9,"Aromas a platano intenso
Buen aspecto, carbonatacion correcta, espuma persistente
En boca plena y equilibrada. Nunca defrauda","Sevilla, SPAIN","alvaro78"
15,"2017-04-17",3.5,"Huge creamy dense off white medium to long lasting head. Beer is dark golden murky. Aroma is dominated by ripe banana yeast and clove. Taste is low to average sweet with notes of banana, yeast and wheat. Finish is creamy, slightly bitter and medium to long lasting. Carbonation is soft medium refreshing. Although its a good Weissbier I personally prefer the bock version Vitus much more since its better in all ways.","Bielefeld, GERMANY","Heidelbeer"
15,"2017-04-17",3.6,"Piana wysoka, trwała, zbita niczym śmietanka. W aromacie przyjemny i intensywny, mączny banan, goździka prawie brak. W smaku wytrawne, kwaskowe, wysoko wysycone. Bananowe, goździk pałęta się w posmaku, ale to leciutko. Klasyczna pszenica, raczej po bananowej stronie mocy.","Lublin, POLAND","Estebanik"
15,"2017-04-16",4.0,"Bottle. Pours a hazy golden color with average sized foamy white head. Heavy banana and clove aroma. Light bodied with plenty of yeast notes. Easy to drink and very good.","Apopka, Florida, USA","smaynard6000"
15,"2017-04-14",3.5,"Poured from a 500 ml bottle. 
Aroma is very fragrant with lots of banana and clove. Some faint bubblegum notes as well. Light wheat notes and no hop character. 
Pours a hazy, golden straw color with a large, creamy, white head that exhibits very nice retention as it very slowly recedes. Medium lacing and faint legs. 
Flavor is a bit sweet with some wheat notes and bread. Light bitterness. Fairly ester forward with a lot of banana and hints of bubblegum. Some lighter clove notes. No hop flavor. Esters linger well into the finish. 
Mouthfeel is medium light bodied with medium high to high carbonation. Low astringency and low alcohol warmth. 
Overall, a nice ester and phenolic forward wheat beer. Its solid, but its also not really my jam.","Oakland, California, USA","ineedbeer"
15,"2017-04-07",3.8,"50 cl. bottle @ Home.
Aroma: not very intense aromas of ripe banana, grains, wheat, vanilla and hints of spices and malts.
Appearance: light golden color with huge and super creamy and perfectly white foam made of middle sized bubbles and some big ones. No Brussels lacing. Light to medium hazyness. Very good retention.
Taste: medium sweetness, low bitterness, low sourness. Flavors of wheat, sweet grains with hints of banana, vanilla, cereals, bread, citrus and some spices. At the sweet side with some acidic sparkling overtones.
Palate: medium body, oily-silky texture, medium carbonation, very long sweet finish with flavors of sweet grains, ripe banana, vanilla and some spicy notes.
Overall: excellent appearance, not very intense but good aromas of ripe banana, vanilla, sweet grains and spices. Very good flavor of sweet grains with banana, vanilla and spices overtones. Sweet, refreshing and very pleasant. Very good beer.","Pontevedra, SPAIN","GoddamnNoise"
15,"2017-04-07",3.6,"Sampled at the Bräustüberl Weihenstephan in Freising.
Lasting white head. Cloudy solid yellow color. Big banana aroma. Fresh wheat taste with small banana taste.","Stockholm, SWEDEN","TEJA"
15,"2017-04-06",4.7,"Cerveza de altísimo nivel. De las mejores de trigo que he probado.
Aroma intenso afrutado, apariencia amarillo pálido, turbio y con espesa corona de espuma blanca constante.
Sabor muy intenso afrutado, toques a cereal y pan y paladar al mismo nivel.","Las Palmas de Gran Canaria, SPAIN","MAGICuenca91"
15,"2017-03-31",3.0,"From a beer hawk mystery case. Quite sweet, caramel , lightly hopped. Pleasant. 

---Rated via Beer Buddy for iPhone","burton-on-trent, Staffordshire, ENGLAND","jrh2254"
15,"2017-03-31",3.1,"Not sure what all the hype is about on this one. Maybe mine was past its prime. Dont know how to read the code stamped on the back label. Very underwhelming.","Minnesota, USA","tryemallonce"
15,"2017-03-30",4.2,"Jest banan, za którym pojawiają się aromaty goździków. W tle czuć owoce cytrusowe w stylu mandarynki i pomarańcza. Dodatkowo dość wyraźnie czuje aromaty przypominające świeżą bułkę pszenną. Wszystko to jest bardzo ładnie ułożone i nie ma się wrażenia że któryś z motywów zdecydowanie dominuje. Otrzymujemy świeży, pozbawiony nieprzyjemnych elementów aromat.
W smaku piwo okazuje się gładkie z posmakiem drożdżowym charakterystycznym dla Hefeweizen. Drożdże delikatnie oblepiają nam usta w taki mączysty sposób. Tu również mamy motywy banana i goździka. Jednak tak jak w aromacie delikatnie przeważał banan tak teraz smak wydaje się bardziej zrównoważony. Pojawiają się również motywy mandarynkowe, cytrynowe. Piwo jest dosyć słodkie, jednak nie zaklejające. Goryczka niska, prawie nie wyczuwalna. Wysycenie dość wysokie czyli oczywiście zgodne ze stylem","POLAND","Dzik"
15,"2017-03-28",4.3,"Head creamy and clean, lasts well good lacing. The body is golden yellow with hints of orange. The nose is cloves and yeasty musky sweetness. The mouth full and spicy with string notes of banana. A classic!","Toronto, Ontario, CANADA","EricBrewFord"
15,"2017-03-28",4.2,"Draught at Plutzer Bräu, Vienna.
Dark orange, cloudy body, with a beautiful, big, stable, dense, creamy, lacing, cream colored head.
Aroma of ripe banana, vanilla, marzipan, bread, flowers, spices, dried fruits, orange.
Wonderful taste, with similar aromas, incredibly smooth and creamy. 
Medium, creamy mouthfeel, with an average carbonation. 
Finishes smooth, medium spicy, moderate sweet, fruity, bready, floral, a bit yeasty. 

This is still the benchmark for the whole style, the smoothest and most balanced Weizenbier I know! Lovely creaminess throughout, with the sweet, spicy and fruity notes perfectly dosed and just the right levels of freshness and malt body. I could drink this all day, delicious stuff!","Vienna Woods, AUSTRIA","Saeglopur"
15,"2017-03-27",2.7,"Keg, Berlin Charlottenburg. Ar: ziarniscie, pszenica, lekko kwasnawo, owoce tropikalne, mango, odrobina bananow, swiezo, soczyscie, stylowo. Wyg: zloto-pomaranczowawe, metne, piana roznoziarnista, dosc gruba, trwala. Sm: wysycenie dosc wysokie, troche kwasnawe, sa banany, odrobina lagerowej goryczki takiej lekko metalowej, ale nie ma zelaza na tescie skornym, ziarniste, lekko pszeniczne, bardzo srednie. Pos: kiepski, ziarnistosc, lekki kwasek, lagerowa metaliczna nieprzyjemna goryczka, koncernowa. Ov: pijalne, spoko ziarnistosc, ale nic specjalnego.","","GriZZZly"
15,"2017-03-24",4.3,"Bought from Systembolaget Östersund. Nice golden yellow pour with a perfect foamy head.","Istanbul, TURKEY","AlpIrez"
15,"2017-03-24",3.4,"Hazy orange with white head. Cereal, banana and vanilla. Sweet, round and spicy finish. Great!","Oslo, NORWAY","aleksander9"
15,"2017-03-19",3.8,"500 ml served in Weißbier glass. Vibrant orange golden colour, nice big white head. Bread, cereal, dough aroma. Very balanced taste. Yeasty, fruity and light bitter hint. Soft carbonated, medium body. Nice yeasty finish. One of the best.","Augsburg, GERMANY","tgrtnr"
15,"2017-03-18",3.3,"50cl bottle purchased @ La caisse de bière. Bière très agréable avec des notes de banane.","Nanterre, FRANCE","stupre"
15,"2017-03-18",3.7,"banana, golden, cloudy, frothy, white foam, medium sweetness, lightly sour, full body, creamy, average carbonation,","Toruń, POLAND","kamilinho"
15,"2017-03-17",3.7,"Aroma: banaan, bubblegum, tarwe

Smaak: banaan, tarwe, fris en een bittertje.

Lekker","NETHERLANDS","basjansen14"
15,"2017-03-12",4.0,"UPDATED: JUN 22, 2017 Birra dal colore giallo paglierino opaco per i lieviti in sospensione. Schiuma compatta e persistente. All?olfatto sentori di frutta a polpa bianca, pesca bianca, crosta di pane e malto. Al palato mediamente corposa, corpo accentuato dalla presenza dei lieviti, le note che si ripropongono sono quelle già vissute all?olfatto. Una birra eccezionale, beverina e nutriente. Ottima","ITALY","19Oracolo78"
15,"2017-03-11",3.7,"The classic hefeweizen , great banana and clove flavour. Clean tasting , very tasty .","York, North Yorkshire, ENGLAND","Mjp12"
15,"2017-03-10",3.1,"Huge aroma of cloves and bananas, but unfortunately compromised by sulfuric notes. Very high carbonation (not my cup of tea), light body, easily drinkable. OK, but expected more.","Poznan, POLAND","vami"
15,"2017-03-06",3.6,"500ml bottle. Pale cloudy gold with a sparkling, thin white head. Aromas of haylage, banana, light floral notes, and bread. Distinct flavours of separate bread and banana, with faint floral and wheat notes.","Durham, ENGLAND","WaddlingPlatypus"
15,"2017-03-05",4.8,"Den perfekte weizen. Flot mørkegylden farve. Ufiltreret med duft af banan, gær og citrus. Blød, frugtig og forfriskende smag.","Odense, DENMARK","mmmeinike"
15,"2017-03-03",3.8,"12 oz bottle pours hazy golden with a thick cream head. aroma citrus and bananna. Taste is wheat with a meaty aftertaste","Blaine, Minnesota, USA","Ronritter"
15,"2017-02-25",3.6,"(12oz bottle) AROMA: yeast, sour dough, clove, anise,,banana, more fruity than Franziskaner (which is more tobacco and metal and malt) APPEARANCE: cludt golden yellow,mint of Amber/orange, fine foamed white head, creamy, not much head but it lingers. TASTE: tartness upfront, sour yeast and grain, malty but smooth, some herb and medicine, mostly yeast flavor. PALATE: soft and smooth, medium bodied, creamy, some closing bitterness. OVERALL: not bad. Probably not the best weisbier, but quite good. Strengths are a very nice nose and excellent on the palate. A bit one dimensional in flavor. A 100% weisbier experience with minimal lager or too much malt characteristics.","Bonyhad, HUNGARY","Rex_Remes"
15,"2017-02-23",3.9,"""The best is yet to come"" sang Sinatra... well it's arrived! The Hazy amber liquid rolls down the long glass giving a two fingers white fine head gifting us with the fragrance bold wheat & yeast, peaking through is tantalising sweet banana. The feel is lusciously smooth like liquid velvet rolling around the tongue as it gently effervesces. Relish the creamy wheat elixir carefully in the mouth with its fulsome flavours that come in layers; a lightly sugared white bread and banana sandwich, a hint of a pleasing piquancy comes through and the culmination is the lightest bitterness and bubblegum. This is a Bavarian beauty you will be glad to serenade the into the twilight.","Nottinghamshire, ENGLAND","Onesimus"
15,"2017-02-21",3.1,"For the book. Aroma is wheat, clove, fruity, slight metallic, decent. Appearance is golden amber, off white head, hazy. Taste is wheat, metallic, clove, slight earthy hop, eh. Mouthfeel is light to medium body, light carbonation, wheat and earthy hop aftertaste. Overall, I expected this to be better based on the rating, but to me its just incredibly average.","Dearborn, Michigan, USA","ebone1988"
15,"2017-02-21",3.0,"Didnt enjoy this one very much. Maybe didnt have it with the right food or something but I found it bland.","FRANCE","madnorwegian"
15,"2017-02-21",3.8,"Pours hazy golden colour with a beautiful head. Aroma of bananas, bubblegum and malts. Great and complex. Taste is quite sweet. Then, maltiness and bananas. Creamy mouthfeel, light bitterness. High body, such as hefeweizen. Medium carbonation. Its not as refreshing as others wheat beers. I totally understand why this beer is considered to be the best Hefeweizen. Fantastic.","Bydgoszcz, POLAND","WarMan04"
15,"2017-02-18",4.1,"Pours hazy golden with a thick cream head. Nose of bananas and bacon. Taste is quite creamy with lots of bacon and wheat. Really good hefe.","North Yorkshire, ENGLAND","apickles"
15,"2017-02-17",4.1,"Aroma of banana, fruit, citrus and peach. Bready aroma in the background. No hop aroma detected. Appearance is hazy bright golden with fluffy and stable white head. Lacing on the glass. Flavor is dominated by banana notes with some fruity, slightly sweet and bready flavor and lingering citrus in the fairly dry finish. Low hop bitterness. Medium body and medium high carbonation. Very smooth and creamy sensation in the palate. Effervescent. 
A fantastic example of weissbeer. 

---Rated via Beer Buddy for iPhone","","55x11"
15,"2017-02-17",4.4,"Une bière presque parfaite, robe blonde pâle avec des reflets ambrés, et voilée par la levure en suspension et le froment. Bière assez épicée, clou de girofle, poivre. Atypique, longue, jolie alternance dépice et de fraicheur, magique.","FRANCE","BlueGaljoen"
15,"2017-02-16",3.5,"W aromacie banan na pierwszym miejscu, jest tez gozdzik, bardzo przyjemny ale moglyby byc bardziej intensywny. Barwa zlota, opalizujace, jak na pszeniczne wyjatkowo klarowne, piana drobna i utrzymujaca sie, jednak nie za wielka. W smaku bardzo gladkie, lekkie, troche wodniste. Goryczki brak, ale zostawia chlebowy posmak oblepiajacy jame ustna, bardzo przyjemny, wysycenie dosyc wysokie, ale mniejsze niz typowy weizen, nie przeszkadza to. Kwaskowy finisz. Dobry klasyczny weizen.","Muszyna, POLAND","Cybuch"
15,"2017-02-15",3.9,"Ar: Banana, peach, and sugar, all medium-low intensity; bright, lightly toasted bready malt; a bit of black pepper, clove, and bubblegum. Ap: Golden and very slightly hazy; huge white head, beautiful structure, which merengue-like consistency and phenomenal retention. T: Bright banana, peach, and dough up front; medium-light sweetness; banana lingers through palate, and finish is clove; bitterness is medium-low, very fresh and herbal; none of the flavors is overdone, all are pronounced but in harmony. P: Medium body with medium-high carbonation; creamy mouthfeel; finish is dry. O: Beautiful German hefeweizen; all the typical flavors (clove, banana, peach, pepper), coming together in great harmony, along with a soft, doughy malt profile and a great mouthfeel; a true classic!","Plainfield, Vermont, USA","Jabic"
15,"2017-02-14",3.8,"On tap en Olut. Aroma afrutado, banana concretamente. Con cuerpo en boca. Refrescante","","enriclozano"
15,"2017-02-14",3.8,"Świetna, bananowo-goździkowa pszenica. Fajnie kremowa, jedynie toche za słodka, ciężko byłoby mi wypić pół litra. No ale dobry klasyk i tak.","Warsaw, POLAND","Korcz"
15,"2017-02-12",3.6,"500 ml bottle.
Tastes very fresh with flavours of banana, herbs and sweetness from the malt. The mouthfeel is smooth and round, it feels rich and high in quality. One of the better weissbiers Ive had so far.","Stockholm, SWEDEN","maar"
15,"2017-02-11",3.7,"Bottle from systembolaget. A very decent wheat ale, surely one of the best.","East Sussex, ENGLAND","thejackpacker"
15,"2017-02-11",4.2,"Bottle from Hops and Crafts Exeter. Pours hazy pale gold with a thick white head. Aroma classic wheat beer of banana,fresh bread,clove with some spice & vanilla. Taste banana purée,clove,fresh bread,pepper & vanilla. Light bodied,super smooth the finish is sweet but with good balancing dryness & more banana,clove ,fresh bread & spice. A classic wheatbeer, so well made !","Devon, ENGLAND","6bottlepack"
15,"2017-02-09",4.6,"I dont like Wheat beers but this is one of the few a can drink.
great colour and taste great with refreshing banana flavour.","GÄVLE, SWEDEN","PBBrewery"
15,"2017-02-07",4.3,"Great weizen beer, with golden golour and lovely white foam, rich aroma of fruit, banana, clove. Full body and great tate. Beer that easy can be paired fith food","Burgas, BULGARIA","pencheff"
15,"2017-02-06",4.4,"Im not a beer connoisseur but after trying numerous relative types I can say this is absolutely gorgeous. A brilliant purchase from a supermarket, its a shame you cannot purchase a crate as opposed to single bottles but I like that they come 50cl bottles instead on 33cl bottles such as Goose Island IPA and Brooklyn Lager which are also fantastic beers available in most supermarkets.","Brighton, East Sussex, ENGLAND","1m1ll10n"
15,"2017-02-06",4.2,"Gyönyörű opálos sárga szín, hatalmas tartós habbal a tetején. Édes búzás, banásos íz. Nagyon itatja magát. Parádés búzasör.","Budapest, HUNGARY","Pallleon"
15,"2017-02-05",4.9,"Best hefeweizen ever. Yellow like a cornfield with a big white head.telhe taste is banana hobs and yeast. Perfect","Vienna, AUSTRIA","schnubbie"
15,"2017-02-01",3.5,"Classic German wheat beer appearance in the glass - hazy, light golden colour with a good 4cm of creamy head. Quite a sweet banana/clove/bread taste with strong banana on the nose. Recommended if youre after a simple wheat beer but there are definitely better examples of the style out there.","South Perth, AUSTRALIA","roflorence"
15,"2017-01-19",3.0,"Bionda torbida, schiuma cremosa abbondante, odore e sapore di cereali, molta banana, vaniglia. Buona weiss bier.","torino, ITALY","sonotono"
15,"2017-01-19",3.7,"UPDATED: APR 21, 2017 draught. looks cool and foam doesnt go away quickly. taste is soft and sweet. very easy to drink and good refresher, but not a game changer.","","emincems"
15,"2017-01-17",3.6,"Flasche bei Ambrosetti in Berlin gekauft
Farbe Gelb, trüb, eine Schicht Schaum
Aroma intensiv nach Banane, etwas säuerlich. Antrunk sprudelig, eher säuerlich im Antrunk, Banane im Hintergrund. Zunächst nicht besonders komplex aber lecker. Banane wird etwas stärker, etwas Grapefruit taucht auf. Langanhaltender voller Nachgeschmack - macht also im Nachgang noch einigen Boden gut, der anfangs fehlt.","GERMANY","Sven1973"
