"beer_id","date","rating","text","user_location","user_name"
2003,"2016-07-09",3.4,"Nice fresh hoppy earth head with strong liquorice notes & torrefied underground.
Plain dark colour with light brown foam.
Taste is, as expected, sweet & strongly dominated by coffee & dark caramel with corresponding bitterness.
Successful beer but sweetness and liquorice make it hard to finish for my taste.","ATH, BELGIUM","lio88"
2003,"2016-07-04",4.1,"750 ml bottle at home - 2009 vintage. Pours dark brown, small head. Damn, nose is still full of roasted malts, coffee notes and caramel. Light body, little bitter and little sour, but flavours have well integrated; cold coffee and caramel.","Linden, BELGIUM","gEUS"
2003,"2016-06-21",3.5,"Monumentális, örökké tartó hab, barna szín. Illata intenzív, karamell, pörkölt maláta és gyümölcsök (alma, megy), pici édeskés feketecsoki aromával kiegészülve. Pörkölt malátás, kissé savanykás alap, fekete csokival és komoly komlós keserűsséggel megspékelve. Hosszú, kissé fanyar, kesernyés, pörkölt utóíz. Közepesen testes.","Gyöngyös, HUNGARY","Fules"
2003,"2016-06-14",3.9,"330ml bottle from Brewdog online. Hazy dark brown with a ridiculous 8 finger tan head, dying down to a stable and more reasonable one finger froth after a few minutes. Aroma of dark malts, chocolate, hint of coffee, gentle roast. Taste is malty, caramel, roast, coffee, some dark chocolate, bit of a spice/yeast note, hoppy bitterness at the end. Not too dissimilar to a porter actually. Very smooth oily texture. Great.


Just a weird observation but this is a Danish beer thats brewed in Belgium then exported to the US then imported to the UK. Bizarrely inefficient way for BrewDog to source this beer but I guess it was worth it.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
2003,"2016-06-12",4.0,"UPDATED: JUN 12, 2016 Donkerbruin bier met rijke mokkakleurige schuimkraag. Aroma van koffie, beetje chocolade, hout, lichte rook, hop. Beetje waterachtig in de mond maar afdronk maakt veel goed. Bitter (gebrande koffiebonen en hop) met chocolade-achtige toetsen. Goed.","Terneuzen, NETHERLANDS","vincentvega72"
2003,"2016-06-04",3.4,"Not quite my cup of beer, but still an interesting mix of bread malts and bitter hops.","Brussels, BELGIUM","CloudyHead"
2003,"2016-06-01",3.1,"Bottle at home, bought at Delhaize. Malts, caramel, roast, wattery, not my style.","Scheldewindeke, BELGIUM","ElManana"
2003,"2016-05-26",3.2,"330 ml bottle. Pours dark brown with a large light brown head. Strong fruity and hoppy aroma of grapefruit and litchi. Taste is malty and complex. Dark chocolate and caramel with a decent bitterness that is, however, a little to persistent. Maybe a little high carbonation.","AUSTRIA","PowY"
2003,"2016-05-21",3.6,"6%ABV. Brown Ale.

Tapped out clear brown. 32ºSRM.

Nose has roasted nuts with chestnuts, hazelnuts with a nice Christmas like spice profile with cinnamon and nutmeg.

Mouthfeel is soapy. Palate has black bread, roasted barley, sesame, stone fruit fullness. Spicy with cilantro and basil.

Finish is medium with spicy and bitter with a Woody finish at the end. The spicy Woody finish makes it feel almost like a purl, which has wormwood in it.","SINGAPORE","drjoeng"
2003,"2016-05-09",3.0,"Probabilmente una bottiglia sfortunata.
Al naso si avvertono note di cioccolato nocciola e frutta rossa ma niente prevale.
E come se ci fosse un po di tutto ma la birra non spiccasse per nessuna caratteristica. 
Nel bicchiere è colro mogano tenue con abbondante schiuma.
In bocca è tendenzialmente dolce con un giusto contrappunto di amaro.
Il corpo leggero rende la birra poco incisiva.","ITALY","Ambro206"
2003,"2016-05-05",3.8,"0,33l bottle at home bought from Firmabier. Pours hazy brown colour with an amount of head that catches me off guard. Aroma is malty, nutty, chocolaty and fruity. Taste is surprisingly bitter and hoppy, medium body. Like a hopped brown ale.","Jyväskylä, FINLAND","humpah"
2003,"2016-05-01",4.0,"Dal color ebano scuro con riflesso ramati, si presenta con un abbondantissimo cappello di schiuma avorio molto cremosa e lungamente persistente. Al naso sentori tostati e in prevalenza fave di cacao e lieve caffè in polvere, sul finale erbaceo. Al palato ha un corpo medio leggero e una carbonazione generosa,mostrando note di cacao e resina/erbaceo finale. Amaro marcato e buona pulizia.","Vallata, SUD ITALIA, ITALY","Diabobale"
2003,"2016-04-30",3.7,"Bottle at home. Aroma is malt, caramel, fruity hops, citrus, orange, nuts, touch of chocolate and coffee, some pine. Flavour is light sweet and medium bitter. Body is medium. Nicely hoppy Brown Ale, lots of fruity notes with a good malty chocolate nutty backbone.","Steenwijk, NETHERLANDS","tricksta_p"
2003,"2016-04-22",3.8,"Bottle. Dark brown, tan head. Aroma steak and speculoos. Taste coffee and hops, throughout, although the finish somewhat empty. 

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
2003,"2016-04-11",4.4,"UPDATED: APR 22, 2016 Nagazowanie średnie, odpowiednie. 
Barwa brązowa, mętne.
Piana kawowa, bardzo wysoka, wolno opadająca, z wysepką, ogromny lacing. Aromat: słodowo-chmielowy, bardzo ułożony, jest sosnowe, lekko cytrusowe, lekko kawowe, lekko karmelowe (ze słodów), lekko chlebowe, złożone, dosyć intensywny, bez wad.
Smak: Z początku bardzo słodowe, leciutko kwaskowe i słodkie, czuć nagazowanie i ciemne słody, powiedziałbym, że początek obija się o ciemne pieczywo z cukrem. Końcówka jest, bardzo fajnie goryczkowa, przyjemnie zostająca na podniebieniu, cytrusowa. Genialny balans. Naprawdę mega pijalne!","Łódź, POLAND","PhilosophyGuy"
2003,"2016-04-07",5.0,"Brown ale qui est plutôt pour moi une black ipa.
Six malts dorge dans la composition et des flocons davoine, 3 houblons.
Niveau abv de 6 %. Brassé chez de Proef, près de Gand, Belgique,
mon exemplaire était à 1 an avant sa date.
Couleur brun roux, à lopacité assez forte.
Bulles fines, en colonnes droites, vives.
Mousse de couleur café crème, et cela tombe bien, très crémeuse, stable à 5 mm.
Arômes de fruits noirs, fleurs, cassis, houblon fleuri, malt grillé, fruit de la passion.
1ère bouche quasi veloutée, à lentame malt et fruits noirs, avec du poivre gris.
Arrière-bouche à lamertume bien fine.
2ème au très bel ensemble malté, avec une amertume qui se développe.
Arrière-bouche complexe, longue.
3ème à la superbe évolution malt et amertume.
Arrière-bouche dense, riche, complète.
Longueur qui donne un très grand développement à la fois du malt et du houblon.
Jambe fines, serrées, groupées.
Levure forte, épicée, très belle ligne.
Alcool qui fait beaucoup plus que son niveau, il dirige de main de maître.
Finale qui donne encore plus.
CONCLUSION : pour moi, une black ipa bon teint, qui a le grand mérite de développer lamertume
sur toute la longueur, et qui approfondit son sujet avec laide dun abv très efficace pour son niveau.
De plus, la texture est prodigieuse.
Du très grand travail chez de Proef en Belgique....","BELGIUM","corkyrory66"
2003,"2016-03-31",3.7,"Pours dark reddish brown color with tan head. Aromas of toasted malt, caramel, citrus, and pine. Similar flavors with slight bitterness. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
2003,"2016-03-23",4.0,"Bottle 0,33L. Clear, deep dark ruby brown color with large, frothy, light brown head. Nice gentle hoppy aroma of resin, herbs, a touch of pine and roasted malts. Taste kick you with immediately moderate bitter taste and a touch of dark coffee. Medium body, creamy texture, soft carbonation. Very good brew!","Ilirska Bistrica, SLOVENIA","CanCrusher"
2003,"2016-03-09",3.7,"Stable beige head, dark brown color. Aroma of caramel malts and grapefruity hops. Medium bitter.","Boleslawiec, POLAND","antykowalsky"
2003,"2016-02-22",3.7,"Bottled, 330 ml.
Unclear deeper mahogany colour with a rocky and stabile beige head on it.
Nose brings chocolate and grapefruit.
Aroma brings chocolate, caramel, some toast, mild resin and pine, mouthfeel is creamy.
Lingering, gently warming, nutty-grapefruity finish.
Enjoyable.","Budapest, HUNGARY","inbirraveritas"
2003,"2016-02-20",4.0,"Bottle from mchughs. Pours brownish with red hues. Fluffy tan head. Nit, caramel, pine, earth, some cocoa on nose. Flavor is nut, smooth caramel, toffee, earth, brown sugar. A little bit of ash on finish. Dry bitter. Smooth mouthfeel. Nicely balanced. Very nice.","Dublin, IRELAND","elbernays"
2003,"2016-02-17",3.8,"Tap. Brown with White head. Nuts and caramel aroma. Tastes malt caramel, nuts, coffee and hops. Finish is bitter. Good beer","SPAIN","Antisistema"
2003,"2016-02-14",4.0,"Bottle; pours dark brown with a tan head; aroma of malt, nuts, and caramel; taste is hoppy with caramel, nuts, and malt; finish has some light bitterness and dry; nice brown ale","Minnesota, USA","gopherfan99"
2003,"2016-02-12",3.5,"Draft at Henriks, Bergen. Aroma of nuts, and hops. Taste is malty with nuts and hops. Medium carbonated and high bitterness,. A decent, bitter brown ale.","Bergen, NORWAY","AnG_BrgNor"
2003,"2016-02-10",3.9,"Purchased in a bottle from Prohibition Wine in Muswell Hill, London. Dark brown with a tan head. Rich aromas and a taste of roasted malts, coffee and chocolate. More like a strong ale rather than a brown ale, but absolutely delicious with a nutty sweetness. The taste is very mouth-filling and with a long finish. An excellent brew.","","Cimbasso"
2003,"2016-02-06",4.3,"Keg @ Chez Sophie, Shrewsbury. Pours deep brown with lovely beige head. Aroma is nutty, hoppy. Taste is wonderfully complex with layered malts, pine, chocolate, roast & dried dark fruits, with a great autumnal chestnut finish. A really very good American Brown Ale.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2003,"2016-02-02",4.1,"Bottle 33cl. Deep dark ruby brown, tall thick frothy tan head, good retention and lacing; rich aroma of roasted malts, caramel, dark fruits, dark bread, licorice, some coffee, spicy notes; taste is medium bitter and light sweet, malty, fruity, dark toffee, coffee, with long duration, dry malty and hopbitter finish, coffee, spicy notes; medium body, oily texture, average carbonation; rich and very good.","IJburg, NETHERLANDS","blackisle"
2003,"2016-01-31",3.2,"On-tap in Chez Sophie, 26th Jan 2016. Red hue to the brown body with an off-white/beige head that gave off some heavy lacing. Aroma was of malt like covered nuts, chocolate, malty biscuits and some dark fruitiness. Taste was similar to the nose without the nuts: chocolate, dark fruits and biscuits. Nice.","Shropshire, ENGLAND","BlackHaddock"
2003,"2016-01-26",3.8,"UPDATED: FEB 23, 2017 butelka, warka do 10/03/17. Imponujaca piana, az utrudniajaca nalewanie do pokala, bardzo gesta, calkiem trwala, fajnie brudzaca szklo, kremowo-jasnobrazowa.... samo piwo bardzo ciemno bursztynowe, przy nalewaniu robi wrazenie metnego nieco. bomba wyglad. aromaty bardzo intensywne, zarowno karmelowo-toffi nuty jak i slodkie, egzotyczne owoce, do tego troche orzechow, cytrusow i zywicy, chyba rodzynek nawet, nieco czekoladowosci lekkiej, i nuty slodyczy a la barlley wine. w ustach rowniez intensywne: likierowe, lepkie, srednio wysycone, bardzo slodkie, pojawia sie czasami wrazenie opiekanosci, choc chyba to nie ma skad sie brac :) calosc z calkiem wysoka goryczka. robi duze wrazenie, bardzo dobreOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2003,"2016-01-19",3.8,"On tap at Mikkeller Barcelona. Dark brown colour wth tan head. Hoppy, fruity, roasted aroma. Sweet, hoppy, fruity, citric, bitter, roasted and chocolate taste. Medium body.","Barcelona, SPAIN","BRW"
2003,"2016-01-17",3.6,"Bottle. Pours a dark brown with a red tint through the light. Dense foamy lasting off white head. Aroma of nuts, caramel, chocolate, biscuits, dark fruits, liquorice. Taste is of chocolate, coffee, liquorice, raisins, dark fruits, nuts, caramel, biscuits. Medium carbonation, light watery to oily mouthfeel.","Dublin, IRELAND","Johnstledger8"
2003,"2016-01-17",3.9,"Scura con riflessi rossastri, schiuma cremosa abbondante.
Odore tostato, nocciola, cioccolato, agrumato, resinoso.
Sapore tostato, caffè, cioccolato, corpo medio, note dolci dei malti percepibili tra i sapori tostati, finale amaro intenso, deciso, sui toni agrumati e resinosi. Molto buona.","torino, ITALY","sonotono"
2003,"2016-01-15",4.0,"bottle, pours slightly hazy dark brown with very high and stable beige head. The head remains remains until the end of drinkng for more than half an hour. Aroma of caramel, citrus and red fruits, roasted malt and a hint of chocolate and spices. Nice balance between sweetness in the foreground and some light background bitterness. Very creamy and light drinkable.","Poznań, POLAND","matbli"
2003,"2016-01-07",3.6,"07-01-2015, Delft Drankgigant 

Relatief weinig alcohol. Donkere kleur met veel schuim. Gebrand mout en vrije bittere, droge (na)smaak. Weinig aroma te bespeuren en dat mist dit bier in mijn ogen, te weinig smaak en slechts lichte hint naar chocolade.","","Patdelichte"
2003,"2016-01-05",3.7,"Tap at Erzbierschof Zurich. Caramel and dough aroma, but also very brown-ale-y. Well rounded and smooth.","Zurich, SWITZERLAND","anstei"
2003,"2016-01-03",3.7,"(Mikkeller Jackie Brown) Bottle 330 ml at home, served into a shaker, ABV 6%
Dark brown colour on the body with red ruby shades when light hits it. TAll and thick beige head sitting on top, with excellent retention.
Aroma of citrus, grapefruit, oranges, tangerine, light caramel, light roasted malts. It manages to smell like a black IPA.
Taste is also quite hoppy, with flavours of citrus, grapefruit, light pine even , orange peel, light caramel, fresh grass.
Medium body, a bit high on the carbonation.
Very good.","Arnhem, NETHERLANDS","Christos"
2003,"2016-01-03",3.7,"Dark brown with small beige head. Nice hoppy aroma. Strong bitterness of both hops and roasted malt, bit sour background, coffee notes. Bitter aftertaste with coffee notes.","LATVIA","Alusmamuts"
2003,"2015-12-24",3.0,"Bottle @ home. Aroma of citrus, brown malts. Clear brown with off-white lasting head. Taste is moderate bitter, light sweet. Light body, soapy feel, avg. carb., bitter finish.","Aalborg, DENMARK","DroolYeast"
2003,"2015-12-20",3.6,"Draught @ Mikkeller Bar, Aarhus. Pours slightly hazy dark brown with a creamy tan head. Aroma of malt, coffee, dark chocolate, mild citrusly hops. Flavor is malt, caramel, coffee, dark chocolate, light nutty, some citrusly hops. Medium body, average carbonation, dry and light bitter finish. 201215","Hasselager, DENMARK","Camons"
2003,"2015-12-17",3.7,"Достато& приятны& браун, и да, браун, и да, приятны& как пусечка. Очень свежо и легко заходит, для расслаб& самое то, однако на большое открыти& надеетс& не стоит.","St.Petersburg, RUSSIA","artiredbirds"
2003,"2015-12-10",4.0,"330 ml bottle from Gallaghers Beer World/El Irlandés. Pours a hazy brown color with lively, bright, crimson hues and an everlasting gorgeous and huge pillowy head. A thick one finger film lingers with bubbly legs attaching firmly to the sides of the glass. Aroma is a fantastic integration of caramel malts and leafy hops sending moderately intense fresh and complex fragrances. Notes of hazelnuts, leaves, black tea, caramel, earth and grass are clear. Quite hoppy although retaining malty, caramelly characteristics. Probably as good as a Brown Ale can get. Medium bitterness with some residual sweetness dominate in the taste department. Toasted bread and some coffee flavors are apparent inmediately. You can feel rich and tasty hop bitterness in the beginning. A solid bunch of licorice, walnuts and supercharged dark tea. Quite flavorful. Medium body, smooth and velvety but with some carbonation kick. If you let it mellow a few minutes, the carbonation becomes much softer. Really good. This one is a rich, balanced, multi-layered Brown Ale, crafted to perfection.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
2003,"2015-12-09",3.8,"330ml bottle from MIkkeller webshop. Dark brown colour, frothy beige foam head leaving lacing and aroma of malt, smoke, chocolate, zesty hop. Taste is earthy, roast malt, smoke, coffee & chocolate along with some citrusy hop bitterness. Foamy mouthfeel, medium bodied, soft carbonation, dry roasted bitter finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
2003,"2015-12-04",3.5,"Tasting at Mrks. Chocola, stout, black ipa, ik weet niet meer wat ik proef. Backlog from 2014/12/06.","The Hague, NETHERLANDS","sjogro"
2003,"2015-12-03",3.0,"From tap. Pours hazy brown with an off white head. Aroma of caramel, nuts, toast, resin, grass, light citrus. Taste is stale as fuck. Lots of old hops, floral, resin, bread, cereal, caramel, sweet. Not nearly as good as I remember it. Will re-rate when I get it fresher.","Odense C, DENMARK","rekvium"
2003,"2015-11-30",3.1,"Mooi donker bier met flinke schuimkraag. Bier is mooi van smaak, niks overdreven. Heerlijk bij gestoofd rundsvlees.","Waalwijk, NETHERLANDS","Daanminator"
2003,"2015-11-28",3.7,"Marrone con media schiuma, ottimo aroma di malto tostato, soft al palato con amaro non accentuato.","ITALY","lello4ever"
2003,"2015-11-20",3.8,"Bottle from Cotteridge Wines; hazy brown pour with a big beige head, aroma has toffee, dark fruits and brown bread, taste has autumn fruits, sweet toffee, a hint of coffee and some chocolate action, nice.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2003,"2015-11-19",3.8,"Bottiglia 33cl
Bruno intenso, con sfumature rosse, ramate; bel cappello di schiuma beige, pannoso, persistente. Al naso, i sentori leggermente tostati del malto, con varianti di nocciola e frutta secca, si mescolano perfettamente con le note di luppolo, agrumato, erbaceo. In bocca arriva luppolata, per cedere poi alle note di caffè, toffee, nocciola per chiudere infine con un amaro, discretamente persistente. Carbonatazione e corpo medi.","Niscemi, ITALY","pastymc"
2003,"2015-11-15",3.9,"colour black with little head. Nose hoppy, cirtus.
Roasted bitterness, chocolate and fruity. Lots of hoppy bitterness in the finish.
Quite good, my favourite Mikkeller so far.","Dudelange, LUXEMBOURG","ClaudeB04"
2003,"2015-11-10",3.6,"On tap. Pours a very dark brown with full head. Aromas of light grapefruit, pine, hop extract and toasted malts. Flavors of citrus rind, pine and chocolatey malts. Hoppy...","Vancouver, British Columbia, CANADA","Gerbeer"
2003,"2015-11-07",4.0,"Black with a light brown head. Fantastic hoppy nose, floral and citric. Oily mouth feel. Full taste of roasted malts, cappuccino, spices, candi sugar, coffee grind. Long finish with some more white sugar, mineral. Incredible taste for such low alcohol percentage","Tienen, BELGIUM","seynie"
2003,"2015-11-05",3.2,"Herlig! Meget fuld af bitterhed/humle på en smagfuld måde. Den vil jeg gerne have igen.","DENMARK","pogge"
2003,"2015-11-05",4.3,"Clean and polished like most Mikkeller beers. Thin body. Slightly acid from dark malt. Beautiful nose. Great lacing. Coffee, hazelnut, vanilla.","SERBIA","Pivceps"
2003,"2015-11-03",3.8,"UPDATED: SEP 26, 2016

Aroma:

Medium aroma of malts, caramel, bread, chocolate, pine and hops.

Appearance:

Turbid/opaque ruby/dark brown beer with a slight/medium beige/brown head.

Taste/Palate:

Starts medium sweet with malts, caramel, chocolate and pine; ends slightly bitter and dry with bread and hops.

Overall:

This beer is rather intense, complex and balanced. A lot of hops, especially for a brown ale, but it works great for both the aroma and flavour. The appearance is amazing, with a near infinite head. The beer could have had a thicker palate however.","NETHERLANDS","MelvinKalksma"
2003,"2015-10-30",3.8,"Pours reddish brown, haze, with yellowish brown creamy head. Visually low carbonation.
Aroma moderate malty, with chocolate and caramel like character, slightly nutty, with strong note of hops, with fruity esters, and with fruit, roses and pine like character.
Flavor is similar malty, with coffee, chocolate and nuts like character, slightly bitter in the midle, with strong presence of hops, with tropical pine and floral like character, and dry sweet finish.
Body is medium, silky smooth texture, moderate medium carbonation","Bled/SF, ","klm1"
2003,"2015-10-30",2.1,"I had expected more from this. Its a boring beer which is largely dominated by its bitterness. Some notes of roasted coffee.","BELGIUM","Papajos"
2003,"2015-10-27",3.7,"33 cl. bottle. Thanks to my Summer Secret Santa. Pours a hazy reddish brown with an average beige head. Aroma of malt, coffee, and fruit. Taste is malt, coffee, grapefruit, and some chocolate. Very drinkable.","Lansing, Kansas, USA","RobertDale"
2003,"2015-10-20",2.5,"Brown with a tan head. HOPPY and bitter. Malt and toffee/nut finish. Tastes like an American brown ale. Almost sour, but light.","Florida, USA","dmctaster"
2003,"2015-10-17",3.5,"At Home dark brown black colored body with a large off-white head and with a spicy roasted malt hops aroma a spicy sweet fruity malt bitter taste with a alcholic bitter finish","Weelde, BELGIUM","Wim"
2003,"2015-10-11",3.5,"500ml bottle. (5.9%ABV) Pours an unclear, dark brown with a reddish hue and a huge, dense, long lasting, tan head that laces. Roasted malt aroma with dark chocolate, coffee, liquorice and citrus hops. Roasted malt flavour with dark chocolate, coffee, liquorice, a hint of nuts and a very dry, bitter, hoppy finish. Medium body with a creamy texture and soft carbonation. Hoppiest Brown Ale I have ever tried. Its ok, but Im not sure it suits the style.","Lethbridge, Alberta, CANADA","cmacklin"
2003,"2015-10-08",3.2,"Very rich new-style brown ale- almost stouty. Strong new wold grapefruit hops, but goes well and balances nicely. Good one.","","JoshRaburn"
2003,"2015-10-08",4.3,"Pierwsza przygoda z kultowym duńskim browarem i jest moc! Kolor brązowy wpadający w czerń, zmętniony. Piana bezowa intensywna, opadła z czasem tworząc spory lacing na szkle. Aromat palonych słodów- kawa/czekolada do tego orzechy i lukrecjowa słodycz. W smaku podobnie  paloność z kwaskiem bije się o palmę pierwszeństwa z goryczką, lekko osadzająca się na języku i podniebieniu. Wysycenie średnie do wysokiego jak i alkohol (choć ukryty) podbijają ją dodatkowo (goryczkę). 
Od pierwszego niucha oraz łyka ma człowiek pewność, że pije piwo z pierwszej ligi.","POLAND","Brodzislaw"
