"beer_id","date","rating","text","user_location","user_name"
113,"2016-01-30",3.7,"Bottle at RBWG thanks to Julien. Clear golden appearance with no head. Aroma has plenty of baked apples and is not as spicy as many ice ciders. A little bit of apple sauce. Very sweet. Thick and gooey. Incredibly rich. Fun bit hard to drink in quantity.","Fort Collins, Colorado, USA","adnielsen"
113,"2016-01-20",4.1,"Bottle - Cooked apple with a nice sweetness. Clear gold. Nice cooked apple sweetness, touch of bitterness and a nice long sweet apple finish. Very nice.","Burnaby, British Columbia, CANADA","Ferris"
113,"2016-01-20",4.3,"Tasting at Matts; Récolte 2013, 13% ABVThe color is golden, bright. Aroma of apples, alcohol, butterscotch and a hint of hazelnut. Sweet liquor, the mouthfeel is so elegant; sweet apple juice, not stewed, with a good amount of acidity and astringency.Excellent.","Vancouver, British Columbia, CANADA","fiulijn"
113,"2016-01-20",4.6,"2013 vintage. 375mL bottle, pours a clear dark golden copper with no head. Nose brings out loads of treacle toffee, butterscotch, and caramelized apples. Flavour is insanely complex and delicate, with a soft palate of caramelized apples, treacle toffee and butterscotch. Somehow there is not even a hint of alcohol. So soft on the palate, with absolutely impeccable complexity and balance. Phenomenal.","Vancouver, British Columbia, CANADA","mcberko"
113,"2015-08-11",4.2,"Robe dorée aux reflets roses. Arômes riches de fruits du verger avec des agrumes, du sucre caramélisé, des fleurs, du bois et de la cannelle (effet poivré). Saveurs délicieuses de pommes et de pamplemousse avec un alcool piquant. Corps liquoreux tapissé sur mes papilles. Finale qui partage douceur complexe et acidité ajustée. Très bon jus.","Candiac, Quebec, CANADA","SlovakSniper"
113,"2015-07-22",4.1,"Sample. [Vintage 2013]
Pours golden with good legs. Aroma is of apples, some alcohol. Taste is of apples, sugar, tartness, acidity, some alcohol. Palate: Full bodied. No carbonation. Sticky. Overall: Nice sipper. Classy and raffiné.","Québec, Quebec, CANADA","Minderbinder"
113,"2015-07-20",4.3,"sample. 2013 vintage. clear bright golden, orange tint, with a nice pair for legs. baked caramelized apples, touch of green ones - light citric zing - bright citrus, lightly astringent woodsy/woody notes, lots of spices - allspice, black pepper. flat carbonation, medium-full body - syrupy; warming, very lightly tart/astringent spicy finish. excellent blend!","Québec, Quebec, CANADA","czar"
113,"2015-07-07",4.3,"Sample. Bright, crystal clear gold pour. Aroma is quite fruity, tropical fruit notes, ripe apple, fresh apple pie, citrusy, mandarins, light booze. Taste is tart, fruity, very sweet, liquory but not too thick, very fruity desserty flavor, canned peaches, apple pie, mandarins. Palate is full bodied, mouth coating and lingers forever. Tasty stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
113,"2015-07-05",4.3,"2 oz sample from bottle (375 ml) bought @ LFC. Vintage 2013 (3000 bottles).

Appearance: Clear bright golden-orange with nice legs. 

Aroma: Bright fruitiness with vibrant apple presence along pears, apricots, nutmeg, caramel, a bit of alcohol but nothing overpowering and a bit of oak. 

Taste: Medium sweetness (for the style) with moderate acidity, a bright fruitiness (apples, pears, apricots), caramel, nut, oak, wood spiciness, peppery notes... this is serious stuff. 

Palate: Medium to full body. Sirupy mouthfeel and rather thick but theres also a nice oaky presence in the mouthfeel. Fruity finish. Mouth coating. 

Overall: I didnt think that a blend of Neige Première and Neige Réserve would be that good to be honest. It brings out some components that arent in either of those (like the peppery presence), but it also keep the better of both like the oak presence (from Neige Réserve) and the bright fruitiness (from Neige Première). Complex, well balanced and really tasty. Nice stuff!","Quebec, CANADA","tom10101"
113,"2014-07-14",4.6,"Bottle from Mondial 2014 shared at Ryans July 2014 tasting for Vinnys departure. Pours a deep caramel body thats thick, syrupy and still. Aroma is bursting with notes of apple pie, cinnamon, toasted raisin bread and of course lots of sweet rich apples. Mouthfeel is full bodied and rich with notes of apple pie, cinnamon, vanilla, additional spices, rich apple juice and apple sauce coated with cinnamon. Another incredible ice cider from Neige.","New York, New York, USA","jredmond"
113,"2014-07-14",4.6,"Bottle shared by James, always bringing down the adult apple juice for us philly brahs to sample. Well done dad. Pours a glowing golden color with no head or lace. Smell is intoxicating with apple sugar, skins, caramel toast, oak, and more rich and concentrated apple. Flavor is just as pleasing with layers of apple complexity. Slightly warming in the belly. Wow!","Philadelphia, Pennsylvania, USA","PhillyCraft"
113,"2014-07-13",4.3,"Glowing orange-red body. Shows some legs. Bright fresh apples, caramel, and light apple pie towards the finish. Smooth, gentle syrupy sweetness across the palate. Lingering warming finish. Another Neige gem.","Philadelphia, Pennsylvania, USA","callmemickey"
