"beer_id","date","rating","text","user_location","user_name"
2000,"2017-05-18",3.3,"Copenhagen 18/5 2017. 35,5 cl bottle from Skjold Burne. Semi-Bald guy saluting with a Hazelnut Brown Nectar I assume. Pours light brown with bubbly off-white head. Settles as free floating patches of foam. No Lacing. Aroma is intense and rather sweet. Nuts, brown sugar and friede fruit. Soft carbonation and slightly thick palate. Flavor is sweet. Followed by very light bitterness. Aftertaste is sweet and nutty. I preferencer my brown ale slightly more beer - but it is a very decent specimen.","Copenhagen, DENMARK","DraftDodger"
2000,"2017-05-14",3.9,"Dark brown/cider color; Medium body; Aroma of malt, hazelnuts, & spice; Flavor of roasted malt, caramel, nice hazelnuts, chocolate, and some light hops; Good one.","Chicago, Illinois, USA","Niko100"
2000,"2017-05-14",3.5,"Nose of syrupy caramel.
No bubbles/foam. Light attack charged with hazelnuts and toffee. Light body, a bit creamy. Very light finish, no bitterness.

Flavor is a bit too artificial and body a bit light for this kind of flavor to stay.","","vbaudry"
2000,"2017-04-25",3.6,"355ml bottle. Clear brown with a small off-white head. Caramel, hazelnut and roasted malts. Good but not remarkable.","PORTUGAL","ruigo"
2000,"2017-04-23",3.8,"Bottle. Great balanced brown ale with taste of hazelnuts. Good drinkability","Koice, SLOVAK REPUBLIC","MatusBeer"
2000,"2017-04-22",3.7,"Low carbonation. Great Brown Color. Aroma of hazelnut is Awesome (almost muesli like). Fine ale/","Warsaw, POLAND","czlowiekmotyka"
2000,"2017-04-13",4.0,"UPDATED: APR 14, 2017 Bomber from Liquor Barn in North Burnaby. A dark brown ale with generous tan head and a nutty hazelnut nose. This is confirmed on tasting. Sweet and creamy hazelnut goodness. Low bitterness as expected. Lovely! 4","British Columbia, CANADA","stantheman"
2000,"2017-04-01",3.7,"Murky brown in the glass, beige head. Aroma of intense hazelnut, hazelnut cream, slight toast in the background. Taste is sweetish, low carbonation; flavors of intense hazelnut, hazelnut cream, really taste thanks to natural hazelnut flavor used in the brewing process. Besides that, slight toffee, very slight note of roasted malt, and a touch of caramel. Medium to low body, watery texture, average to high carbonation.","ST HELENA","SonOfAnarchy"
2000,"2017-03-31",3.7,"Very intense aroma of hazelnut. Just like nutty coctail or something about that. Earthy background, but as I said dominated by hazelnut with bready roastiness. Dark ruby in the glass with minimal head. Taste is dry with notes of hazelnut pudding. Very creamy with bready roastiness and hints of nectar or nutty syrup. Minimal hoppy finish, but beer is dominated by hazelnut. Very good, but carbonation was too high. Maniacs of nuts - prepare yourselves.","that shaggy maggot, POLAND","MikeBeermaster"
2000,"2017-03-28",3.3,"bottle. hazelnut aroma is nice, but body is weak and not well carbonated. feel is watery a bit.","","emincems"
2000,"2017-03-26",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Super, Aarhus. Pours brown pour with an off-white head. Aroma and taste is roasted malt, hazelnut, caramel. Medium body. Soft carbonation. Nutty finish.","Hammel, DENMARK","Niller"
2000,"2017-03-24",3.8,"Very interesting beer. There is a subtle hazelnut flavor that come through on a nice background of malt with just enough hops to not make this obnoxiously sweet.","Massachusetts, USA","ludhaber"
2000,"2017-03-24",3.9,"Dark clear brown, nice roasted hazelnut, smooth finish. March madness 2017","Virginia, USA","bigben873"
2000,"2017-03-24",3.9,"Light sweet beer with hazelnut beard taste, that is like nutty butter made in to a beer","LITHUANIA","Edmis"
2000,"2017-03-21",2.1,"Ambrée foncée, aux reflets bruns rougeâtres, ensemble doux, un peu huileux, notes noix et chocolat mêlé de fruits rouges légers, légère acidité. Pas vraiment mauvais mais pas mon truc. Bouteille 35.5cl, achetée chez Monoprix, Paris, France, bue le 16/03/2017.","FRANCE","bewyder"
2000,"2017-03-18",3.8,"12oz bottle. Amber brown color with an off white head. Slight nut and malt aroma but not much. Strong hazelnut flavour with a slight malt finish. Nut flavour lingers. Medium body. 

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
2000,"2017-03-17",2.7,"33cl bottle purchased @ Monoprix. Notes de fruits à coque et légère amertume.","Nanterre, FRANCE","stupre"
2000,"2017-03-16",3.2,"33cl bottle. dark brown with light tan head, short lasting. Flavour is nutty and brown sugar notes. Taste dominated by nuts but less intensive than expected also caramel notes. Medium to low body, soft carbonation","Copenhagen, DENMARK","ochniczek"
2000,"2017-03-11",3.4,"35,5 cl bottle. Dark red/brown color with not much of a beige head. Aroma is pure hazelnut, especially when stirred. Also malt and peanut butter, some toffee, a little citrus in there. Taste is along the same lines, but with more citrus and the hazelnut comes in very strongly at the finish. Not the biggest fan of hazelnut, but that part works pretty alright here anyway. A bit too much of a brown ale/IPA hybrid though, Id prefer more body, even more malt and less hops (even though its not bitter at all). Beyond that, its a solid brew, pretty high drinkability especially if youre into hazelnut.","Turku, FINLAND","TeijoA"
2000,"2017-03-07",3.8,"UPDATED: MAR 7, 2017 This was a pretty good surprise. I chose this one without knowing what to expect and I wasn?t disappointed. I usually tend to drink stronger beers, but its rather low alcohol level should not keep you away from this one as it is one of the most pleasant and tasty beer I had. Very sweet, close to no head and almost oily in mouth, and a delightful, quite present, nutty aroma. Not a beer you?d choose to get a refreshing drink, but goes perfectly with a good meal or a quiet moment. Damn cool! APPROVED BY TAVERNY?S BLACK METAL CREW!","Taverny, FRANCE","Evilman"
2000,"2017-02-27",3.5,"Better than it scores, hitting just the hazelnut notes you want without growing cloy or gimmicky. Huge nutty malt notes, with hints of Toblerone and a mild Brit bitterness, leading to a yeasty, semisweet fade. Tasty but ugly, and the texture is pretty slack.","Tennessee, USA","oobawa"
2000,"2017-02-22",3.1,"Bottle (355 ml) @ Full Moon Brew Work, Phuket, Thailand 20170222. Roasted malty and nutty, medium body with an oily texture. The finish is roasted and nutty.","Ängelholm, SWEDEN","Jorn69"
2000,"2017-02-22",4.1,"Overall crazy hazelnut or even Nutella flavour. Very pleasant and one of its kind.","DENMARK","Jimbo2"
2000,"2017-02-18",3.4,"650 mL bottle served in a shaker- cant believe I havent had this one... poured a darkened brown color with maroon tint when held to a light source, razor thin white ring about the vessel for a head with very minimal lacing, aroma of caramel, various nuts, and a touch of honey. Hits the mouth with a light medium body, malt is in place as expected, middle has some sweetness and heft to it, finish has an oddly drying but pleasurable experience. A bit all over the map, but good.","Austin, Texas, USA","mmmbeer"
2000,"2017-02-18",3.6,"Appearance: clear amber-brown with one fat finger of dense beige head, good retention and moderate lacing. (4/5) Aroma: hazelnut, peanut, caramel. (8/10) Taste: moderate-high sweet, moderate bitter. (7/10) Palate: medium body tending lightly watery, moderate carbonation, slightly sticky medium duration finish. (3/5)

Having just recently tried their Hazelutely Choctabulous, I thought Id go back and re-review its 60% component, since the last time I tried it was more than three years ago, when frankly I didnt have the first clue what I was doing. And, not surprisingly, my score from back then was excessively high. Upon sober re-review, I conclude that this is slightly one-dimensional (all nut, all the time), slightly too sweet, and prone to a slight tendency to thinness in the finish. I can see how the addition of the Chocolate Stout (which I will be trying next) remediates those issues to make the Hazelutely Choctabulous as enjoyable as it is. (14/20)","CANADA","UXO"
2000,"2017-02-17",3.6,"12oz Bottle pours amber brown. Thin head. Aroma is sweet malts and nuts Flavor follows suit","Blaine, Minnesota, USA","Ronritter"
2000,"2017-02-17",3.7,"The hazy Nutcracker. Malty Goodman with a lot of Brown Spirit. Metallisch, clear und angeroggt. Für zwischendurch..Nectar passt....the oily one ;). 0,1/1 Bon. BRAUKUNST LIVE 2017.","Kiel, GERMANY","ALIBALI"
2000,"2017-02-14",3.7,"Bottle. Pours cloudy brown with a light beige foam. Aroma is hazelnut, strong toasted malts, caramel, chocolate. Light body, a bit thin but never losing its game, still kicking on that light nutty sweetness. Soft carbonation to drag it all down into a bitter-sweet caramel palate. Could be a tad drier, but otherwise a really nice late night downer.","Zurich, SWITZERLAND","anstei"
2000,"2017-02-11",3.4,"Bottle. Pours amber brown. Thin head, quickly dissipates. Aroma is sweet and light. Flavor opens very mild and thin, developing sweet hazelnut notes mixed with some toasted malt. Thin mouthfeel. Simple and very drinkable.","Kirkwood, Missouri, USA","Murrow"
2000,"2017-02-09",4.1,"Rich brown colour with capucino foam and intensive hazelnut aroma, vanilla and biscuits. Sweet taste and malty","Burgas, BULGARIA","pencheff"
2000,"2017-02-05",3.9,"Bottle. Clear dark amber body, small beige head with average retention. Aroma of buckwheat honey, toffee, hazelnut waffles and vanilla beans. Taste of roasted hazelnuts, caramel, cookie dough, hints of herbs and roasted malt. Considering the style, this is very flavorful.","Ottawa, Ontario, CANADA","bunget"
2000,"2017-02-05",4.0,"Bottle: 355 ml, Price : 0,99 eur
Tamsi ruda spalva, gelsva puta.. geras skonis","Kaunas, LITHUANIA","remALUS"
2000,"2017-02-04",3.2,"Leicht trübes, dunkelgbraunes Bier. Geruch nach Bier und Haselnuss. Geschmack ebenfalls sehr nussig, süßlich und mit einem relativ ausgewogenen Geschmack und Bittere.","North Rhine-Westphalia, GERMANY","Tayeth"
2000,"2017-02-01",3.3,"Review based on the BJCP2015 guidelines (style 30A / 19C). Bottle 35.5 cl - Batch unknown (BBF 02/2017). AROMA: predominant medium-high hazelnut aroma with a low malty-sweet background of toasty and toffee character. no hop aroma. APPEARANCE: dark ambar color and clear. medium-low ivory head with medium-low retention. TASTE: predominant medium hazelnut flavor, followed by a medium-low toasty-like malt background. medium-low bitterness with a semi-dry to dry finish. PALATE: medium-light body with medium-low carbonation. OVERALL: an interesting brown ale but with excessive hazelnut balance.","PORTUGAL","cervmagpt"
2000,"2017-02-01",4.1,"UPDATED: FEB 1, 2017 Bottle at home. 355ml/ Expiry date : Februar 2017. Pours reddish brown, almost no head. Big hop taste, caramel, malts, sweetness, hazelnut...low carbonation, more godlike malt sweetness and hazelnuts. Pleasent bitterness...my mouth is watering for another sip, and another, and another... excellent.","Iasi, ROMANIA","m.mahu"
2000,"2017-01-31",3.7,"Clear brown body with a thin beige head. Aroma is chocolate, vanilla, hazelnut. Taste is sweet and low bitter. Medium body, average carbonation.","CYPRUS","g_georgiou"
2000,"2017-01-29",3.8,"Bottiglia 33cl. Rosso scuro, aroma di nocciola e malto caramellato. Idem in bocca dove si percepisce anche un pò di vaniglia. Corpo medio, nocciola sempre presente ma mai nauseante. Rogue non ne sbaglia una!","","mudfly"
2000,"2017-01-29",3.5,"Had a bottle at Pub Italia, and arrived with average size head that doesnt stick around long but leaves a bit of lace. Has a dark amber appearance with reddish hues. Aromas are pretty much hazelnut for me and not much else, maybe light malts as well. Flavours of hazelnut are at the forefront for sure, along with light chocolate notes and hints of vanilla. Some mild roasted malts also. Nectar coming from citrus hops. Creaminess at first, slightly watery at the end. Pretty smooth mouthfeel with a little bit of the hazelnut in the finish. Very good but I think one pint is sufficient, otherwise the taste becomes too much.","Winchester, Ontario, CANADA","AleRider78"
2000,"2017-01-26",3.5,"Bottle. Reddish Brown in colour, Red against light. Hazelnut aroma. Very Malty; very very nutty, toasty/roasty malts, caramel. Sweet nutty malty with slight balancing hop bitterness. Dry nutty aftertaste. Rather one-dimensional. Easy drinking. Decent. (2011-10-01)","SW London, Greater London, ENGLAND","john44"
2000,"2017-01-22",3.9,"Tap @ Fermentoren, Aarhus. Bright brown with a small head. Notes of sweet malts, nutty, hazelnuts, light syrupy and some light vanilla. Good!","Aarhus, DENMARK","bursprak"
2000,"2017-01-21",4.2,"UPDATED: JAN 21, 2017 Kastanienbraune fsrbe, der wenige schaum der sich bilfet idt weiss. Atoma: Haselnuss ganz klar und deutlich, milchschokolade, Toffee und herbe Sahne. Geschmeidiger, süßlicher Antrunk. Sehr cremig, fast ölig, ne richtige dichte im Körper. Samtiger Abgang, herber Kakao. Wow!","Freiburg, GERMANY","LeoN_"
2000,"2017-01-19",3.6,"2017/01/19 - Pours a hazy medium brown/amber colour with a thin, creamy, khaki coloured head that quickly dissipates and leaves minimal lacing. Aroma is strong hazelnut, hints of dry dark fruit, roasted malt, butterscotch, cocoa, biscuit and light vanilla. Taste is more hazelnut, biscuit, light cocoa, toffee and roasted malt. Mouthfeel is medium, with lightly biting carbonation and a lightly sweet, dusty, drying finish. Highly drinkable. Hazelnut takes center stage without being overbearing. ---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
2000,"2017-01-19",3.9,"Tap @ Fermentoren, Aarhus. Pours a dark reddish brown with a small offwhite/light brown head. Aroma has a huge hazelnut sweetness and toastiness in the front, cocoa, vanilla, milk chocolate. Taste has a lot of hazelnut aswell, light bitter notes, coffee, milk chocolate, dry cocoa, caramel. This is a brown ale I can slam!","Aarhus N, DENMARK","Klimaet"
2000,"2017-01-19",3.7,"Pours brown from the bottle and leaves a thick frothy head that soon subsides to a thin, creamy layer. A sticky lacing clings to the glass. The aroma is all hazelnut and chocolate. Reminded me sof Nutella. Taste is lightly sweet, nutty, with a chocolate undertones. The finish is bittersweet and nutty, but takes a light sour twist. Overall quite good, although the taste did not quite live up to the aroma.","Butzbach, Hesse, GERMANY","hauxe"
2000,"2017-01-18",3.8,"Bottle. Brown color, medium white head. Aroma is malty, nutty, light caramely, cocoa and chocolate. Taste is light roasty, malty, lught caramely, nice nutty with chocolate and cocoa, notes of vanilla, solid hoppy, medium sweet finish","Myjava, SLOVAK REPUBLIC","lukka19"
2000,"2017-01-14",3.5,"12oz. Pours a reddish mahogany with an off-white head. Aroma is overpoweringly hazelnut with brown sugar and toffee malt. Taste is hazelnut, caramel, light chocolate, some roast, some fruit, and vanilla. Somewhat sweet. Medium body. Medium carbonation. Fairly thin but smooth and slick mouthfeel.","Massachusetts, USA","tapefuzz"
2000,"2017-01-13",4.0,"0.5 draft @ Fermentoren   Basically hazelnut everywhere with vanilla, butterscotch and some milky additions. Almost full. Terrific and quite drinkable.","Århus, DENMARK","KoNrRiI"
2000,"2017-01-12",3.1,"Una Brown Ale de color marrón, turbio de baja carbonatacion y espuma color mocha. Su aroma privilegia los frutos secos, destacándose las almendras, chocolate con leche y el café. Su sabor es a café con notas de almendras y chocolate con leche, con un final amargo insípido.

---Rated via Beer Buddy for iPhone","CHILE","Rei00"
2000,"2017-01-12",3.8,"Tap @ fermentoren. Pours reddish brown with an off white head. Aroma is extremely hazelnut forward. Also some vanilla, caramel, butterscotch and milk chocolate. Taste of hazelnut, vanilla, roasted coffee, chocolate, cocoa beans and caramel.","Aarhus, DENMARK","RasmusOtt"
2000,"2017-01-11",3.6,"Good malty carmel nose, hazelnut in the nose. Solid smooth caramel malt with a good toasty taste, obvious hazelnut flavour. Feels a little, slapped on, but not bad overall.","Toronto, Ontario, CANADA","Helsdon"
2000,"2017-01-11",4.1,"Bottle @ Køge øldag w senior & friends/the chef. Appearance: clear brown with good off-white soapy head and lacing. aroma/taste: caramel, nuts, light chocolate, biscuit, light dried fruit and some floral hints. palette: strong malty and nutty aroma, average carbonation, medium body, medium to notable sweetness, somewhat balanced by a medium bitterness, average to long duration and an oily texture. Overall: very nice brown ale with a nutty twist.","Køge, DENMARK","BBHansen"
2000,"2017-01-06",5.0,"A brown ale so dangerous that a six pack is quick and risky business. Smooth as can be from the delicious hazelnut and light caramel malt. Smooth and sweet, friendly for those taking a turn toward darker brews. The best brown ale on the market","","PugUglyBrewer"
2000,"2017-01-02",2.8,"Bottle. Pours dark brown with light tan head. Nose of brown sugar and nuts. Some bread malt, caramel, brown sugar, and nuts. Thinner body than expected. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
2000,"2016-12-31",3.9,"UPDATED: JAN 2, 2017 Hazy red/brown with strong frothy tan foam. Aromas of hazlenut chocolate spread, rather sweet and with light hints of salted caramel popcorn. Palate, medium body with lighted but smooth texture leavong lightly bitter finish. Taste, mainly sweed developing into biterness with nutty, lightly fruity and somewhat floral notes. Overall, failry light but with amazing aromas and rather naice taste beer, interesting and unusual!","Birai, LITHUANIA","lokis333"
2000,"2016-12-31",2.9,"0.33 l bottle from Pivoteka, Zagreb. Shared with Vinja 666 and Goran. Thanks! Murky dark amber, small off-white head. Malty, cardboard, some caramel. Hazelnut ice-cream, watered down Nutella, strangely sweet and roasty. Light to medium body, medium carbonation, abrupt sweet finish. Strange, but not sure if this is a successful brew, maybe not fresh if it makes any difference considering the style?","Zagreb, CROATIA","hrabren"
2000,"2016-12-31",3.7,"Bottled 355ml. -from Pivoteka Zagreb. Amber coloured, small to medium sized pale beige head, pleasant nutty nose. Moderate malty, caramel, decent nutty and light hoppy with notes of sugar and distinct nutty finish. Quite pleasant beer.","Zagreb, CROATIA","ogivlado"
2000,"2016-12-30",3.9,"From a 355ml bottle on 30/12/2016. Pours a murky amber with not much of a head. You really get the hazlenuts in the nose, along with some caramel and toffee. Flavour wise its very sweet and malty - chocolate, caramel, toffee, nuts, biscuit and brown sugar, with just the barest hint of hops. The body is full, the palate quite rich and the carbonation average. A very enjoyable sweet brown ale.","Canberra, AUSTRALIA","Maris"
2000,"2016-12-28",3.6,"Draught. Brown colour, weak head. Aroma of hazelnut, bit artificial, in taste better, medium sweet with some chocolate and caramel. Medium to low body, soft carbonation.","Poznań, POLAND","mateuszk"
2000,"2016-12-22",3.5,"Bottle at home. Pours brown color, beige head. Aróma of nuts, peanut butter, nougat. Taste is medium sweet, lot of hazelnut, peanut butter, chocolate, bittersweet finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
2000,"2016-12-17",3.7,"Draft. Cloudy brown with small cream head. Relativly sutle aroma of hazelnut but with rich taste of the aformentioned with sweet malts and brown sugar.","","birocotsios"
2000,"2016-12-15",3.7,"Braun. Geruch nach Haselnuss und Nutella. Geschmack ebenso, allerdings leicht wässrig.","","gueuze"
2000,"2016-12-14",3.3,"Aroma 7. Appearance 4. Taste 7. Palate 2. Overall 13. A nice hazelnut aroma and taste, but overly sweet.","","JDsz5"
2000,"2016-12-09",4.0,"Bottle. Pours dark red almost brown color with small-medium head. Aroma of caramel, nuts, some dates. Taste has more pronounced character of nuts, also here is bubble gum, dates, vanilla, caramel. Nuts are pronounced especially in aftertaste. Sweet. Medium body. Overall: nice one with not so much overly pronounced character of hazelnuts","Zagreb, CROATIA","gorkogrlo"
2000,"2016-12-03",3.8,"Pours deep dark brown with an off white head. Big hazel nut aroma. Hazel nut up front with background flavours of coffee and chocolate. It has a smooth body and is easy to drink. Great beer from the taste to the art on the bottle, but i dont understand the cow and pig symbol on the label, I thought it was going to contain meat.","Ontario, CANADA","ChadPoole"
2000,"2016-12-03",3.7,"Big nutty aroma in a reddish brown black pour. Nutty start with a malty caramel body and a crisp clean finish leaves one wanting another. A very tasty variation on the style done as you would expect.","Wellington, NEW ZEALAND","beer-yum"
2000,"2016-11-28",4.2,"A brilliant looking brown, with a full light tan head and a deep toffee coloured body. Hazelnuts front and centre in the taste profile. Toffee, butter, plums, cereal, biscuit malt and coconut add fresh additional elements. A really nice blend with a strong nut lead, which I love in a Brown Ale.","Ottawa, Ontario, CANADA","Gluepot"
2000,"2016-11-27",4.9,"Nice bottle with all information - perfect!!
Red brown beer with nice cappuccino head, smell is hazelnut, taste is also hazelnut and coffee, not bitter or sweet, thin texture, medium body, very good beer with hazelnut aroma 
(I have 0.65l bottle with best-before 30.04.2017)","Baden-Württemberg, GERMANY","PintjeFritz"
2000,"2016-11-25",4.1,"Aromat gotowanej brzeczki. Za to w smaku wspania?e orzechy laskowe! Br?zowa barwa i lekka piana dope?niaj? ca?o?ci! ?wietnie piwo","","Graminis"
2000,"2016-11-25",4.3,"Taste: Nice complex nutty, creamy sweet, hazelnut notes. Smooth nutty aroma. Mahogany, mostly clear, with nice lace to the head. Medium body. Some hops, and agave nectar sweetness for balance.","Darien, Illinois, USA","BlackBeerPG"
2000,"2016-11-13",3.0,"12 oz bottle. Pours dark amber with off white head. Aroma is sweet toffee nutty. Taste is sweet hazelnut honey like with a malty hazelnut finish. Too sweet for my tastes.","Macomb, Illinois, USA","basaywhat"
2000,"2016-11-10",3.7,"Right off the bat you get the smell of hazelnuts, backed with some slight caramel and chocolate notes. The slight bit of foam dissipated within seconds, and what was left was a dark amber beer, with a hazy reddish-tint. Because of the carbonation the first bite is bitter, but then the subtle taste of hazelnut come through, and with a little chocolate/toffee as I let the beer warm. The body was medium, and in some mouthfuls it did feel slightly thick. Overall a good brown ale, with some nice hazelnut notes; however their was not so much complexity.","Melbourne, AUSTRALIA","BreweryGuide4"
2000,"2016-11-08",3.6,"Drank from a 22 oz. purchased from Walmart. $6. Shared by 6 people. Tasted like a brown should taste.

---Rated via Beer Buddy for iPhone","","seehaferb23"
2000,"2016-11-03",3.6,"Pours amber with minimum off-white top, which diminishes quickly. Aroma is very weak, some hazelnut in there some maltiness and honey notes at the back. Beer is very well balanced, some aggressive carbonation upfront quickly gives way to a more subtle malty and full taste. A nice fresh finish makes the beer an excellent amber!","SLOVENIA","BenOver"
2000,"2016-11-03",3.8,"從泡沫到酒液","TAIWAN","aphasialiu"
2000,"2016-11-03",3.8,"Налил. Цвет коричне& Понюхал, попробо& Вот это действи& нектар. Орехова& бомба и в носу и на языке!","Yaroslavl, RUSSIA","Oleg85"
2000,"2016-10-28",3.9,"Bottle from Whole Foods in Redwood City, CA. Aroma is pecans, hazelnuts, nutty cereal, maple / brown sugar. Taste is clean, smooth and dry malts. Great aroma. Very drinkable.","Redwood City, California, USA","tightslice"
2000,"2016-10-21",3.9,"From tap. Dark amber to light chestnut brown with an off-white head. Aroma of sweetish roasted malts with honey and some flowery hoppy notes. Medium body with a medium to heavy sweetness and a light bitterness. The taste is rich of roasted malts with honey, brown sugar, molasses, biscuit and a nice distinct aroma of nuts in the finish. Very nice brew.","AUSTRIA","PowY"
2000,"2016-10-20",4.2,"Dégustée avec mon Appiantiqua dans nos petits verres Duvel: jolie robe Acajou avec une fine mousse couleur crème peu persistante et une bonne carbonatation.Le nez nous offre des arômes chocolatés intenses mêlés par la suite à des notes vineuses ,épicées..La bouche nous amène sur des saveurs à limage du nez avec la bonne amertume des amandes et le goût des noisettes dans une harmonie extraordinaire.Une bière très vivante(de nouveaux goûts arrivent au fur et à mesure de la dégustation),originale,riche et subtile avec une finale assez courte mais plaisante.","LYON, FRANCE","Kittenbieer"
2000,"2016-10-20",4.2,"Goûtée avec mon Kittenbieer dans un petit verre Duvel 18cl.
Température de début environ 6°.
Belle robe acajou surmontée dune fine mousse crème peu persistante; bonne carbonatation.
Nez absolument extraordinaire sur la noisette version gâteau ou macaron : une véritable madeleine de Proust!!!
Le goût ajoute de délicates notes de vieil alcool et de chocolat/cacao dans une très belle harmonie.
La finale est brève et légère mais plaisante.
Une bière originale mais fort bien réalisée qui fera lunanimité.","Lyon, FRANCE","appiantiqua"
2000,"2016-10-16",1.2,"From decervecitas. In Teku glass. After dinner. Too much hazelnut here, in aroma and aftertaste, so much that even makes me want to puke. I like hazelnuts, but this is excessive","SPAIN","josanguapo"
2000,"2016-10-16",3.4,"Ambar oscura, rojiza. Espuma ocre de poca duración. Deja película. Clara avellana en el aroma. En boca resulta aguada, pero con un sabor agradable, malteada, con la avellana predominando, y notas de chocolate. Rica pero sin cuerpo.","Madrid, SPAIN","jamaty"
2000,"2016-10-14",4.1,"Been drinking this for years and wont event get sick of it. Beautiful beer with a great brownish red color, aroma like nutty molasses, taste is smooth with a little sweetness and a nice subtle hazelnut flavor.","","thediceman666"
2000,"2016-10-12",3.2,"Bottle. Light but nice aroma of hazelnut and roast, hint of toffee and caramel. Taste is dry, light sweet and bitter. Flavor of nuts, caramel, hint of citrus seeds at aftertaste.","Lodz, POLAND","Mesjasz"
2000,"2016-10-09",4.0,"I bought this bottle in a Monoprix, in Paris. I drank it tonight, relax at home, during this nice but cold day. In my point of view, it is a delicious beer, original. First, there is a nice brown color, thin foam, middle low carbonation. The first impression is that you drink a doppelbock. There is a side of malt, toffee, little smocked but there is a really nice touch of nutd at the final, discreet presence of hop and a bit watery, refreshing and pleasant for the soul.","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
2000,"2016-10-09",4.0,"W aromacie sa wyczekiwane orzechy, troche palonosci,, przypalonego pieczywa, bardzo intensywny zapach
W smaku jest deserowo, delikatnie, gładko, łatwo pijalne i niska gorycz, posmak lodów z orzechami, masła orzechowego, nutelli
Podsumowując bardzo dobre piwo, takiego Risa zrobić omomom","POLAND","crim"
2000,"2016-10-07",3.7,"Orangy colored pour. Loads of hazelnut on the nose, reminds me of belgian chocolates. Yum yum dessert. In addition to the hazelnut milk chocolate, slight notes of coffee, sweet malts, bitterness from coffee. Very smooth and buttery. Very focused flavor profile, yet shows nice restraint.","Havertown, Pennsylvania, USA","rentonj7"
2000,"2016-10-02",3.4,"Bottle, 355mL. Home. A sparkling brown amber beer with a medium beige ""oily"" head ; average retention. Hazelnut, roast, caramel, red berries. Medium sweet, round, light dry bitter refreshing. Light to medium body, thin texture, average carbonation, sweet toffee finish. Overall, a good brown ale ; nice roasty character.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
