"beer_id","date","rating","text","user_location","user_name"
3878,"2016-01-13",4.0,"Bottle at our elite tasting. Moderate clasic American biscuity caramel, high bitterness. Moderate to high hoppy flavours, nothing too complicated - classic citrusy zesty and resiny flavour. Quite good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3878,"2016-01-13",3.9,"Bottle shared by Cuso, hazy pale golden color with medium. Aroma is malty, caramel, grassy, piney, grapefruit.Taste is malty, caramel, piney, solid hoppy beer,very good","Myjava, SLOVAK REPUBLIC","lukka19"
3878,"2016-01-13",4.0,"Boottle from puskhinwow, many thanks. Hazy orange color with thick white head. Nice citrus hoppy aroma. Citrus hoppy, zesty taste with pines. Solid malty backbone. Long citrus hoppy finish. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
3878,"2016-01-13",3.8,"Bottle shared by Cuso, many thanks. Pours bit hazy golden color, white head. Aroma of caramel, sugary, malty, grapes. Taste is bitter, floral hoppy, malty, grapefruit, citrusy, mango. Nice one.","Bratislava, SLOVAK REPUBLIC","MisoW"
3878,"2016-01-04",4.3,"The best IPA I have ever had. Not too strong and the taste is awesome 

Must try","","fallo012"
3878,"2015-12-28",3.0,"[ bottle ][ 1.5oz ][ @Tasting ][ $ ? ][ schnapps flute ][ 12.20.15 ]hazy straw, large dense white head, large bubbled craters. Soft lemon-lime hop nose, no distracting sweetness, plenty of grassy stable bitterness. More simple orange sweetness profile, candy early before light dough and metallic bitterness mid, finishes oily, thin, very dry. Straightforward, would be better without early sweetness.","Baltimore, Maryland, USA","MrChopin"
3878,"2015-12-27",3.4,"22oz bottle pours a hazy gold with some cloudy, white head. Nose has grass, pine, light herbs, lemon. Flavor has mild pepper, a little earthy, lemon, pine, mild candy. Medium bodied, bitter finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3878,"2015-12-25",4.0,"Bottle at the main DC December gathering. A Canadian beer that is full of hop flavor! Give me more please! Poured a golden yellow color with a white head. Lots of juicy citrus notes with a very nice juicy finish. Delicious.","Alexandria, Virginia, USA","radagast83"
3878,"2015-12-20",3.9,"Bottle at the DC December Gathering #2. Hazy golden yellow with off-white head. Aromas of citrus, floral. Tastes of citrus, tropical fruit, floral, lemon peel. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3878,"2015-12-20",3.9,"From a bottle at the Ratebeer Dec 22 gathering 2015. Pours a clear gold with an off white head. Slighlty minty nose. Flavors of tropical fruit and citrus. Smooth slightly bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3878,"2015-12-20",3.8,"Can courtesy of iphonephan, thanks! Cloudy golden yellow color, white head. Aroma of fresh tropical fruit. Taste is earthy fruit and citrus. Very tasty.","Charlotte, North Carolina, USA","Travlr"
3878,"2015-12-16",3.8,"Bomber. Unclear paler orange yellow, mostly lasting thinner white foam. Spicy citric forest fruity aroma. Taste starts off lightly bitter forest fruity, citrus, becomes sweet juicy tropical, ends more bitter grapefruit, lean malts behind. Average carbonation, medium bodied, aggressively hopped, a bit oily. NFL (Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
3878,"2015-11-15",4.1,"October 20, 2013 - gravity cask at Cask Days 2013. Very hazy orange-gold with a solid and lasting large frothy white head. Oh boy, what an aroma - tropical fruit, lemon zest, intense floral bitterness - and even a vague funky character, drives this up to a 9 - great! Taste follows, not much funk, but fruit and somewhat catty bitterness for days - restrained alcohol. Solid body, airy, lightly astringent, medium-long not intensely bitter finish - beer of the fest for me.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3878,"2015-10-08",4.2,"Undated bottle (fresh) from YouriLevesque, drunk 10/8/15.All the makings of a Trillium beer here: youve got a fantastic amount of dense white head with good retention and a hazy golden body with ample carbonation.Good variety of hop notes in the nose ranges from tropical fruits (lots of mango) to ruby red grapefruit, melon and plenty in between. Clean, no alcohol and with a light house yeast character that adds a fresh charm to it. Great strength of aroma and no heavy pine/resin.Lovely balance in the mouth with well-attenuated malts adding honey, light sourdough and biscuit notes while the tropical fruits, sweet citrus notes and just a bit of tangy/punchy Galaxy-esque flavors make up the hop flavors. Getting back to the Trillium parallel, the mouthfeel is perfect, with tight carbonation and a supply malted texture. No alcohol, clean, drinkable and without any harsh bitterness/resin. A grand beer, thanks Youri!","Boston, Massachusetts, USA","ClarkVV"
3878,"2015-09-19",3.8,"660ml bottle. Pours cloudy and the colour of honey, with a light, light beige head. Resinous pine notes, lots of fruit, pineapple, grapefruit, peach, lemon candy and a very faint whiff of pot on the nose. Taste? Citrus pith, resinous notes, an interesting light note of fresh mint, into some metallic notes, light spice, more of the lemon candy and faint pot, and lots of bitter citrus in the finish. Rock solid.","Ontario, CANADA","Frothmeister"
3878,"2015-08-31",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Lambic, Brussels. Yellowish orange colour, small white head. Aroma is frass, herbs, some yeast, mild fruity and catpissy notes to it. Flavour is quite strong grassy and floral bitterness along with some spices, sweet malts and resiny notes.","Vasa, FINLAND","oh6gdx"
3878,"2015-08-30",4.0,"660ml bottle from Broue Ha Ha. Clear golden body, medium white, dense head with excellent retention. Aroma of peaches, oranges, grapefruits, a touch of spices and herbs. Taste is on the sweet side: lots of caramel malt, a good dose of hops, grapefruit zest, peaches, orange candies. A very nicely done IPA.","Ottawa, Ontario, CANADA","bunget"
3878,"2015-08-19",3.9,"25/VII/15 - 66cl bottle from a trade @ Trillium tasting, home - BB: n/a (2015-992) Thanks to yourilevesque for the trade!
Clear blond beer, creamy irregular white head, little stable, adhesive, leaving a nice lacing in the glass. Aroma: very fruity, lots of pineapple, passion fruit, caramel malts. MF: ok carbon, medium body. Taste: very fruity start, passion fruit, pineapple, citrus, some grapefruit. Aftertaste: hoppy, bitter, bit sweet, citrus, resinous touch, bit dry, grassy finish.","Gent, BELGIUM","tderoeck"
3878,"2015-08-19",4.0,"Pours hazy orange with a large frothy white head. Aromas of temongrass, citrus, coriander, herbs and minerals. Taste is citrus, lemongrass, coriander, herbs, minerals, slight funk. Mouthfeel is dry and tart with medium body and lively carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3878,"2015-08-17",4.2,"Gifted bottle from Hippyhop -- thanks man! -- who carried this like a beer geek Sherpa from Quebec. Its been in my fridge for three days now & I have broken down & cracked this open. Bright orange tang in the glass with a white slice of foam on top. What I love about this as an IPA is that it isnt in your face, but rather a precision style hop bomb. I get guava, peaches, hop perfume, grassy notes, traces of resin, & a clear malt backbone. Balance is the key here. The kind of IPA youd want to settle in with for the night (& remember its name in the morning). World class.","Toronto, Ontario, CANADA","Freaky_tiki"
3878,"2015-07-27",3.6,"66cl bomber courtesy of and shared with Tderoeck.
Dorée-orangée, col fin blanc.
Arôme est houblonné herbacé, tropical, citronné assez plaisant, retrouve une flagrance prononcée de raisin blanc.
Palais est houblonné très en avant, fine amertume, note fruitée dagrumes et houblonnage de type C avec un fini sec, feuillu, raisin blanc. Malt de base restant centré sur un côté pils et Munich.","Enghien, BELGIUM","sebletitje"
3878,"2015-07-27",3.6,"Courtesy of tderoeck. Creamy, medium thick, snow white head, hazy peach golden blonde colour. Aroma of yellow grapefruit peel, white pepper, pineapple, gooseberries, pine resin, chamomille, lime. Crisp, fruity onset, pineapple, peach, some berries, spritzy carbonation, light bready maltiness, soft and somewhat fluffy mouthfeel, spicy and long hop bitterness, gentle and aromatically bittering, very floral, bit peppery and light citrussy, with some malt fruitiness lingering in the end. Very enjoyable.","BELGIUM","Alengrin"
3878,"2015-07-26",4.2,"Thanks to tderoeck! 660 ml. bottle sampled. Hazy orange, white head. Citrus, lightly yeast, fruity, lightly fruity with a reasonably strong grass presence, Mildly dry, Quite solid & pleasant.","Antwerpen, BELGIUM","77ships"
3878,"2015-07-11",3.6,"Bouteille de 660ml. Belle couleur orangée, mousse épaisse et persistante. Nez herbacé avec une touche de plamplemousse rose. Légèrement malté.

Cest crémeux, très agréable en bouche, avec une attaque remplie de résine, on est en pleine forêt coniférienne ! Peu de fruits, mais on sent tout de même un brin dagrumes juste avant la finale, qui est sèche, avec une belle amertume ronde.

Cest une bière très agréable au palais, mais qui manque un peu de nez et de complexité en bouche, à mon avis, pour passer au rang des grandes. Jai tout de même beaucoup apprécié. Une autre belle bière dété, plus corpulente que ça soeur ISA goûtée hier.","Quebec, CANADA","Edevost"
3878,"2015-07-11",4.0,"Tasted from bottle at the brewery. Pours a clear orange amber with thick white head. Aroma is pine, earthy, herbal and some caramel sweetness. Taste is moderately bitter with a nice sweet malt backbone. Flavors of pine, earth, grass, herbs, toffee, biscuit and caramel. Not much citrus or fruity flavor noticed. Definitely an excellent IPA. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3878,"2015-07-10",3.3,"From tap. Pours hazy orange with a small white head. Aroma is mild herbal, greasy and slight pine hoppy. Sweet malty, light grapefruity and cridp hoppy. Bitter and slight herbal finish.","Copenhagen O, DENMARK","yespr"
3878,"2015-07-02",3.8,"Everything it was advertised to be. 10+ years ago this would have blown my taste buds. Strong hops and very balanced malt and alcohol blend. Yummy. Fresh at the brewery.","Stampede City, Alberta, CANADA","presario"
3878,"2015-06-28",3.3,"Draught @ Moeder Lambic. Rated on 25.06.2015
Aroma has cereal, grassy hops and fruity tones. Flavour has minerals, peaches, some apricot and minerals. Feels like a well-hopped English ale. I like the peaches here. The rest of the talk was not about that. This has some menthol tones not typical to English ales though.","Tampere, FINLAND","laiti"
3878,"2015-06-16",3.8,"wow very nice. Someone in Vermont mustve showed these Canadias how to make an IPA. Great hop aroma, bursting with citrus. Nice moderate bitterness, light to moderate malt body.","Arizona, USA","Ernesto987"
3878,"2015-05-17",4.3,"Bottle. Pours amber with moderate white head. Aroma of citrus, mango and a bit of pine. Taste is hoppy and refreshing; grapefruit, lime...peaches? My favortie canadian IPA so far.","Quebec, CANADA","Jannick13"
3878,"2015-05-17",4.2,"Bière dorée, voilé, avec une belle mousse. Nez puissant dagrumes et de fruits exotiques. Invitant! En bouche, cest puissant et relevé: explosion dagrumes et de houblons résineux. Ça me fait penser à des IPA que jai bues en Californie. Excellent! Cheers!","Québec, Quebec, CANADA","VincentDamon"
3878,"2015-05-05",4.4,"Bière embouteillée le 28 avril et dégustée le 4 mai. Dune fraîcheur exemplaire, cette bière est un délice absolu tant pour les yeux, pour le nez que pour les papilles! Dorée, trouble et éclatante tel un soleil, cette bière est coiffée dune somptueuse mousse dun blanc maculé et onctueux. De belles bulles émanent du fond du verre et la bière dans dans mon verre avec gaité. Cest lété dans mon verre! Le reste nest quune explosion de houblons tropicaux: mangues, pêches, abricots, oranges, ananas et jen passe. La bière offre un corps moyen, une longueur parfaite, une amertume magnifiquement balancée par les malts légers. Une petite touche légèrement résineuse vient tapisser le fond de ma gorge lorsque descend chaque gorgée... Une bière spectaculaire qui na absolument rien à envier aux grandes américaines!","Montréal, Quebec, CANADA","yourilevesque"
3878,"2015-04-20",4.0,"660 ml bottle. Pours a hazy yellow with lots of white head. Nose is pine and citrus rind galore with some sweet honey-malty notes. Taste follows the nose, assertive bitterness and lots of flavour that lingers. Mouthfeel is just right. Great IPA.","Ontario, CANADA","deepeary"
3878,"2015-04-19",4.0,"Bought this one a while back and was getting worried that it would be off. Not so, it was dead on! Hops, hops and more hops! Aromas of citrus, grapefruit and lemon lime. Huge, everlasting, off white head with excellent lacing over a moderate amber body. Bitter sweet through and through. Long sweet yet bitter finish. Medium body, dry texture and lively carbonation. This one is definitely in my top I.P.As","Quebec, CANADA","Flyguytruckguy"
3878,"2015-04-15",4.1,"Arômes et goût dagrumes bien présent. Amerturme présente mais juste assez. Bière rafraichissante. Excellente IPA.","Quebec, CANADA","Indie2345"
3878,"2015-04-11",4.0,"Bottleshare thanks to homer. Pours orange with white head. Aroma is citrus hops, yum. Taste is light, dry, hoppy, citrus finish. Really nice beer.","Melbourne, Florida, USA","beechner224"
3878,"2015-04-11",4.0,"Bottle from SlovakSniper. Nose is piney, light citrus. Taste is pretty damn tasty. Lots of citrus and pine. Yummy.","Melboring, Florida, USA","Homer321"
3878,"2015-04-01",3.8,"Nez de conifères et de pamplemousse. Robe jaune-orangée un peu trouble surmontée dun petit col mi-onctueux. Amertume longue en bouche. Goût frais pamplemoussé. Soupçon dabricot, dorge, de pain. Une bien bonne IPA.","Montreal, Quebec, CANADA","hellonearth"
3878,"2015-03-28",4.8,"Pour rendre hommage aux arômes puissants du houblon de la côte ouest elle rend hommage !!! Car cest certainement la ou une des meilleur I.P.A de style Américain quon a sur les tablettes au Québec ! Comme les autres bonne I.P.A, elle possède un nez fort dagrumes(pamplemousse), des fruits tropicaux(mangue,ananas) et une amertume tranchante du côté herbeux(gazon coupé). En bouche, les mêmes saveurs se présentent avec un bon goût de malt pale et de céréales, bien balancé, très amère, sèche et complexe à souhait ! Bref, il faut bien que jaille me tremper les papilles en Californie !!! Ca doit être le paradis sur Terre ! Sur ce , PROOST Le Castor vous avez lhoublon dans le sang !","Gatineau, CANADA","GuiBeerPorn"
3878,"2015-03-11",3.7,"Slightly hazy warm golden colour, white head. Fruity aroma, quite hoppy, grapefruit, tropical fruits. Bitter flavour, hops, quite fruity. Fruity finish, lingering bitter. Decent IPA. (from 66cL bottle @ home. From small trade with Adam, thanks!)","Baarle-Nassau, NETHERLANDS","Martinus"
3878,"2015-03-04",3.8,"Bottle courtesy of Paul. Pours a hazy golden orange with thick white head. Aroma is fresh tropical fruits, melon, pineapple, pine and light dank character. Mouthfeel is medium with soft bitterness, pine, melon, tropical dankness and wheat. Really nice clean malt balances the tropical hop profile.","New York, New York, USA","jredmond"
3878,"2015-01-20",4.3,"App: Golden orange, frothy 2 fingers head dissipating into a thin coat leaving tons of lacing around the inside of the glass. Nice carbonation. Very lovely presentation.

Nose: Grapefruit, citrus rind, tangerine, pine, a bit of dankness, tropical fruits maybe a bit of pineaple and mango. Hops up front, the malts are very suddle, acting more like a canvas for the hops.

Taste: Grapefruit juice, tangerine, lime zest, a bit piney and earthy in the finish.

Solid West Coast Style IPA - Basicly everything you would expect. Nice balance between the fresh fruit and the green notes. Clean, crisp finish. This is right on the money. Truly one of the best IPA in Quebec at the moment. This brew met my expectation. Well done, Le Castor !

94/100 (Overall)
95/100 (IPA)

Picture:
Yakima IPA - Microbrasserie Le Castor http://instagram.com/p/yGQks4Jov3
Follow Me On Instagram @simonsays2k9","","simonsays2k9"
3878,"2015-01-15",4.4,"Magnifique IPA, très grand respect pour la qualité des produits du castor. Tout à leur honneur. Cette IPA est sûrement la plus populaire au Québec à cause de sa qualité et de son goût. Le dry hop et le late hop bien utilisés, le goût parfait des agrumes/fruits tropicaux. Jespère que la production permettera de fournir le québec en entier et quon pourra en exporter puisque cest une fierté québécoise la yakima IPA. Santé !","Shawinigan, Quebec, CANADA","sammyboyy"
