"beer_id","date","rating","text","user_location","user_name"
673,"2016-01-06",3.9,"75 cl bottle @ Timo A. BBE 30.04.2016.
Pours clear dark mahogany red color with a small head. Aroma is ripe with fruits, caramel and toasted malts, faint syrup, oak and wood. Wood and toffee on the flavor, honey is quite subtle but noticeable, some syrup and dark bread, distant nut notes. Sweet, dry and refined. Nice.
5325","Tampere, FINLAND","olio"
673,"2016-01-06",3.5,"750 ml bottle. Merci beaucoup Timo Aah!
Clear dark mahogany color with a small tan head.
Sweetness, breadish malt, caramel, chocolate and mild mint in the aroma.
The flavor is sweetness, toffee, malt, darkness, mild sourness, cocoa, chocolate and some spices. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
673,"2015-11-21",4.5,"Robe brune assez opaque avec de minces reflets noisettes. Léger col de mousse beige, dentelle huileuse. Arômes de mélasse, miel et alcool en premier temps. Suivent les petits fruits: cerise noire, framboise, mûre, raisins rouges. Bref, on dirait un porto. Le tout dans une enveloppe mielleuse et où les effluves de chêne se dégagent tranquillement sans pour autant prendre trop de place. On est près de la MacKroken originale, sauf ce petit côté boisé qui sintègre à merveille aux saveurs. En bouche, prédominance de sucre brun et miel. Le chêne fait son entré rapidement en même temps que sinstallent des saveurs de raisins et cerises noires. Légères traces de chocolat au lait et noisettes. Fond alcoolisé mais ce nest aucunement désagréable. Finale plus amère de pelures de raisins et de bois. Texture moyennement onctueuse et corps très rond. Fine et faible carbonatation. Belle variante de ce produit. Les saveurs de la scotch ale ne sont pas reléguées au second plan au détriment du vieillissement en fût de chêne. Un peu chère par contre mais la qualité du breuvage nous le fait un peu oublier.","Trois-Rivières, Quebec, CANADA","Franckg"
673,"2015-10-31",3.7,"Aroma is apple, honey, wine, dark fruit and light funk and clove. Taste is sweet malts, dark fruit malts and yeast. Appearance is hazy amber with a thin pearl head that retains fairly well. Some medium sediment in suspension.","Alberta, CANADA","AgentAle"
673,"2015-06-13",3.3,"750 bottle purchased at Marche Jovi in Gatineau, Quebec. Deep brown in colour with a long lasting beige head, good lacing. The aroma is of alcohol, fruit, some sweetness, light smoke. The flavour is quite sweet, woody, lots of dark fruits, some chocolate, malty. Sweet mouthfeel, medium body, mild carbonation. Finishes long, sweet, woody. This is a confusing beer for me. Quite sweet and rather thin.","Peterborough, Ontario, CANADA","radiomgb"
673,"2015-05-27",3.4,"Bottle - Caramel, oak and some dark roast. Deep jet brown with a decent beige head. Boozy, sweet, caramel and some oak notes. Nice.","Burnaby, British Columbia, CANADA","Ferris"
673,"2014-12-31",3.7,"750 mL bottle. I left this one in the cellar a bit too long. Just a bit past its prime. Still better than most, though. Oak, malt, spice. Lost all of its edges, though.","Cavan Monaghan, Ontario, CANADA","TheJester"
673,"2014-12-03",3.9,"Bottle shared with friends on a cold winter night. Pour is murky brown with a frothy tan head. Nose is warm and cozy: oak, dark caramel/burnt sugar, vanilla, honey, plums, raisins, spice. Taste is sweet, fairly syrupy, but not cloying, and the alcohol is well balanced and hidden. Drinks like port-light, or a dessert wine. Great for sharing.","Quebec, CANADA","HippyHop"
673,"2014-09-15",4.2,"Pours a semi clear deep brown with a small beige head that settles into a decent ring around the glass and displays some good legs. Aroma is vanilla, bourbon, oak, caramel, toffee, rich maltiness, dark fruits, plums, and faintly smokey underneath it all. Flavour is bourbon, oak, faint alcohol Taste(not hot at all), toffee, caramel, chocolate, slight dark fruits and faint alcohol.","Alberta, CANADA","andrewturba"
673,"2014-09-09",3.6,"Dark brown, cloudy, with mildly yellow thick foam. Raisins, flower in the aroma. Sweet, raisins, with strong taste of alcohol. sweet alcoholic aftertaste with a hint of burned caramel","Skagafjordur, ICELAND","bjakk"
673,"2014-07-09",3.7,"Bottle shared at weekly tasting. Pours dirty amber tan head. Nose/taste of sherry, caramel, oak, prune, fruit cake and honey. Medium body.",", New Jersey, USA","jtclockwork"
673,"2014-07-09",3.7,"Bottle. Brown pour with tan head. Oak and bourbon with nice sweet malts. Nice mellow finish, smoother than expected.","Wayne, New Jersey, USA","vtafro"
673,"2013-12-15",4.0,"2009 vintage. A hazed brown scotch ale with a thin brown head. In aroma, loads of dark fruits, molasses, light soy sauce, alcohol warmth, very nice. In mouth, a nice sweet fruity malt with dark fruits, plums, molasses, licorice, floral hops and alcohol warmth, 4 years old and still going strong. OttBottShare Dec 15 2013.","Ottawa, Ontario, CANADA","Lubiere"
673,"2013-11-17",3.6,"Bouteille vieillie environ 18 mois. Brune opaque avec une mousse couleur érable, odeurs de raisins, de dattes, de cerises. Au goût, miel, raisins, cerises encore, avec des grains cuits mais non rôtis ; un peu de madérisation détectée, et elle semble plus mince que la version originale fraîche. En ne tenant pas compte de son âge (ce qui ne la pas aidé ici, franchement), elle est savoureuse et complexe, mais le caramel et le velouté de loriginale ne se retrouve pas ici, totalement envahie par les arômes fruités, et par le fait même un peu plus linéaire et moins impressionnante.","Gatineau, Quebec, CANADA","lesifflebiere"
673,"2013-07-25",4.1,"Glass, 4-ounce, draught, during the Festibière de Gatineau, savoured on May 25 2013; eye: mahogany, clear, nice beige head, light effervescence, light lacing; nose: malt, bourbon, woody, light alcohol, light caramel, light roasted malt; mouth: malt, bourbon, woody, alcohol, alcohol warmth, light caramel, roasted malt, light pepper, light hops, finale in bourbon with presence of malt, average carbonation, mildly sweet, slightly bitter, lightly alcoholic texture; overall: quite fine
 
FRANÇAIS
 
Verre, 4 onces, en fût, bue lors du Festibière de Gatineau, savourée le 25 mai 2013; il : acajou, limpide, belle mousse beige, légère effervescence, légère dentelle; nez : malt, bourbon, boisé, léger alcool, léger caramel, léger malt torréfié; bouche : malt, bourbon, boisé, alcool, chaleur dalcool, léger caramel, malt torréfié, léger poivre, léger houblon, finale en bourbon avec présence de malt, corsé, carbonatation moyenne, moyennement sucrée, très légèrement amère, texture légèrement alcoolique; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
673,"2013-04-26",3.7,"De couleur acajou avec un col mousseux qui se pointe à reculons et envoie son voile la représenter. Une dentelle de type Braille se dessine, il ny a que des picots de mousse. Des arômes de caramel, de tourbière, de miel ambré, avec des pointes boisées et des senteurs de cuir en émanent. Le goût est semblable, à plus faible intensité, alors que lalcool vient prendre la relève. Texture soyeuse, veloutée, qui nous caresse le gosier. Ça mapparaît comme un produit réussi, raffiné. (533-140213)","Montréal, Quebec, CANADA","AlainG"
673,"2013-03-31",3.8,"Dark amber with a white head. The aroma has a lot of dark fruit, peat malt, toffee, honey and oak. The flavor is a little bit different. I really like the dark fruit notes (cherries and grapes) as well as the toffee, honey and oak. There is also a bit of smoke and peat malt as well as some alcohol. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
673,"2013-03-17",3.7,"Bottle marked that it was aged in casks for for months. Long ago trade. Pours with a medium clarity, mahogany hued brown body with a lasting, firm off-white head. Great lace and retention. Aromas are of mejool dates, caramel, armagnac, brown sugar and toffee. Medium esters of stewed pears, some oak, vanillin, candied walnuts, cola. soot, and port. Well refined, but with a slightly disappointingly low barrel character (I want a bit more barrel in the aroma). Flavors are of cotton candy, low but definitely noticeable diacetyl, toasted coconut and raw coconut, barrel, brown sugar, alcohol, suntan lotion, raisins and figs. Alcohol is quite mild, warming, fuller body, light oxidation, medium-low carbonation. I find myself looking for more barrel character (both flavor and tannin).","Los Angeles, California, USA","BMan1113VR"
673,"2013-03-11",3.8,"UPDATED: APR 26, 2013 Bouteille 750ml. Couleur acajou opaque, mousse beige foncée. Arôme de miel, alcool, boisé, malt, caramel. Goût de caramel, beaucoup dalcool, café froid?, acidité légère et boisé en fin de bouche. Carbonation faible, corps moyen. Lalcool est beaucoup moins bien maîtrisé que dans la version non vieillie.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
673,"2013-01-11",3.9,"Bouteille de 750ml, robe brune, arôme de sucre caramélisé, en bouche cest une explosion de caramel brulé, goût de chêne vanillé également.","valleyfield, Quebec, CANADA","Fred182"
673,"2012-12-24",4.0,"750 ml bottle purchased at Peluso (Montreal), dont ask me when, more then a year ago. Mahogany brown, medium head. Aroma of alcohol burnt barley, honey notes. The taste is pretty much the same thing, but with hints of tart red fruit, slightly woody, aftertaste a little sour. For a long time I had this beer, the wait was worth it.","Boisbriand, Quebec, CANADA","Quevillon"
673,"2012-11-20",3.4,"Bottle from Kybecca - reviewing from notes - a solid scotch ale, though I wasnt getting a lot of the honey.","Virginia, USA","magsinva"
673,"2012-10-27",4.1,"750 ml bottle. Pours a red-orange clear dark brown with a nice beige head. Smell is sugar, brown sugar, oak. Taste is brown sugar, honey, sweet malts, chocolate, toffee. Herbal hops in the finish, vanilla, toffee. Some oak wood, dark chocolate bitterness and vanilla post-ingestion. Very tasty! Medium bodied, weak carbonation. A very solid scotch ale, quite fit for any special  occasion.","Quebec City, Quebec, CANADA","VT"
673,"2012-10-18",3.9,"Bottle 750ml.
Blind tasting. Pours brown with medium biege head. Some lacing. Aroma is of sweetnes, caramel. Taste is of spices?, caramel, sweetness, malt. Medium-high body. Very good, complex, well-balanced. Alcohol well-hidden. Somehow, I find it more drinkable than most beers of this style. Very good Scotch Ale. Does not feel like 10.8% abv.","Québec, Quebec, CANADA","Minderbinder"
673,"2012-09-13",3.2,"Pours a copper brown with no head. Aroma of scotch, peat, honey and booze. Taste follows, really boozy. Nose is better than the taste. Not bad, glad I tried it

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
673,"2012-08-27",3.8,"Big thanks to Dmac via Danny for this one. Pours out a ruby tinged brownish color with a small lacing head. Aroma is of light oak, vanilla, some toffee and earth. Taste is complex, some nice toffee, light cherries, oak, earth, light alcohol on the finish. Solid stuff.","Ocean County, New Jersey, USA","pineypower"
673,"2012-08-25",3.8,"750 ml bottle that was oak aged for four months, this was a bonus bottle from glouglouburp that we never got around to opening Saturday night at Kramers Campground Brewdown. Poured a dark murky tootsie roll brown with an average foamy super light beige head. Aroma of vanilla, booze, honey, slight smoke, peat, toffe, floral notes(old flowers), wet dark toast. A bit thinner bodied with very soft subtle carbonation, and some alcohol heat. Flavor of barrel and booze, vanilla, perfumey flowers, melted bourobon with cherry, tartness and a touch of white wine. Solid beer but the aroma is far superior to the flavor.","Toms River, New Jersey, USA","dmac"
673,"2012-07-08",3.2,"750mL bottle, sent from Glouglouburp (thanks Dany), pours a dark mahogany with a small tan head. Aroma of caramel, wood, oak, light whiskey and flower notes. Flavour of caramel, whiskey, wood and low sweetness for a scotch ale. Very highly carbonated , much more so than the non-oak-aged version. The booze is not hidden at all - feels more like 14-15%. Quite decent but lots of flaws.","Vancouver, British Columbia, CANADA","mcberko"
673,"2012-06-24",4.0,"Bottle 750 ml.  Pours dark brown with a medium biege head. Aroma: caramel toffee, dark fruits, vanilla, oak, raisin, red wine  and lactose (?). Really impressive. Taste: same flavour as aromas. Intensively sweet, with slight acidity. Lacks a little balance, but not much. Full bodied beer. Some warming alcohol. Overall, a really impressive product!","Quebec, CANADA","BeerGolem"
673,"2012-06-02",3.9,"Verse une bière brune foncée, opaque. Le col est mince et couleur beige. Au nez, des effluves dalcool, de fruits mûrs, poires, chêne et caramel. En bouche, chocolat, fruits mûrs et une finale de bourbon. Très beau produit, bien équilibré et complexe.","Quebec, CANADA","Sam_Sicotte"
673,"2012-04-29",4.3,"Bottle says oak aged for 4 months.  Acquired mid 2011.  Thank you Colin and Kendra!!  Lovely very dark pour, medium tan head.  Strong bourbon, caramel, rich honey sweetness, molasses in very good aroma.  Taste - lovely light bitterness up front, followed by intense dark fruit, sweet caramel and honey, rich vanilla, warming alcohol in finish.  Wow, lots going on here.  Substantial alcohol makes its presence known, as does the bourbon, but it is well balanced with a substantial base beer,( where many bourbon beers fail).  Substantial and impressive.","Ontario, CANADA","Gorbalev"
673,"2012-03-08",4.3,"750ml bottle thanks to bu11zeye.
Reddish brown pour with a tan head.  Aromas is sweet with oak, honey, and smoke.  Flavor is wonderfully sweet and woody - caramel, dark fruit, and wood.  ABV nowhere to be found.","Plano, Texas, USA","Dixonian"
673,"2012-02-25",3.6,"Name: MacKroken
Date: March 22, 2011
Mode: Bottle
Source: Hop City, Atlanta
Appearance: opaque dark brown, creamy beige head, streaks of lace
Aroma: sweet chocolate aroma, touch of fruityness, light earthyness, hint of smoke
Flavor: sweet chocolate flavor, honey sweetness, plenty of balancing earthyness, touch of dark fruits brought out by the honey sweetness

Name: MacKroken
Date: January 15, 2012
Mode: draft
Source: Taco Mac, The Fred
Score: 3.1 to 3.6
Appearance: opaque dark brown, fine tan head, streaks of drippy lace
Aroma: sweet and smokey aroma, caramel sweetness, earthy peat smoke
Flavor: rich honey and caramel flavor, candy sweetness, light fruityness

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 8/10
Score: *** /4","Woodstock, Georgia, USA","kp"
673,"2012-02-19",4.0,"UPDATED: OCT 14, 2012 Bottle 750 ml [2011]. Pours a dark brown body with a small beige head. Aroma of vanilla, caramel and a bit of oak. Taste of caramel, vanilla, honey and oak in the finish (especially compared with the non-aged version). Palate is very rich and smooth, alcohol is well hidden. Definitely a very good beer. 

Edited: Tasted in a blind Scotch Ale tasting on october 13th 2012 (my ranking in parenthesis): Rank # 1: Le Bilboquet MacKroken fût de chêne (# 3) # 2: Alesmith Wee Heavy (# 1) # 3: Cigar City Big Sound (# 2) # 4: À la Fût Corne de Brume (# 5) # 5: Dieu du Ciel Équinoxe du Printemps (# 4) # 6: Founders Dirty Bastard (# 6) # 7: Glazen Toren Canaster Winterscotch (# 7)","Quebec, CANADA","tom10101"
673,"2012-02-08",3.9,"Bottle, thanks to Iguenard, 02/04/2012.  Pours dark brown, near black, with thin half-finger white head that dies down, leaving splotchy lacing and hazy surface.  Aroma of butterscotch toffee, subtle tartness, sweet caramel and vanilla, light presence of darker malts, dark berries, lovely oak finish.  Taste is not as complex as the nose, but rich with buttery caramel and toffee, dark bread malts, becoming slightly fruity with warmth, but barrel notes not as evident.  Palate is light for the ABV, but with a smooth creamy quality, alcohol unnoticed.  This one was really quite a surprise, such an outstanding nose and nice smooth feel.  Worth seeking out for Scotch ale fans.","New York, USA","jbeatty"
673,"2012-01-25",3.9,"Man, what a beautifully big beer. Massive up front hit of caramel, toffee, and then backed up by a bold hit of bourbon, maybe rhum. Medium body in the mouth with medium to high carbonation.","Ontario, CANADA","rejtable"
673,"2012-01-12",3.8,"Bière couleur de mélasse roussie, limpide, où flotte un fin col chamois traçant légèrement sur le verre.  Des arômes complexes de fruits rouges, dalcool et de caramel.  Bien amère avec des pointes de sucre et dacidité notables, ajoutant à la complexité des arômes.  De corps fort, texture veloutée, effervescence fine, elle offre une fin interminablement aromatique avec une certaine astringence.","Montréal, Quebec, CANADA","GarnotingPete"
673,"2012-01-06",4.0,"Pour dark brown with beige head. Aroma oak, honey vanilla, caramel, dark fruit. Taste oak, vanilla, wood, honey, raisins. MF medium good good carb. Really tasty brew not to overbearing well done.","Kitchener, Ontario, CANADA","JB84"
673,"2011-12-23",3.4,"Pours a dark brown with a fine frothy beige head.  Aroma is caramel, boozy and figs.  Taste is fairly smooth, caramel and malts.  Oak is hard to find.  I expected more.","Ottawa, Ontario, CANADA","cfrancis"
673,"2011-12-18",3.7,"bottle thanks to bu11zeye.  brown pour with a cream ring.  dark fruits, chocolate, light yeast, and spices.  nice on the palate, thick caramel, dough, and light wood.","Dallas, Texas, USA","mar"
673,"2011-11-13",3.8,"750 ml bottle from Premier Wine and Spirits (Halifax).  Pours a dark orangey brown with modest-sized light tan head.  Aroma has strong woodiness, toffee, vanilla and dark fruit.  Flavour is raisin, leather, toffee and oak.  Smooth, rich moutfeel.  Quite nice.","Toronto, Ontario, CANADA","Spab"
673,"2011-10-22",3.5,"App: black with a small brown head. Aroma: tar turf, leather, flavour: coal, long malty finish. Nice. 

---Rated via Beer Buddy for iPhone","Dublin, IRELAND","garthicus"
673,"2011-10-20",3.6,"750ml bottle from Omni. Brown with a light biege frothy head that settles fairly quickly. Caramel, buckwheat honey, vanilla and oak, rum cake and bread - have not smelt anything quite like this. Unfortunately the rest doesnt quite match up. Thinner then I would have hoped but still decent, oak, rum, good carbonation,  somewhat sweet and becomes more so with plum and grape notes on the finish along with booze and oak/vanilla. An up and down beer - finish and aroma are very good but letdown in the middle. Worth trying.","Ottawa, CANADA","pushkinwow"
673,"2011-10-11",4.1,"(750ml bottle thanks to bu11zeye) cloudy ruby-brown with dark tan bubbles. Nose of honey, caramel, rosewater, rich and awesome! Taste of caramel, toasty, honey, big raisin, rich, absolutely awesome! Oak barrel, creamy honey linger, complex and endless!","Dallas, Texas, USA","thirdeye11"
673,"2011-09-03",4.5,"750ml bottle shared with jsprime and joe. dark brown with a tan head. big dark fruit aroma, well integrated barrel. huge complex flavour. easily the best scotch ale ive had.","Cambridge, Ontario, CANADA","barncatmatt"
673,"2011-09-01",4.0,"(750ml bottle)  Pours a cloudy amber-brown body with a medium cream head.  Aroma of vanilla, oak, raisins, caramel, and honey.  Flavor of vanilla, roasted malt, oak, raisins, subtle smoke, and honey.","Frisco (Dallas), Texas, USA","bu11zeye"
673,"2011-08-07",3.7,"750ml bottle. Pours milky brown with a tan head that leaves a nice lace. nose of apple, vanilla, wood, honey and a hint of paint thinner...oddly not in a bad way. Quite sweet in the mouth with a heavy maltiness with honey and vanilla. Finishes bittersweet. A little too viscous on the palate for me.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
673,"2011-07-04",3.7,"75 cl bottle.  The look : Mahogany with a small tan head.  Lacing all around the glass.  The nose : sweet malts, light touch from the barrel, vanilla for sure, notes of fruits.  The taste : caramel and honey sweetness with the quiet strenght of the oak.  The mouthfeel : body is well rounded, bubbles are there and the texture is slightly oily.  The finale : soft caramel and honey finish with a kiss from the wood.  Overall : pleasant to drink late at night.","Candiac, Quebec, CANADA","SlovakSniper"
673,"2011-06-18",3.8,"Bouteille 750ml, ""Grande Réserve"" vieillie 4 mois en fût de chêne. De couleur ambrée-brune foncée et claire. Nez boisé (fût de chêne), malté de caramel toffee sucré, moyen de fruits (prunes sucrées, traces de pruneaux et de raisins) et de vanille avec des notes dalcool liquoreux, de miel et dherbes. Moyenne-ronde en buche avec un pétillement moyen-bas et une texture légèrement liquoreuse et aux petites notes huileuses. Moyen goût fruité (prunes sucrées, léger de dates, traces de raisins) accompagné dun goût de vanille et dun goût boisé (fût de chêne) lors de lentrée en bouche auquel se rajoute un goût malté de caramel toffee sucré avec notes rôties et terreuses ainsi quun léger goût de miel et de notes de pain grillé. Parallèlement, un léger goût dalcool réchauffant sinstalle jusquen finale où lon y retrouve également une légère amertume de houblon herbeux, des traces de noix grillées ainsi quun léger regain de goût de fût de chêne et des traces de fumée de bois. Post-goût moyen-long, légèrement amer de rôti, dalcool et de houblon herbeux avec un léger goût boisé (fût de chêne) et fruité (pelures de prunes).","Richelieu, Quebec, CANADA","Viper666"
673,"2011-06-09",3.1,"Bottle
Courtesy bu11zeye. Pours a murky reddish brown color with a white ring of head. Aroma is sharply sweet with bready notes. Some sugary spice. Bit of yeast as well. Dry flavor with a sugary taste. Caramel Malts that have a dry tea leaf taste as well.","Arlington, Texas, USA","Cavie"
673,"2011-05-18",3.9,"750ml bottle. oak aged for 4 months. pours a murky dark brown with hints of amber coming through it. the oak dominates the aroma with some slight caramel. taste is sweet, with vanilla and honey leading the way. again, the oak makes its presence. full bodied, thick texture, soft carbonation. i prefer this beer without the oak aging. still great stuff, but double the price for nothing.","Montréal, Quebec, CANADA","godofsky"
673,"2011-05-12",3.8,"Bottle.  Pours a dark bruin body with a yellow off white head.  Dry herbal and wooden splinter like tones.  Light vanilla notes, some oak with a light fruit tone and a wisp of smoke.  Soft with vanilla, honey and caramel with a mild warmth.  Very nice.","Exit 15W, New Jersey, USA","Rciesla"
673,"2011-04-17",3.5,"Oak aged for 4 months. Pours a deep amber with ruby hints and a thin, quickly diminishing off white head.  Hardly any lacing to speak of.  Full aroma, replete with notes of whiskey, vanilla, and earthy/woody undertones.  Strong oak presence in the flavor, really dominates and in a way stifles the complexity of the brew, although nonetheless makes for a very enjoyable experience.  Finishes on the sweet and boozy side with a lingering  woody character.  Even with the lower carbonation level, this is quite full bodied and borders on being syrupy on the palate.  Very nice.  The only downside is that this beer is not highly drinkable; I would recommend enjoying this in small quantities as it can become overwhelming rather quickly.","Montreal, Quebec, CANADA","Lanchester"
673,"2011-04-16",3.8,"En bouteille de 750 ml. Au départ, belle apparence mais la mousse et leffervescence disparait trop rapidement. Les arômes qui en ressortent sont toutefois très plaisante. Le caramel, la prune sèchée, le miel, le chêne et les fleurs forment les effluves de ce bon liquide. Ses points moins forts sont en lien avec le manque deffervescence mais ses forces sont les arômes et les goûts. Bonne bière.","CANADA","legrosjf"
673,"2011-04-08",4.2,"Les notes de vanille, porto et miel sont très bien équilibré. Le caractère du chêne nest pas aussi évident que je laurais souhaité. La version originale est assurément une des meilleures bières brassées au Québec alors je suis un peu déçu. Elle gagnerait à être vieilli. Ça reste une excellente bière doccasion.","San Diego, California, USA","Marheb"
673,"2011-03-24",3.8,"Bottle at the Saturday night hotel tasting after EBF.  Pours a clear orange amber with a thin white head.  Big smooth vanilla and honey.  Sweet toast, honey, smoke and caramel.  Warm booze notes, honey and soft toffee on the finish.","Poughkeepsie, New York, USA","j12601"
673,"2011-03-16",3.8,"Bouteille verte de 750 ml achetée chez La Barik (Trois-Rivières, QC). Arôme: Odeur de caramel et de miel. Apparence: La couleur est brune foncée. Présence dun mince col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel et de miel avec une pointe de vanille. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Légère présence de miel en arrière goût. (Rating #3559)","Montréal, Quebec, CANADA","TaktikMTL"
673,"2011-01-12",4.2,"UPDATED: FEB 12, 2014 re-rate - scotch ale blind tasting sesssion. very dark brown with a long lasting beige head. fruity smokiness, whiskey malt, oak, buttery, tons of caramel. soft carbonation, full body, very nice grassy-buttery-peppery-oaked finish.","Québec, Quebec, CANADA","czar"
673,"2011-01-07",3.7,"Bottle - 750ml. Nice brown body with ruby glints and a thin beige creamy head. Complex malty/hoppy aroma with fruity, brown sugar, and yeasty hints. Soft, well balanced taste carries caramel, yeasty, and plummy notes. Ends with a good warming finish. Very good Scotch Ale.","Gatineau, Quebec, CANADA","Eructoblaster"
673,"2011-01-01",3.3,"750 ml shared. Opaque  brown small white head. A: Oak/ Woody, caramel, Honey, vanilla. F: Body is full finish is sweet and medium long. O: First sip is something but your palate adjust and offer an interesting spectacle.","Chambly, Quebec, CANADA","punkska101"
673,"2010-12-27",4.4,"2010 edition. Oak-aged 4 months. Hazy dark amber / ruby with a medium creamy beige head. Aroma is fantastic ! Bourbon, wood, caramel, honey, flower. Full body with lo carbonation. Woooo, this one is a hit, smooth in mouth, and soon you got some wood, bourbon, honey and caramel, some dark fruits too. Theres not that much finishing, but you can still taste some wood. Mmmmm I need more !","Montréal, Quebec, CANADA","georgebrassin"
673,"2010-12-16",3.8,"Bouteille 750 ml. 10,8%. Couleur brune foncée, un peu voilée. Mousse beige, douce, moelleuse et persistente. Arôme de bois, caramel, malt, alcohol et porto. En bouche, une belle chaleur nous enveloppe. Notes dalcohol, de chêne, de miel et un peu de caramel. Très douce. Finale avec une légère amertume et toute en chaleur. Bonne et réconfortante.","Gatineau, Quebec, CANADA","sseb69"
673,"2010-12-07",3.3,"Bottle: Poured a hazy dark burgundy color ale with an average size foamy head with good retention and limited lacing. Aroma of sweet malt with dry oak notes. Taste is more dominated by oak and light vinous notes then I was expecting. The sweet malty notes from the based beer are still perceptible. Body is surprisingly more thin then the based beer with good carbonation and no apparent alcohol. Interesting but I wont seek again considering the price tag and the fact that the original beer is much better.","Gatineau, Quebec, CANADA","Boutip"
673,"2010-11-27",3.4,"750 ml bottle. Frothy beige head over an opaque brown pour. Aroma of honey, vanilla, a bit of alcohol, some alcohol soaked fruits as well, its a real scent bomb. Taste is cloyingly sweet, honey and vanilla sweetness covers the entire mouth. Palate is decent for such a liquor-y beer. Its a good beer but oh so heavy, not a balanced product at all.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
