"beer_id","date","rating","text","user_location","user_name"
93,"2010-01-10",4.0,"Draft @ Blind Tiger. Orange pour wit slight head. Spices, cinnamon, sugar and pumpkin flavors. Almost avoided the beer because of the onslaught of pumpkin beers, glad i tried this.","Wayne, New Jersey, USA","vtafro"
93,"2010-01-10",3.9,"Tap at BT VSK night.  Pours a nice hazy deep orange with a thin head. Aroma is sweet brown sugar, lots of pumpkin spices with ginger in there as well- big toasted doughy pumpkin and squash.  Flavor of pumpkin pie spices, molasses, sweet brown sugar, burnt toffee doughy yeasty- baked and toasted sugar pumpkins, ginger spices, gingersnap cookies, and good full body and sweet yet not cloying finish.","Hoboken, New Jersey, USA","Dickinsonbeer"
93,"2009-12-21",4.0,"Tap at Blind Tiger: Deep orange/copper pour with a fading head. The aroma is a fantastic richness of pecan pie, cinnamon, ginger bread and apple crisp. Smells like the holidays! Velvety body with a rich yet dry flavor. Has qualities of canned pumpkin, pecan pie, ginger bread and lots of cinnamon. This was pretty awesome.","Flushing, New York, USA","PilsnerPeter"
93,"2009-12-20",3.9,"Tap at Blind Tiger VSK.  Deep amber beer with a thin white head.  The nose is really lovely.  Loaded with rich sweet malt character and a bright spicy nose.  Toffee and lots of gingerbread character.  Ginger, allspice and a touch of clove.  Rich and sweet with a nice chewy gingerbread character.  There is a lot of similarity to Pumking, but this is a substantially different beast quite lovely.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
93,"2009-11-25",4.2,"Tap at the Blind Tiger for VSK. Wow, ok, this was just off the wall awesome. The aroma was completely out of control spice, just perfectly executed, with wintergreen, yams, mint gum, nutmeg. Jesus. Hardly even beer any more but Ill forgive them if they pull it off like this. The flavor has white sugar, fresh mint, light pumpkin spice and a definite squash. Easy drinking. As good as a spice-based pumpkin beer can get I wager.","New York, New York, USA","puzzl"
93,"2009-11-20",4.4,"Draft.  Pours an amber brune body with an off white head.  Aroma is phenomenal, pumpkin pie, cloves, spices, cinnamon notes, and big red cinnamon gum like.  A bit light on the body, if this was on nitro, it would be out of this world.  A beautiful pumpkin ale.  Bravo!","Exit 15W, New Jersey, USA","Rciesla"
93,"2009-11-20",4.0,"On tap at the Blind Tigers VSK3 event. Pours a clean orange with a thin white head. Amazing aromas, flat out the best smelling spiced beers I have come across.  Loads of gingerbread cookies, pumpkin pie and spices, pie crust, malt, caramel. Flavor follows the nose, but has trouble keeping up.  Light malty sweetness with some light caramel, finishing up with a great pumpkin pie flavor.","Poughkeepsie, New York, USA","j12601"
93,"2009-11-18",3.8,"Amber color with a small white head. Aroma is great for me. Sweet pumpkin and pie spices with a bunch of cinnamon. Flavor is sweet, caramel, pie spices and some pumpkin and cooked vegetable flavors. Pretty nice overall.","Kingston, New York, USA","yobdoog"
93,"2008-12-05",3.7,"Draft at brewpub. Poured hazy orange copper with an average frothy white head that was mostly lasting with good lacing. Moderate sweet allspice and pumpkin aroma. Medium body with a smooth texture and soft carbonation. Medium to heavy smooth pumpkin flavor with a medium to heavy bittersweet finish of moderate to long duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
93,"2008-11-26",4.0,"On tap at Kuhnhenn Brewery.  Pours clear amber color with small white head.  Aroma of pumpkin pie, cinnamon, gingerbread.  Tastes not quite as good as it smells, but still pretty good.  Taste of pumpkin, sweet malt, and spices.  Smooth mouthfeel with just the right amount of carbonation.  Good beer!","Sterling Heights, Michigan, USA","mattmc1973"
93,"2008-11-20",3.6,"On tap today at brewery. Pours clear copper with white head. Flavor is pumpkin pie, cinnamon, sweet malt, cloves and spices. Flavor is pumkin pie, cinnamon, allspice, and malt. A little to sweet for me but did have good pumpkin pie flavor if that is what you are looking for in a pumpkin ale. Nice ale.","Mount Prospect, Illinois, USA","msante79"
93,"2007-03-01",3.6,"Tap.   Forgot that I had this, my very first Kuhnhenn!   Pours a clear  copper color with a fading off white head.   Aroma of sweet malt, ginger, clove, cinnamon.   Flavor is sweet malt, cinnamon, ginger, roasted pumpkin.   Palate is medium-light bodied, medium carbonation, sweet, crisp finish.   One of the better pumpkin brews Ive had.","Ohio, USA","ogglethorp"
93,"2006-11-10",3.3,"On tap at brewery, delivered with a full head that hid away quickly, some lacing, looked of pumpkin orangy golden with a touch of amber, fragrance of spices and pumpkin sweetness, not alot though, tasted of pumpkin, allspice, cinnamon, 
taste of evenly distributed pumpkin and spices, pumpkin or spices were not over crowding the other, nice pumpkin ale.","Michigan, USA","BigBeer45"
93,"2005-10-09",3.8,"2005 draft at kuhnhenn. Pours a dark orange color with a silky off white head. Nose is spicy pumpkin pie. Taste is pumpkin pie, whipcream, spicyness, with a smooth finish and a velvety palate","Burlington, Vermont, USA","SuIIy"
93,"2004-11-07",3.6,"On tap:  Great spicey pumpkin pie aroma.  Pours a nice gold with and orange tinge to it with a white head.  Nice spice and pumpkin taste.  Sweeter than the other pumpkin ales Ive had.  The spice and sweetness is strongest in the finish.","Rochester Hills, Michigan, USA","Pailhead"
93,"2004-11-07",3.7,"amber color, small white head.  smells like pumpkin, gingerbread spice, play-doh.  slight medicine aroma.  very malty, pumpkiny.  tons of sticky residual sugars, very sweet.  perhaps the best pumpkin beer ive had, perfect for fall!","farmington, Michigan, USA","jtw"
93,"2004-11-07",3.7,"Tap.  Medium amber color.  White head.  Good lacing.  Very nice pumpkin pie spice aroma.  Flavor was of pumpkin pie spice.  A little on the sweet side of things.  Other that the residual sweetness, a fine pumpkin ale!!!","Alabama, USA","11026"
93,"2004-10-29",3.2,"I had never tried a pumpkin ale but Ive been seeing them all over the place.  This one looks great, a nice orange/amber color w/ a bit of haze.  Smells good, too.  Nutmeg, cinnamon, etc. The taste...for me...waaayy to sweet.  I discovered that I dont like to drink pumpkin.  I dont fault the brewer on this one, but my expectations for what a pumpkin ale tastes like, I guess.","Michigan, USA","Dextolen"
93,"2004-10-23",4.1,"was lucky enough to be the 1st one to get the 1st pull off the tap waited for 30 min. while they cleaned the lines so they could start serving this tonight.was told that they cook pie pumpkins and clean and put the meat into the mashwith other spices. pour a golden orange with a white head. aroma the normal pumpkin pie spices in just the right amounts nothing over powering a nice blend. the flavor the same. had a nicce smooth mouth feel. this is the best pumpkin beer I have had so far.","Sterling Heights, Michigan, USA","walleye"
93,"2004-03-01",3.6,"Deep orange-brown, quite dark and moderately clouded.  Big beige, orange-tinged head.  Smells of enormous amounts of pumpkin pie spices, sweet brown sugar and cinnamon; overpoweringly sweet.  Flavor begins lightly spicey, but quickly develops a huge pumpkin meat flavor.  This tastes like eating pumpkin pie, very earthy pumpkin, lighter on the spices, though very sweet.  Light thinning occurs on the finish, which dosent go well with the overly sweet flavor, but other than that, no complaints.  The pumpkin meat flavor is so good and fresh, very good take on this style.","Boston, Massachusetts, USA","ClarkVV"
