"beer_id","date","rating","text","user_location","user_name"
2134,"2014-08-24",3.4,"Cask at GBBF 
Clear dark golden with a small off-white head, good lacing. Aroma and flavors of tropical fruit and fruity floral 
Nice","Utah, USA","Sledutah"
2134,"2014-08-20",3.4,"Cask at GBBF, 2014. Gold pour with a white head. peach and sweet citrus aroma. Vanilla, citrus and some caramel flavour. Soft fruit linger. Quite nice.","Lee, Greater London, ENGLAND","planky84"
2134,"2014-08-18",3.9,"Sampled @ GBBF. Clear yellow golden color, small white head. Nice quite hoppy and fruity aroma. Taste lightly malts, nicely hoppy, nicely fruity, quite subtle bitterness. Average body and carbonation. Lovely hoppy session ale.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2134,"2014-08-17",3.7,"Aroma: average bread and toasted malts. Appearance: dark amber, small frothy white head. Taste: moderate sweet. Palate: medium body, minerals, soft carbonation with a average-long bitter finish. Overall: very nice Golden Ale, nice aroma. Pint at GBBF 2014, Kensington.","London, Greater London, ENGLAND","MrTipple"
2134,"2014-08-16",3.8,"Cask at gbbf - golden with a beige head. Good retention, weak lacing. Aroma of grapefruit, lemon, grass, hay and passion fruit. Super fruity. Taste starts of bitter grapefruit followed by sweet malts, grass and pineapple. Light body. Super nice.","Nottinghamshire, ENGLAND","edsspoon"
2134,"2014-08-13",3.5,"Cask - Grapefruit and orange. Clear gold with a nice beige head. Nice light grapefruit with a clean finish,","Burnaby, British Columbia, CANADA","Ferris"
2134,"2014-08-12",3.8,"Cask at the 2014 GBBF. Aroma is lovely resin, pine and orange citrus. Golden colour with a small white head. Flavour is chalky, crisp pine hop, orange peel. Nice vibrant hop. Palate is crisp, fairly light.","Hertfordshire, ENGLAND","mR_fr0g"
2134,"2014-07-29",3.0,"Tap at Irreale. Pale yellow, offwhite cream. Peachy nose, sparkly, minerally grassy/mossy notes. Metallic dry medium body. Clay and sparkly fruit on the palate. Mealy fresh.","Garching b. München, GERMANY","jonas"
2134,"2014-07-19",3.6,"On tap at Biercab. Amber colour with white head. Hoppy, fruity, pineapple aroma. Sweet, fruity, bitter, resinous, pineapple taste. Medium body.","Barcelona, SPAIN","BRW"
2134,"2014-07-10",3.7,"Cask at The Victoria; hazy golden amber pour with a small foamy head, fresh pine aroma, taste has pine and citrus, pale malts, light bitterness, very drinkable.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2134,"2014-07-05",3.7,"had this at the gb vs usa craft beer challenge was a very nice beer that would be perfect to drink on a nice hot summers day very refreshing with a good citrus flavors and a little bitter finish","London, Greater London, ENGLAND","pricey290483"
2134,"2014-06-25",3.0,"Draught at The Rover, Göteborg. Clear golden beer with a nice white head. Hoppy caramel aroma, butter, citrus, dough, grapes, herbal notes. Hoppy grassy flavor, hay, floral, citrus, caramel, some pine.","Göteborg, SWEDEN","rlgk"
2134,"2014-06-05",3.7,"Bucket loads of fruity hops on the nose & tongue. A lovely, luscious cask ale - that makes you want to go mmmmmmm!

Rated by BrewTom","","BrewTom"
2134,"2014-06-02",3.7,"Draught at the Magic Rock 25 Tap Takeover at BrewDog, Shepherds Bush on 31 May. Poured a mid golden colour, with a thin white head and some lacing. Aroma of juicy tropical fruits, brown sugar and biscuity malt. Zesty flavours, some mango and chewy malt sweetness. Finish was quite light; some resin and dry grain in the mix, but it didnt hang around too long.","Watford, Hertfordshire, ENGLAND","Beese"
2134,"2014-05-31",3.4,"Tap at Brewdog Shepherds Bush, a crisp and hoppy amber bitter, with tropical fruit and veg notes.","Brentford, Greater London, ENGLAND","BeerViking"
2134,"2014-05-09",3.8,"Keg west riding dewsbury. This is my 100th golden ale rating and luckily stumbled across a good to mark the occasion! Golden colour thin head. Aroma is nice tropical hops. Taste is tropical citrus peel slight sweet malts long hoppy bitter finish refreshing. Medium body prickly carbonated. Great summer session ale.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
2134,"2014-05-04",3.3,"Cervesa molt aromàtica, però en el gust no és el que tesperes.
Cerveza muy aromática, pero en el sabor no es lo que te esperas.","Granollers, SPAIN","miquelcrush"
2134,"2014-05-02",3.9,"Cask at old house sheffield. Light summer ale which will tempt you into buying another after another. Light, fruity, slightly bready with a hoppy nose but delivers on the palate. High standard of a session ale","","Bombtrack"
2134,"2014-04-21",3.1,"Cask @ Old Gate, Hebden Bridge. Golden with a creamy head with a very soured tropical fruit aroma and taste.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
2134,"2014-02-06",3.3,"Draught, Liverpool Psych Fest 2013. Clear gold looks with a small white head. Some citrus and piney hop present in the nose. Slightly thin flavour wise but the hop presence salvaged affairs. Dryish bitter finish. Balance a little off somehow. Ok but having set such a high standard this isnt their greatest offering.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
2134,"2013-12-03",3.5,"Oro buona schiuma piuttosto persistente discreto agrumato nita floreale discreta nota maltata buona secchezza buon amaro","ITALY","daniele"
2134,"2013-11-29",3.3,"Cask at The Nags Head in Reading. This aint bad at all. On the sweet edge of town but worth the visit.","Berkshire, ENGLAND","kufdam"
2134,"2013-11-25",3.5,"Cask at the O'Connell's, Tampere, Finland.
Slightly cloudy golden colour with a small creamy off-white head.
Strong fruity and piney hoppy aroma with moderate bitterness and some sweet maltiness. The flavour is very strong with hoppy bitterness, grapefruit and resin. The bitterness stays... and stays. Flavoursome. Tasty. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
2134,"2013-10-30",3.2,"Draft at Dutchs. Pours a clear golden color with a medium sized white hea. The aroma and flavor have light toasted bread, mild herbal notes, pale malts, and light hop character. Pretty light body. Nothing really bad here but nothing stands out.","Cincinnati, Ohio, USA","alexsdad06"
2134,"2013-10-27",3.3,"Tap. Poured clear orange copper color with an average off-white frothy head that mostly lasted with good lacing. Moderate citrus hop and sweet malt aroma. Medium body with a slick texture and soft carbonation. Medium citrus bittersweet flavor with a medium bittersweet finish of moderate duration. Good drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
2134,"2013-10-26",3.1,"Draft to taster at Dutchs. Looks good for e style; a mostly transparent orange with foamy off-white head. Smells hoppy, but the pine and tangerine makes for an odd combination. Tastes like it smells with a bit of bitterness as well. Average on the palate. Eh.","Indiana, USA","b3shine"
2134,"2013-10-25",3.3,"On tap at Dutchs. Mostly hazy orange color. Thin off-white head. Leaves nice reaches of lace. Light to medium body. Kind of smooth, crisp carbonation. Lightly dry finish. Caramel malt, bready biscuity malt, and citrus hop. Moderate bitter taste. Light sweet. A good English golden ale, but not mind-blowing. I was hoping for more. My bench mark for golden ale is still Jackie-Os Single-hop series, for me - this doesnt really come close to that level of drinkability and hop character.","Cincinnati, Ohio, USA","DrSilverworm"
2134,"2013-10-23",3.5,"Draft @ Euston Tap, Euston NW1. Pours a slightly hazy pale amber color with a small off-white head. Has a Fruity malty grapefruit hoppy weak piney aroma. Fruity malty hoppy bitter grapefruit flavor. Has a fruity malty grapefruit hoppy finish.","Malmö, SWEDEN","anders37"
2134,"2013-10-20",3.1,"Small sample at Olutexpo 2013, Helsinki. Colour is clear golden with small white head. Aromas and flavours: Citrus, fruits and hops.","Oulu/Helsinki, FINLAND","VastActiv"
2134,"2013-10-19",3.3,"Cask @ olutexpo. Almost clear, thin head. Citrusy, herbal, fruity aroma. Flavor has citrus, hops, biscuits. Very dry, bitter finish. Light.-- rated with beerbasher","Vantaa, FINLAND","Hermod"
2134,"2013-10-18",3.0,"Aroma is Almost Honey Like sweetness. Taste is light sweetness and light bitterness. Finish is bitter Dry. Light bodt","","Kingi"
2134,"2013-10-18",3.4,"Tap at olutexpo. Clear golden color, small white head. Aroma is sweet honey, malts, fruits. Malty body, dry hops, sweet notes. Simple and works well.","Tuusula, FINLAND","k0mpsa"
2134,"2013-09-27",3.6,"Cask at CBC Clerkenwell. Clear golden with a small white head. Sweet fruity and light piney hops in the nose, probalbly American hops. Taste is sweet citrusy, some pine, light malt. Light body, slightly tery texture, refreshing medium dry, bitter finish, albeit rather short.","Rimini, ITALY","teorn88"
2134,"2013-09-25",3.7,"Draught (Oliver Twist, Stockholm) - Amber with a slight haze. Passion fruit, peach and grapefruit in the aroma. Hoppy and tangy taste with biscuity malt, grapefruit, peach and mango detected.","Uppsala, SWEDEN","SaintMatty"
2134,"2013-09-04",3.6,"Cask @ HomoSibaris, Barcelona. Pours a dark copper colour with an golden hue and a small foamy head. Aroma of fresh citrus, herbs and some nectarine. Flavour of strong, fresh and crisp citrusy hops, grass, some herbs, pale malts and straw. Lingering bitter and citrusy finish. Nice and fresh, but lacks body and has some unpleasant astrigent notes after couple of sips.","Tampere, FINLAND","lusikka"
2134,"2013-08-28",3.6,"August 28, 2013 - hand-pull cask at Southampton Arms. Clear light amber with a decent lasting off-white head. Aroma is catty and wheaty - Tate follows, more bitter, some alcohol. Average body, astringent and decently carbonated - longish catty finish. Very nice.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2134,"2013-08-24",2.9,"One third pint from the cask menu at Hanging Bat.. Next to clear amber, filmy layer, fragile lacing. Mild zesty sweet tropical fruity on the nose. Juicy fruity flavours added by leafy hops. Rounded, semi-dry bittersweet finish, rather short-lived. Feels a bit thin in the mouth. Anyway, a decent British bond ale (Edinburgh 08.08.2013).","Tromsø, NORWAY","Rune"
2134,"2013-08-20",3.1,"Keeps its head nicely, super smooth with low carbonation. A pleasant earthy finish but not really a lot going on here. Somewhat disappointing beer from a usually excellent brewery.","London, Greater London, ENGLAND","kwik-lime"
2134,"2013-08-09",3.1,"Cask to Hanging Bat. Pours clear with a very small head. No carbonation to speak of. Some mango going on, bit of caramel. Not that exciting to be honest. Disappointing when compared to other Magic Rock beers.","Edinburgh, SCOTLAND","allmyvinyl"
2134,"2013-08-04",3.7,"Keg at cask p and k. Slightly hazy dark golden/amber with white head. Aroma is slightly pissy, orange, pine and grapefruit. Taste of grapefruit and pine, orange, little pissy again. Very fizzy. Quite refreshing. Nice","Edinburgh, SCOTLAND","BenH"
2134,"2013-08-01",2.8,"Cask at Sheffield Tap. Decent, golden coloured, juicy quaffer. If it wasnt a Magic Rock beer it would have got a higher rating, but it is, and expectations are therefore higher..","Sheffield, South Yorkshire, ENGLAND","Garrold"
2134,"2013-07-31",3.7,"Yes yall yes yall we got the magic rock vibe. So superior to curious. Hops gorgeously pleasant. Stewbert Sandis mom liked and thats good enough for me. Refreshing golden with bags of hoppy flavours.","West Midlands, ENGLAND","The_Bish"
2134,"2013-07-31",3.3,"Half pint at Sheffield Tap. Golden-brown, clear, with a good creamy head. Bitter, dry, with citrus hop flavour. Fair citrus aroma. Reasonable, but a bit of a generic US influence hop beer.","Berkshire, ENGLAND","prawlie"
2134,"2013-07-31",3.9,"Cask at Pelt Trader. Pours nice amber colour with dense white head. Very nice hoppy tropical fruit aroma - mangos, passion fruit. Medium to light body, little in the way of carbonation. Nice juicy pink grapefruit, follow by a pleasant bitterness. Very enjoyable. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
2134,"2013-07-27",3.6,"Keg at BBB. Not their finest but still a cracking beer, I think youd struggle to find many goldens that compare favourably. One dude had four glasses, one after the other, his first taste of Magic Rock. I sent him away with a shopping list, lucky bugger.","Birmingham, West Midlands, ENGLAND","Dommod2011"
2134,"2013-07-26",3.5,"Keg at Birmingham Beer Bash. Dark amber body with a decent head. Citrus hops aroma with a smooth, dry, bitter finish. A bit one-dimensional and not Magic Rocks finest but a decent beer.","Bromsgrove (via Leicester), Worcestershire, ENGLAND","foxo82"
2134,"2013-02-12",3.5,"Cask (gravity) @ The 18th Reading Beer and Cider Festival 2012, Reading, Berkshire England.Clear medium yellow orange colour with a small to average, frothy - fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate malty, caramel, moderate to heavy hoppy, citrus, orange - citrus. Flavor is moderate to heavy sweet and bitter with a average to long duration, hop oil. Body is medium, texture is oily, carbonation is soft to flat. [20120503]","VestJylland, DENMARK","fonefan"
2134,"2012-10-24",3.7,"Cask at CBC - Clerkenwell, London. Pours clear gold with a small, foamy white head. Crispy straw nose, hay. Light to medium sweet flavor with crunchy hay (big time), some grass, more straw, pale malts generally. Light bodied with fine carbonation. Pretty sturdy malts to finish with lots of dry, crunchy hay. Doesnt distance itself from the pack like other MR beers, but its still a darn nice drink.","London, Greater London, ENGLAND","Leighton"
2134,"2012-10-20",3.8,"Cask @ Akkurat. Pours a lovely dark orange color with a small white head. Flour, red grape, yeast and tropical fruit sweetness in aroma. Fresh and fruity taste. Dark cirtrusy. Quite crisp. Light and smooth. Modern.","Stockholm, SWEDEN","hirigalzkar"
2134,"2012-10-19",3.4,"Cask (Akkurat, Sweden)
Nice fruity aroma. Refreshing palate, crisp carbonation. Very nice bitter, good balance. Simple, but good. A proper golden bitter, makes most others with the gold/blond moniker stand out as being the gutless beers that they are. Magic Rock have standards, fortunately.","Tallinn, ESTONIA","FatPhil"
2134,"2012-10-10",3.5,"(Cask at Akkurat, Stockholm) Golden amber colour with foamy, off-white head. Fruity, hoppy nose with notes of citrus, grapefruit, a touch of resin, biscuits, hints of caramel and fresh floral hops. Fruity, hoppy taste with mandarin, a touch of grapefruit, peaches, biscuity malt and fresh floral hops in the finish. Rather light body, quite dry. Tasty and refreshing. Nice and highly drinkable.","Hässelby, SWEDEN","Svesse"
2134,"2012-10-10",4.0,"Cask at Akkurat, Stockholm.  Hazy amber. Rich lychee aroma. Mid sweet with medium body and well rounded mouthfeel. Loads of salted lychee. Very bitter finish. American style hop forwardness, Englist style drinkability. Lovely new wave Brit APA!","Tyresö, SWEDEN","omhper"
2134,"2012-09-21",3.5,"Cask at Craft Beer Co. Really nice looking beer, brimming deep gold with a modest head. Softest of toffee notes in the nose, but most bright fruits. Sumptuous mouthfeel, a bit of a dry streak coursing through the beer which makes for a nice harmony of elements. Bright and refreshing.","Durham, North Carolina, USA","JCB"
2134,"2012-09-07",3.7,"lovely tropical aroma and flavour.  slightly let down by the lack of carbonation.  nevertheless a cracking drink.

Leeds International Beer Festival","Leeds, West Yorkshire, ENGLAND","superflyguy"
2134,"2012-09-05",3.6,"Cask at the Cask, Pimlico - 23/08/12.
Hazy yellow with a thin off-white head.
Hoppy citrus nose with lemon at the fore backed up by grass and a little straw.
Tangy citrus hops in the flavour, sweet malts, grapefruit. 
Medium bodied with a sharp citrus finish,","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2134,"2012-08-30",3.7,"Cask by handpump at Stockbridge Tap, Edinburgh - clear deep gold, thin white head, fruity, citrus, resin hop aroma and flavour, good temperature, moderate carbonation, citrus aftertaste but without the bitterness, nice","Ayr, SCOTLAND","mr_h"
2134,"2012-08-30",3.6,"Cask at CP&K. It pours golden amber, with a medium white head. The nose is pine, orange citrus fruits (particularly tangerine and grapefruit), zest, pineapple and resinous hops. The taste is tangy orange, tangerine, marmalade, pine, resin, minerals and some underlying caramel, with a deliciously bitter finish. Medium body and soft carbonation. Great flavour for this sort of alcohol percentage. Another winner from Magic Rock.","Croydon, Greater London, ENGLAND","Scopey"
2134,"2012-08-27",3.4,"Cask at Craft Beer Co., 17/8/2012. Very nice, hoppy, golden ale. Nice, floral, resinous, spicy hops.","Essex, ENGLAND","essexcalf"
2134,"2012-08-22",4.2,"Hand pump at York Tap. Looks like your typical golden ale, until you get a whiff of the loads of tropical fruits and pine. Sweet ambrosia for my palate.","Greater Manchester, ENGLAND","realalechamp"
2134,"2012-08-15",3.4,"Cask at The Southern. Golden with a white head. NIce aroma. Grapefruit, pine and some tropical element. Body is a touch thin but theres some nice hoppy action in there. Dry finish. Pretty good.","CZECH REPUBLIC","TheCametron"
2134,"2012-08-14",3.7,"Cask conditioned. Very light citrus fruits in the nose and taste, straw, grass, biscuit, fairly earthy.","","knickskicks"
2134,"2012-08-13",3.7,"Cask @ Red Squirrel 110812
Rich orange amber, hazy, light white head
Aroma - caramel malts, soft orange hops, light grassy, soft zest, mellow fruity hops
Taste - golden caramel malts, soft orangey malts, soft citrus orange zest hop, quite malty, all restrained and soft, good flavour
Palate - soft carb. medium body, smooth palate. Finish - light bitter, soft caramel fruity malt, soft orange zest
Overall - Its the most understated beer Ive had from Magic Rock but its well balanced, lots of soft orange, dont expect a hop bomb. its still a really good beer","Near Carrick-on-Shannon, IRELAND","stravale"
2134,"2012-08-08",4.5,"Cask. Golden. 
Light fruits in the nose, cereal, biscuit.
Taste: Biscuits, grass, straw, fruits, and bitter hops. 
Prefer this one to Curious. Outstanding!","PUERTO RICO","medallaisla"
2134,"2012-07-13",3.5,"Cask at The Southern. Pale amber, thick creamy white head. Nice big pine nose, some orange peel, fresh grass, touch of lemon. Soft juicy front, pine, citrus, dry breadiness. Very light grapefruit bitter finish - was expecting it to be much more hoppy. Not bad.","SCOTLAND","dantheman278"
2134,"2012-06-24",3.3,"Cask. Clear golden with a small white head. Sweet fruity and light piney hops in the nose, probalbly American hops. Taste is sweet citrusy, some pine, light malt. Light body, slightly tery texture, refreshing medium dry, bitter finish, albeit rather short.","Copenhagen, DENMARK","JanLaursen"
2134,"2012-06-17",3.4,"Cask at North Bar, Leeds. Pours a clear orangey gold, very small white head. Aroma is grapefruit and other citrus, a bit of malt too. Taste is similar, grapefruit at first, a little bready too. Medium bodied, little carbonation, dryish finish. Perfectly decent and perfectly pleasant, but underwhelming. Disappointing, by their very high standards.","SCOTLAND","FaithHealer1"
2134,"2012-06-03",3.8,"Cask conditioned	handpump	Cask & Kitchen	Brighton	22/05/12.  A golden beer with a whitishbubbly head.  Some great tropical fruitiness in this.  Nouveau hoppy cat pee notes.  Nice bitterness.  Well crafted with good ingredients.  A proper pale beer.  Very good.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2134,"2012-05-31",3.4,"UPDATED: JUN 3, 2012 Cask gravity, Northampton BF, Delapre Abbey, 25/05/12. Headless orange gold. Hairy, leafy tropical aroma; tea, lemon zest, blackcurrant. Deep supporting husk overlaid with black Darjeeling and citrus zest bitterness. Grapefruit and nutty linger. Good, but hard to accurately judge how good after its been cooked in a tent for 5 days.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2134,"2012-05-28",3.8,"Cask conditioned at The Craft Beer Co. Brighton. Hazy gold with white head. Cor, straight into grapefruit zest from the start, fruity, bitter and quite demandingly dry, it doesnt want you to forget what you are drinking. A bit of a belter.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2134,"2012-05-23",3.2,"Draft at Craft Beer Co.  Pours clear gold with a small white head.  Citrus and slightly grassy hoppy aroma.  Same aspects in flavour with a little fruit and high bitterness.","The Hague / Amsterdam, NETHERLANDS","kermis"
2134,"2012-05-23",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Festival 2012. Golden colour, small white head. Aroma is big fruityness, some rather bitter floral notes along with nectar and sweet malts. Flavour is fruity, sweet malts, rather bitter hops with some floral notes in the finish. Quite mouthdrying and brutal ""junior IPA"".","Vasa, FINLAND","oh6gdx"
2134,"2012-05-22",2.8,"Aroma is peppery, a hint of latex to it oddly, some pine but its quite subtle this one. Flavour is unbalanced; while some sweet malt manages to noise its way in initially its suddenly trampled by abrasive, harsh, peppery rampaging hop bitterness. Some suggestions of complexity beneath it all exist, but the overarching impression isnt too pleasing. An acrid, bitter finish sticks around, concluding a beer that outstays its welcome. Not awful, but definitely not up to scratch.","York, North Yorkshire, ENGLAND","omegamike"
2134,"2012-05-19",4.1,"On cask at Cloisters. Pours a golden colour with a thick white head. Aroma of pine, pineapple and caramel. Similar flavours with moderate carbonation and an oily mouth-feel. Really quite bitter. Great!","Edinburgh, SCOTLAND","Benjii"
2134,"2012-05-19",3.3,"Cask at Craft Beer Co, Clerkenwell, London. An amber coloured pour with a small white head on top. Hoppy, citrus fruit aroma. Tastes hoppy, , bitter, dry, some orange in there. I struggled with this one but I really like Magic Rock.","Northwood, Greater London, ENGLAND","evergreen0199"
2134,"2012-05-17",3.6,"Light orange in colour. Nose is citrusy, pine, some caramel, toffee. Taste is quite bitter and lasts fairly long. Slight marmalade and citrus. Decent.","","Firefly54"
2134,"2012-05-14",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Pale blonde with pithy Orange nose. Very bitter, all melon rind and Orange with a mustard cream malt finish.","NORTHERN IRELAND","Beersiveknown"
