"beer_id","date","rating","text","user_location","user_name"
3284,"2014-05-24",3.8,"Bottle. Hazy orange with a large off white head. Flowery and fruity, light wood, dusty, light herbal. Medium/full body, oily texture, medium carbonation, medium sweet, light bitter and sour. Alcohol well hidden. Pretty delicious.","DENMARK","SlackerMads"
3284,"2014-05-22",3.5,"Bottle. Pours hazy golden with a creamy white head. The aroma is vinous and fruity. Light apples and oak. The flavour has some dry sour notes along with fruity and zesty notes. Malty backbone. Alcohol is very well hidden.","Helsinge, DENMARK","Plovmand"
3284,"2014-05-19",3.7,"38cl, at 9.1%Vol, as Panzer Grenadier, brewed at De Proefbrouwerij, new exclusive Danish brew Anno 2014 (aged on Ch. dYquem-barrels!), with pomegranate, from De Hopduvel Gent, complex fruit brew, woody/fruity and slightly vinous/floral/sweet, yet not too heavy, very balanced, hazy, rocky head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
3284,"2014-05-17",4.0,"From tap. Hazy orange with a small white head. Aroma is peachy and grapefruity. Smooth peachy and grapefruity. Smooth fruity and peachy, grapefruity. Citrusy and lingering peachy finish.","Copenhagen O, DENMARK","yespr"
3284,"2014-05-17",3.9,"Draught CBC 2014. Dark amber coloured. Off white dense head. Aroma. Sweetness, fruits, spice, wood, citrus. Flavour. Sweetness, fruits, barrel, citrus, spice. Medium to full bodied. Ends sourish and grapy with a fuity touch.","Søborg, DENMARK","madsberg"
3284,"2014-05-17",4.0,"Pre pale ale tasting/Dolle und Halling Maters of the Universe tasting. Unclear amber body with a small white head. Hops, oak, white wine, tart, fruit, ripe fruit. 

---Rated via Beer Buddy for iPhone","Odense SV, DENMARK","hallinghansen"
3284,"2014-05-17",4.0,"Bottle @ Pre Pale Ale Tasting/ Dolle und Halling Masters Of The Universe Tasting. Pours hazy dark golden with a creamy white foam. Sweet and fruity. Some white wine and chardonnay like notes. Fruity and dry. Very smooth and tasty. Lovely. A winner!","Odense, DENMARK","Dedollewaitor"
3284,"2014-05-11",3.5,"Draught @ CBC 2014. Pours golden with a white head. Aroma of malt, belgian yeas, honey, fruity, apples, citrus, wood. Flavor is malty, yeast, sweet fruity, apples, citrus, grapefruit, light tart. Medium body, lively carbonation, warming alcohol in the finish. 030514","Hasselager, DENMARK","Camons"
3284,"2014-05-10",3.9,"Aroma of apples, pear, pineapple, citrus & vanilla. Cloudy golden with large white head. Taste of clementines, pomelo & lemon. Medium body & average carbonation.","Odense, DENMARK","KennethArd"
3284,"2014-05-10",3.2,"Draught at Copenhagen Beer Celebration 2014, session 3. Golden/Amber beer with a decent offwhite head. Sourish aroma, plastic, grassy, yeasty notes. Floral grassy flavor, hay, yeast, citrus, spicy notes. Ok beer with some strange notes.","Göteborg, SWEDEN","rlgk"
3284,"2014-05-10",3.7,"Draught at CBC 2014.
Clear amber coloured with a small white head.
Fruity aroma of caramel, oak, hops and white wine.
Fruity and light acidic flavour of white wine grapes and oak.
Fruity finish.","Frederiksberg, DENMARK","joergen"
3284,"2014-05-09",3.0,"Tap at the Copenhagen beer festival... Golden amber... Thin white lacing... Soft thin oily orange... Soft fruits.. Dry orange... Dry sharp finish","Edinburgh, SCOTLAND","cgarvieuk"
3284,"2014-05-07",3.7,"Draught at CBC14. Amber color, white head. Bitter taste with citrus, hops, peach, mango, earthy notes and resin. Bitter finish with mango, peach, citrus, ripe fruits and resin. Excellent belgian strong ale.","Helsinki, FINLAND","Tide"
3284,"2014-05-07",3.5,"Sampled @ CBC 2014. Slightly unclear orange color, small white head. Orangepeel, lightly hops, slightly wood, slightly vineous, some fruityness. Dry finish. Decent.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3284,"2014-05-05",3.7,"CBC 2014
Pours clear golden with ow white head
Aromas of honey, syrup, caramel, sweet frutis
Tasste has nice sweet notes of passion fruit, pineapple, caramel and honey","Hässelby, SWEDEN","kryon"
3284,"2014-05-05",4.1,"CBC 2014. Pours a semi-clear apricot with a very low white head. Aromas of apricot, honey, peach and caramel. Taste is apricot, peach, honey, funk and caramel. Mouthfeel is sprightly with medium body. Aftertaste is peach, apricot and funk.","Stockholm, SWEDEN, SWEDEN","ansalon"
3284,"2014-05-04",3.7,"Pours hazy amber with low white head. Aroma of lychee, peach, grapes, apricot. Taste is sweetish berries and fruit with light sour finish. Light, smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3284,"2014-05-04",3.8,"UPDATED: MAY 5, 2014 Smakprov på CBC 2014. En som jag förstod det 9%trippel med granatäppeljuice som lagrats på Chateau dyquem-fat. Ett lite rörigt öl som är svår att sätta fingret på. Söta fatsmaker med söta gula russin, smågodis och söt vitt vin, lite stramare bäriga smaker, citrus, passionsfrukt. Torr, stram och frisk. Elegant och komplext, men lite spretigt. Trevligt.","Malmö, SWEDEN","Vignale"
3284,"2014-05-04",3.5,"Sample @ CBC 14. Pours a clear amber beer with a small off white head on top. Aroma is very fruity, loads of pineapple and vineous characters. Flavor is medium sour, loads of wine and wood. A bit weird and messy to be honest.","Den Haag, NETHERLANDS","MrHangover"
3284,"2014-05-04",3.8,"Tap @ CBC 2014. Pours hazy orange yellow with a small, creamy white film head. Aroma has apricot, vinious, malts, oak. Medium carbonation, fine creamy and light dry mouthfeel. Flavour has good fresh hops, tart fruitiness, oak, citrus, apples, soft funk. Very well balanced.","Kolding, DENMARK","thewolf"
3284,"2014-05-04",3.3,"Draft at CBC 2014. Pours hazy golden with an off white head. Aroma is vinous, white grapes, wood, barrel aspects and citrus. Flavour is light sweet and light moderate acidic. Medium bodied with moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
