"beer_id","date","rating","text","user_location","user_name"
1421,"2013-12-12",3.9,"Pours out of the bottle in a clear amber-golden-hazelnut colour with low head and medium body. Aroma of matured hops and straw. Taste of nuts, hops, straw, torf, caramel, citrus, bread and flowers. Very, very dry and bitter finish - but I enjoyed it a lot. Looking forward to drink it on tap soon, though.","Reutlingen, GERMANY","McTapps"
1421,"2013-12-02",4.0,"UPDATED: DEC 12, 2013 Der schön vollmundige Antrunk entwickelt sich im Hauptteil zu einem schönen vollen Biererlebnis mit deutlicher Röstmalznote und schön ausgewogener Herbe. 
Ein sehr rundes, volles Bier. Der Abgang ist schön langanhaltend-malzig. Sehr zu empfehlen!


Test vom 9.1.2008, Gebinde: Glasflasche	Noten: 12,14,12,14,12,13 - 13,00","Wuppertal, GERMANY","Erzengel"
1421,"2013-01-31",3.3,"UPDATED: FEB 10, 2014 Note: double rated this beer, by accident. Since both ratings are so far apart, I decided to enter the average scores of both ratings.
6/II/14 - 50cl swing top bottle @ home - bottled: 11/XI/13, BB: 16/XII/13 (2014-xxx) Thanks to Thirstybird for the bottle!!
Ar: 8, Ap: 4, T: 8, P: 3, O: 15, Total: 3.8
Clear red brown beer, creamy beige irregular head, pretty stable, adhesive. Aroma: lots of caramel, sweet malts, ripe banana, bit spicy, yeast, some hay. MF: ok carbon, medium body. Taste: surprisingly bitter, metallic, some caramel, sweet malts, spicy, hops. Aftertaste: spicy touch, bit malty, caramel, hoppy, pretty bitter. 
19/I/13 - 50cl swing top bottle @ RBBWG 2013 - BB: 2/I/13 - bottled: 28/XI/12 (2013-50) Thanks to Thirstybird for sharing the bottle!
Ar: 6, Ap: 3, T: 6, P:3, O: 10, Total: 2.8
Clear red amber beer, small white head, little stable, adhesive, nice lacing in the glass. Aroma: caramel, hay, grains, pretty German all right, nutty, toast. MF: ok carbon, medium body. Taste: pretty citter, citric touch, dry, hoppy, hay, some caramel. Aftertaste: bitter, dry hoppy ending with spices, bit woody. Overall it has a pretty watery quality to it.","Gent, BELGIUM","tderoeck"
1421,"2013-01-22",3.6,"Clear amber colour, white head. Aroma of bubblegum, apple, candy, malts and dark fruits. Quite sweet malty flavour, quite bitter, hops touch with some spices. Hoppy finish, malts, fruity candy and caramel.
(From 0.5L bottle @ RBBWG II, 2013. Courtesy of ThirstyBird. Thanks for sharing Rian!! Was quite curious about this one!)","Baarle-Nassau, NETHERLANDS","Martinus"
1421,"2013-01-21",3.7,"Bottle courtesy of ThirstyBird, thanks!  Clear amber color, bright white head, solid lacing. Aroma of fruitcake. Taste is gingerbread and light spice.","Charlotte, North Carolina, USA","Travlr"
1421,"2013-01-20",3.6,"Thx. to Thirstybird (Rian) for this one. 50 cl. swing top bottle sampled @ RBBWG 2013. There appeared to be quite some interest & love for this one  apparently not to common either, brewed once a year and sold only at the brewpub if I understand things correctly. Pours copper brown. Smell is quite typical german fare, caramel, lager yeast, sweet, bread, sticky dark fruits, Similar taste sweet with some herbs, toffee, lager yeast, bready malts, sticky dark fruits, tad to light, not outspoken enough for my personal preference. Still glad to try this one.","Antwerpen, BELGIUM","77ships"
1421,"2013-01-20",3.6,"50cl flip top bottle sample @ RBBWG 2013, courtesy of ThirstyBird.
 BB 2/1/2013.
Cuivrée léger, col beige moyen.
Arôme est malté, caramel avec ce bouquet on ne peut plus typique allemand.
Palais, pointe de caramel; malt, assez douce au fini sans pour cela présenter le profil surfait que lon retrouve trop souvent. Amertume et houblonnage percent en retrait avec ici un fini tirant vers un léger sucre brun.","Enghien, BELGIUM","sebletitje"
1421,"2013-01-19",2.8,"Sampled from bottle @ RBBWG 2013. Clear autumnal red-brown color, small white to off-white head. Aroma is pretty nice, sort of a mixture of malts, sweetness and lightly alcohol. Weird actually considering the taste is pretty flat and uninteresting imo. Low body and low to medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1421,"2012-12-25",3.8,"Pours a clear orangish brown with lofty tan head - a pretty beer. The smell is caramel, bread. Taste is a little caramel, bread, a little spice, ending a touch woody and dry. It is light/medium in body. a little slick and well carbonated. Overall a nice Alt variant.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1421,"2012-06-24",3.0,"Pours hazy copper. Tastes of grains, malts, cereal, maple syrup, earth, and slight tangerines.","Baden-Baden, GERMANY","kevnic2008"
1421,"2012-05-28",4.4,"Optisch sehr hübsch die Schaumkrone hält gut und farblich ist es röstmalzig-rötlich. Geschmacklich prägen hauptsächlich hopfen und malzigkeit dieses Saisonbier (auch im Nachgeschmack) dazu kommt ein touch Röstmalz. Das Bier besitzt schön intensive und ausgeprägte Aromen, sehr lecker!! Man schmeckt das es ein Weihnachtsbier ist denn, der Unterschied zu normalen Altbieren ist vorhanden. Fazit1: Noch eins! Beim zweiten Glas bestätigt sich der Eindruck das sich der schon im vorderen teil gute Geschmack des Bieres beim weiter trinken (mitte-, unterer- teil) noch einmal verbessert! Fazit: Sehr gutes Saison Altbier!
	
Test vom 29.12.2008, Gebinde: Fass 	Noten: 13,14,13,13,-,13 - 13,15","Otorohanga, NEW ZEALAND","kiwianer"
1421,"2012-02-08",3.6,"Sorry for the german rating, but this is a lousy rating from my ""newbie"" time (2007-2009), and its not worth of being translated. I just added it for the statistics, and to complete my backlog!

Im Glas steht ein ockergelbes, herrlich rötliches Bier mit guter, feiner Krone. Der Geruch ist malzwürzig, aber sehr dezent. Etwas Karamell und Röstmalz kommt durch. Der Antrunk erfolgt weich malzig mit leichter Nelke-Note und minimal Vanille. Der Abgang ist stark würzig, röstig, im Hintergrund leicht süßlich. Im Verlauf wirds etwas bitterer. Absolut geiles Weihnachtsbier","Merzkirchen, RLP, GERMANY","Grima"
1421,"2012-01-04",3.6,"A clear, light brown colored beer, with a thick beige head. The aroma of some sweet fruits, caramel, some bitter and malts. The taste has caramel with a little bitter. The aftertaste is some sweet with a nice bitterness.","Bommelerwaard, NETHERLANDS","Ober"
1421,"2011-11-28",3.8,"Pours a deep ruby brown with a fast fizzy off white top.  Aroma is malt driven with cinnamon and clove.  Taste has a great mouthfeel, full malts and cinnamon with a small amount of date.  Great alt!","Ottawa, Ontario, CANADA","cfrancis"
1421,"2011-05-25",3.8,"Cremig süßer sowie hintergründig hopfiger Antrunk. Während das Malz sich im Mittelteil auf eine Intensität festlegt wird der Hopfen stärker, er ist natürlich und bildet sowohl leicht blumige als auch bittere Noten zum Ende. Erst zum Schluss wird auch das Malz noch intensiver, bleibt aber etwas hinter dem Hopfen. Die Malzigkeit bietet hierbei leichte Noten von Banane und Pfirsich. Rundes und gutes Alt. 7/12/12/12/13/12","Köln (Cologne), GERMANY","Koelschtrinker"
1421,"2010-12-28",3.9,"Bottle from the brewpub - only for off sales (!)
Deep malty flavour, cinnamon, dry oak, but the dryness not as pronounced as in the Alt. 
Lovely red color.
Cherries, wood, spices, a Christmas beer, Id love to have on my table.","Oslo, NORWAY","KnutAlbert"
1421,"2009-12-20",3.5,"Bottle, thanks a lot Pivnizub! Brown amber, lively carbonation, big golden lacing foam. Metallic roasted aroma. Hardroasted entry, orangepeel, dry pineneedle and grassy hops, edgy, bold flavours. Medium body, but full chewy mouthfeel, sparkly. I like the uncompromising agressive flavor, something to stand up against the cold and fatty food.","Garching b. München, GERMANY","jonas"
1421,"2009-12-11",3.2,"Bottled 50cl. Courtesy of pivnizub. Malty nose with quite a lot of banana showing up. The taste is definetely better with hints of raisin and banana. Smoky malt profile. Low bitterness. Candy sugar and plum sneaking in. Subtle. I cant say I love this beer altough its nicely brewed, without any doubt. Slightly sour. Reminiscence of smoke, malt, banana and raisin in the finish. Thanks a lot pivnizub!","SWITZERLAND","Embrouille"
1421,"2009-12-07",3.9,"swing-top-bottle, kindly delivered by pivnizub! Danke! Deep brown colour with a red glow, large off-white head, quite creamy. Fresh malty nose. Delicious malty background with caramel, raisins, plums, bitter orange marmalade and walnut, combined with noble bitter and aromatic hops. The beer finishes with lingering bitter-sweet flavours that have a fruity touch. A pleasure!","Down South, GERMANY","Quack-Duck"
1421,"2009-12-03",3.3,"Bottle 500ml. w. swing top.Clear medium to dark amber color with a average to large, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, straw, roasted, caramel, light to moderate hoppy, dusty. Flavor is moderate sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20091114]","VestJylland, DENMARK","fonefan"
1421,"2009-11-14",3.3,"Clear amber with a tiny off white head. Sweet aroma with roasted malt, caramel and plums. Sweet flavour with roasted malt, caramel, ham and hops that gave it a bitter finish.","Frederiksberg C, DENMARK","KimJohansen"
1421,"2009-11-14",3.1,"Bottled. An amber beer with an off-white head. The aroma has strong notes of caramel as well as lighter notes of malt and some fruit. The flavor is sweet with notes of straw, malt, bread, and minerals, leading to a very dry finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
1421,"2009-11-14",3.2,"Bottle 50 cl. Courtesy of yespr. Pours a clear amber with an off-white head. Rustic, malty aroma. Medium body, roasted malts, a whiff of diacetyl and a rather hoppy finish. 141109","Frederiksberg, DENMARK","Papsoe"
1421,"2009-11-14",3.5,"Bottle, 5.2%. Clear dark amber colour. Small stable tan head. The flavour starts off with a little spicy hoppiness. Turns quite malty, mostly roasted malts. Distinct bitterness, slightly rough, but good.","Sønderborg, DENMARK","MiP"
1421,"2009-11-14",3.6,"50 cL bottle. Pours hazy orange to hazzlenut brown with a small tan head. Aroma is roasted malty and light phenolic. Bitter and dry spiced hoppy flavoured. Subdued malt sweetness. Roasted malt flavoured. Crisp bitterness and a nice breadish roasted lasting malt base into the far finish.","Copenhagen O, DENMARK","yespr"
1421,"2008-12-27",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Typical German hops in the aroma. Brown color, beige head, good lace. Light sweet, bitter, herbal, toffee notes. Not bad, not very interesting. More like a Dunkel than an Alt.","Delft, NETHERLANDS","jbrus"
1421,"2008-12-14",4.0,"The bottle looks really good, the beer in the glass also. Very zippy, nice head. Starts strong and dry, a bit woody, prickly finish, still warming dry. Well balanced. Good beer.","GERMANY","kappldav123"
1421,"2005-11-27",3.7,"Bottle: Amber coloured with reddish tints; huge off-white , stable head; malty nose with a tinge of dried fruit, some molasses, tobacco and a touch of hops, too; sweetish fruity and malty stzart; bocomes quickly dry and bitter; ends with a long, rather aromatic, bitter finish; well rounde, well balanced","Bochum, Porúří, GERMANY","pivnizub"
1421,"2005-11-17",4.2,"(swing top bottle, bought at the brewpub) Clear reddish amber colour with a big stable foamy tanned head. Floral and herbal hoppy aroma with caramel and a sweet malty background. Bittersweet flavour, rich and sweet worty, lightly roasted malty initial taste with light fruity notes and a distinctive herbal hop bite in the lasting and lingering bitter finish with loads of liquorice notes. Perfectly rounded session Altbier. Sold in bottles from November 10th it´s even better from the tap (had it in 2000 & 2002) but unfortunately available only on Christmas Eve at the brewpub.","Ottobrunn, GERMANY","MoritzF"
