"beer_id","date","rating","text","user_location","user_name"
1223,"2012-03-09",4.0,"22oz bottle. Poured a black color, brown edges, and a small sized off white head. Aromas of caramel, nutty, chocolate, ashy, and roast. Tastes of caramel, chocolate, some roast, and smoke.","Lansdale, Pennsylvania, USA","hopdog"
1223,"2012-03-08",4.0,"22oz bottle thanks to exiled.
Deep ruby brown pour with some tan head.  Nose of dark fruit, roasted malt, and chocoalte.  Flavor is smooth and malty with a fudgey finish.  Starting to think Three Floyds can do any style out there.","Plano, Texas, USA","Dixonian"
1223,"2012-02-28",3.9,"Pours a very dark brown with a beige head. Smells of perfume. Sweet with aromas of burnt malts, liquorish and rye bread. Hints of pepper. Soft carbonation. Full bodied.","Copenhagen OE, DENMARK","sunevdj"
1223,"2011-12-29",4.3,"First of all, this is more like a Baltic Porter than any Doppelbock Ive ever laid my lips on.  That said, this beer is unreal; cellared for 10+ months in ideal conditions.  Pours opaque black with a thin dark brown head that quickly fades to a ring.  Aroma is big roasty chocolate, raisins, massive earthiness, coffee, some clean malt lager character, signature FFF green hoppiness.  Taste is rich dark chocolate, raisin, coffee, some caramel and toffee, earthy spicy hoppiness.  Body is full and chewy, medium carbonation, long roasty finish.  Overall, this kind of reminds me of Alpha Klaus if it were brewed with lager yeast.","St. Joseph, Michigan, USA","dumontn"
1223,"2011-12-25",3.7,"Bottle.  Chocolate malt and ash aroma.  Opaque black color with minimal head.    Very sweet chocolate malt and moderately bitter ashy/herbal flavor.  Nice body.  Excellent.","Greenville, Indiana, USA","shrubber85"
1223,"2011-12-20",3.8,"bottle thanks to exiled.  black pour with a cream head.  nose is chocolate, syrup, caramel, and faint smoke.  smooth on the palate, deep rich malts, caramel, and a light smoke finish.","Dallas, Texas, USA","mar"
1223,"2011-11-30",3.8,"Bottle @ Mikkeller Bar, during 3Floyds Night 2011.  Very dark brown, almost black color, small brown head. Sweet, roasted malty taste, lots of caramel and a nutty touch. Roasted malt flavours, caramel, rye. Medium bitterness. Could this be the first Doppelbock/Porter hybrid ? :D","Hamburg, GERMANY","Nightfall"
1223,"2011-10-30",3.7,"Thanks to Exiled for sharing this bottle.

The beer pours a dark brown color with a tan head. The aroma is full of heavy chocolate and roasted malt. I also get a little cream character in the aroma. While it smells delicious, it doesnt really smell like a doppelbock.

The flavor is similar. The dominant flavors are chocolate and roasted malt, but there is also a little dark fruit hidden in the background. The alcohol is present in the flavor and the aroma, but the beer is still easy to drink and quite enjoyable. 

Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1223,"2011-10-14",3.2,"In short: A sweet sticky dark beer.  Good but nothing special.
How: Bottle 22oz.  Consumed approximately 6 months after first bottle rating.  Bottle sent to me by Sherm1016, thanks a lot Todd
The look: Near black body topped by a very small dark beige head
In long: Nose is mostly liquorice, figs a bit of rubber and also some dark hard candies.  Taste is very straightforward, fruit cake with an extra of dates and figs, chalky yeast, soy sauce, caramel.  Very cake-like maltiness, a bit oily, a bit sticky.  This is a very sticky sweet beer, I know many doppelbocks are, but this one just didnt have the complexity and richness to match its sweetness.  I drank a full bottle but I was really happy to move to something else once the bottle was finished.  Also I like to pretend this beer was made in my honor.  Creepy, Creeper.  Close enough.","Montreal, Quebec, CANADA","Glouglouburp"
1223,"2011-10-11",4.0,"(22oz bomber thanks to Exiled) clear ruby with thick very dark brown head and excellent coating of the glass. Nose of graham cracker, cream, smooth chocolate. Taste of raisin, dry semi-sweet chocolate, rich, a bit fudgey, this is nice! Creamy linger, excellent.","Dallas, Texas, USA","thirdeye11"
1223,"2011-09-19",3.1,"pours a brown color, no head, no lace.  nose is roasty coffee, chocolate with a trace of fruitiness.  roasty malt in the flavor, but not much else.  medium bodied, clean finish.  perhaps a bit too light and sweet for me.  my notes also say ""insert clever remark here"", but my wittiness fails me.","Monee, Illinois, USA","dm9831"
1223,"2011-09-10",3.9,"Botella. Deep dark brown colour with a nice beige like head. Pleasant aroma of roasted like malt and caramel with chocolate and liqourice, sweet. Good filling mouthfeel. Flavour has roasted malt, caramel,sweet like,  chocolate, liqourice and a pleasant bitterness.","FAROE ISLANDS","faroeviking"
1223,"2011-09-09",3.7,"Pour is a very dark brown with ruby edges.  Light tan head and drippy lace.  Dark fruit, toffee, chocolate and roasted malts. Flavor has lots of tobacco and chocolate malts, caramel, toffee","raleigh, North Carolina, USA","ucusty"
1223,"2011-09-02",3.5,"(22oz bottle, courtesy of Exiled)  Pours a mahogany body with a medium beige head.  Aroma of roasted malt, caramel, and cocoa.  Flavor of caramel, vinous, cocoa, anise, toffee, dates, and toasted grain.","Frisco (Dallas), Texas, USA","bu11zeye"
1223,"2011-08-18",3.9,"0.65l bottle from Ølbutikken, Copenhagen shared with ClubGonzo and the rest of Bergen Tasting Crew. Pours a dark dark brown body with a small fading creamy chocolate head. Aroma is sweet and dark caramelly. Notes of dark fruits, light roasted malts,  some thin chocolate and perhaps even some thin coffee? Medium-bodied, has a thick and oily mouthfeel and the carbonation level is average. Tastes quite nice. Theres some strong sweet notes but its never on the border of tipping in to TO sweet, dark and salty licorice, also some notes of dark malts. Can hardly notice the relatively high abv. but its leaving a nice warming feeling.","Bergen, NORWAY","Palme"
1223,"2011-08-17",3.6,"Bottle. Pours a dark amber color with a small off-white head. Has a fruity malty hoppy caramel aroma with hints of dark fruit. Fruity malty caramel and dark fruit flavor with hoppy hints. Has a fruity malty caramel and dark fruit finish.","Malmö, SWEDEN","anders37"
1223,"2011-07-31",3.9,"Bottle from Ølbutikken, shared with Palme and friends. Near-black (VERY near) brown body, medium beige head. Aroma is deep malty notes with salty licorice and some nuts scattered around. Nice. Taste is equally deep malty coffee tones, with hints of salty licorice and faint traces of salmiac. Hints of walnut in the finish. The warming alcohol is masterly hidden on the palate, which is smooth and full-bodied. A very good dobbelbock (which is almost a borderline imp stout) from 3F.","Bergen, NORWAY","ClubGonzo"
1223,"2011-07-18",3.6,"Bottled. Very dark brown coloured. Has a dense brownish head. aroma of liqourice, caramel, bread, roast and coffee. Its the same in the flavour. Very very roasty and coffeish. Medium to full bodied. Has a dry and somewhat fruity roastiness in the end.","Søborg, DENMARK","madsberg"
1223,"2011-07-02",3.8,"Bottled. Quite much pitch black colouor, small brown head. Aroma is coffee, roasted malts, and mild toffeeish notes. Flavour is coffee, chocolate, roasted malts and mild toffeeish notes. Pleasantly balanced. doublebock?","Vasa, FINLAND","oh6gdx"
1223,"2011-07-02",3.4,"Bottled 650ml (PBF)
Dark opaque brown color, small off-white head. Licorice, candy, coffee, dark malts in the nose. Full-bodied. Licorice, cold coffee, rye, extreme roastyness.Suprisingly short finish. Feels less alcoholic than 9 %.","Pori, FINLAND","TBone"
1223,"2011-06-27",3.6,"65cl, no mention of ABV, new exclusive American brew Anno 2010, thx to Jeppe!, complex brew, roasted and malty, heavy, not balanced, hazy, small head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
1223,"2011-06-23",3.5,"Fra flaske, dufter dejligt af karamel svagt ristet malt, flot sort med lysebrunt skum .. Smager dejligt af karamel, ristet malt , lakrids... Eftersmagen er let sprittet .... Men en dejlig doppelbock :)","DENMARK","KingCecil"
1223,"2011-06-23",3.6,"Bottle. Pours black with a creamy tan head. The aroma is roasted malt, light chocolate, light smoke and some liquorice. The flavour is quite roasted with notes of bread, toasted caramel and some liquorice. The alcohol is well hidden. Smooth body. Light hoppy and malty finish.","Helsinge, DENMARK","Plovmand"
1223,"2011-06-19",3.7,"Crushed with Honkeybra.  Certainly not your average dopplebock.  Very malty, kinda dark fruity and roasty with a nice, bitter hop finish.  Pretty spectacular.","Colorado, USA","That1Guy"
1223,"2011-06-16",3.4,"Bottled. An almost black beer with a dark brown head. The aroma has notes of rye, malt, alcohol, and nuts. The flavor is sweet with notes of malt, caramel, alcohol, roasted malt, and hops, leading to a bitter hoppy finish. Not your traditional German Doppelbock.","Citizen of the universe, DENMARK","Ungstrup"
1223,"2011-06-16",3.9,"22 fl oz bottle, courtesy of Ungstrup. Pours dark brown to black with a small tan head. Aroma is dark roasted malt and breadish. Liqourice and dark roasted malt flavoured. Slight bitter and dark roasted malt and lasting liqourice flavoured. Lingering dark chocolate and liqourice.","Copenhagen O, DENMARK","yespr"
1223,"2011-06-08",3.7,"Bottle
Courtesy exiled. Pours a very dark brown color with a nice rosy highlight. Bubbly brown head. Aroma is smoky with roasted malts and a tad bit of chocolate. Flavor is roasted malts with dark bitter chocolate. Finishes chocolatey and dark heavy malts.","Arlington, Texas, USA","Cavie"
1223,"2011-06-06",4.1,"Bottle @ Mikkeller Bar, Cph.
Pours deep, deep black with a lovely, staying, creamy, beige head. Aroma is sweet, chocolate, mild fruity, some caramel. Medium carbonation, lovely creamy palate. Flavour is sweet, chocolate, mild caramel, grassy. Very elegant, very balanced. Yummy.","Kolding, DENMARK","thewolf"
1223,"2011-06-03",3.8,"Bottle 65 cl. Pours an almost opaque black with a light brown head - looks mostly like an Imperial Stout. Distinct licorice aroma, some alcohol and pumpernickel. Very solid body, roasted maltiness, nuts and pumpernickel. Has a discreet bitterness in the finish. Id call this a Stout/Bock fusion. 250511","Frederiksberg, DENMARK","Papsoe"
1223,"2011-05-31",3.5,"Bottle 22fl.oz. @ Mikkeller Bar, Viktoriagade 8BC, kld., DK-1655 Copenhagen, Denmark.Clear dark brown colour with a average, frothy, good lacing, mostly lasting, off-white to light beige head. Aroma is moderate to heavy malty, roasted, oyster stout alike, moderate caramel, light sugar. Flavour is light heavy sweet and light to moderate bitter with a average to long duration, dark malt, sugar, sweet malt. Body is medium, texture is oily, carbonation is soft. [20110525]","VestJylland, DENMARK","fonefan"
1223,"2011-05-25",3.9,"Nose is heavy malt, yeast and cane sugar, then a coffee note, feel is mediumbroad, carb is mediumlow, taste is early sweet rosehip, some rotten fruit and red apple, then alcohol and wet hops finish.","DENMARK","kschep"
1223,"2011-05-25",3.9,"bottle. Pitxh dzrk, smooth loght brown head. 4  roasted aroma. Licorice, malts. Dry hops, subdued. 7 flavor is roasted stuff, malts , caramel, super well balanced and very tasty8","Copenhagen, DENMARK","Pinball"
1223,"2011-05-25",3.6,"Bottle at Mikkeller Bar.
Dark brown coloured with a small beige head.
Sweet aroma of caramel, dried fruits, rye bread and alcohol.
Sweet flavour of caramel, bread and dried fruits.
Sweet finish.","Frederiksberg, DENMARK","joergen"
1223,"2011-05-25",3.8,"Bottle at MikkellerBAR. Black - brown head. Coffee. Nice malty. Berries. Nutty. High malty. Fruity. Light bitterness. Light ryebread. Dry finish. Nice - doppelbock ???  Baltic Porter !?!?","Frederiksberg, DENMARK","Theis"
1223,"2011-04-21",3.8,"Bottle purchased at the brewery over Christmas and shared at a recent tasting. Served in a snifter.

Pours a dark chestnut brown with a pretty good tan head. After the initial pour, the head dies down somewhat quickly but leaves some nice lacing and eventually settles into a moderately-thick collar. The nose is really quite sweet straight from the start with some really nice notes of chocolate, dark fruits, and toffee. The taste follows along this path, though isnt quite as sweet or complex as the nose. Very smooth. Good light chocolate notes and a bit of caramelized dates. Medium body with good carbonation. A nice example of the style.

Serving type: bottle

Reviewed on: 01-16-2011",", Illinois, USA","Thorpe429"
1223,"2011-04-19",3.8,"Bottle Dark brown lager with a small, creamy, khaki head. Great retention. The bouquet is an outright mocha-bomb  I love it. Full-bodied with a creamy mouthfeel and relaxed carbonation. Crusted port and dark, unsweetened chocolate step forth in the flavor with gooey caramel in close pursuit. Sweet caramel and dark chocolate finish mild bitterness hangs on a good while. Bottle courtesy of 50belair. Thanks, Matt!","Vero Beach, Florida, USA","hopscotch"
1223,"2011-03-29",4.0,"Bottle thanks to thetomg.  Clear dark brown pour with a faint white head.  Dark fruit and chocolate nose.  The taste is chocolate malt, plums, figs, raisins.  Very nice doppelbock...","Florida, USA","50belair"
1223,"2011-03-27",3.7,"This poured a medium to darker brown with a beige head. Aroma was darker malts, light dark fruits,a nd some smoke. Flavor was very smooth sweet chocolate, some roasted malts, and a good amount of smoke as well. Like most three floyds beers, a bit off style, but still a good beer overall.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1223,"2011-03-24",3.5,"Poured into a pilsner glass (though after the fact a snifter might have been a better option).

3.5 A: Pours black. About three fingers of creamy light brown head with below average retention and just a small ring of lacing.

3.5 S: Good amount of roastiness in this with semi-sweet chocolate making a big appearance as well. Some faint caramel, but overall fairly dry. Malts can be described as grainy, if anything. Grassy hoppiness Not bad, but needs some strength.

4.0 T: Unlike the nose, the taste is big and bold. Roasted malts, milk chocolate, medium roast coffee each exhibit plenty of force. Secondarily, there is a touch of smoke, some lactose-like sourishness, caramel, and dark fruits. Again, grassy hops. Pretty good, borderline 4.5.

4.0 M: Medium body. Good moderate carbonation. Creamy, but could be more so and super smooth.

4.0 D: This is a pretty good beer and is basically an imperial stout brewed with lager yeast. Good taste, no off-flavors, and highly drinkable.

Serving type: bottle

Reviewed on: 03-20-2011 21:42:52","Pennsylvania, USA","DavoleBomb"
1223,"2011-03-20",4.1,"Served from bottle.  Deep black with brown/red hues.  Sufficiently malty aroma with some dark fruit, wood.  Initial coffee, roasted malt flavor, followed by dark fruits, plum, slight acidity.  Nice even carbonation.  A very good dark doppelbock that bucks the style parameters.  Match of a baltic and a doppelbock.  Very nice.","Combined Locks, Wisconsin, USA","arkurzynski"
1223,"2011-03-04",3.9,"Bomber thanks to thetomG on BA.  The Creeper pours a dark brown color with a large tan head that soon fades to a half finger size then settles at that.  Roasty aroma with malt balls, toffee, and dark fruit.  Smells very nice.  Big full flavor - you could convince me that this was a good German doppelbock.  Rather roasty with slight coffee notes, molasses, toffee, fig and other dark fruits.  Not too sweet.  Medium-full bodied with carbonation on the lively side.  This is very good.  Id be all over the creeper like Chris Hansen.","San Francisco, California, USA","nickd717"
1223,"2011-02-21",3.5,"22 oz bottle. from Lushawn (I think).  Soy sauce brown/black.  Nose malty and alcohol.  Big fuzzy mouth.  Dark malt taste.  Sharp tartness to deep dark fruit.  Roasted.","San Diego, California, USA","Lagunitasfan"
1223,"2011-02-16",4.0,"UPDATED: MAR 31, 2011 This was quite the taste. Toasty nuts and morning bread and jam with a surprisingly smooth ending. Light in texture. I could have a few of these at a time, but thats why they call it the Creeper because it sneaks up on. You will feel the 9% trust me.","Michigan, USA","mxtur"
1223,"2011-02-11",3.6,"Dark brown pour with a tan head. Roasted malty nose, bready, kind of nutty, and alcohol. Caramel, dried fruits, nutty, malts, a bit hoppy, and a touch of alcohol. Mouth is thin and bitter with a warming alcohol finish.","San Diego, California, USA","playitbybeer"
1223,"2011-02-11",3.5,"Bottle via lagunitasfan via lushawn via god knows where.  Pours a nice dark color underneath and full and frothy above.  salty, nutty, alcoholic, port-wine-like nose.  Malty, sweet, and doppelbock-like flavors with nice sweet, nutty characteristics...very malty beer but hides the alcohol quite well, at least a lot better than the nose led on...though it kind of presents itself in the very late finish/aftertaste where the nutty bitterness and alcohol are all thats left.  Lots of nutty brittle flavors though...and a punch of two of some malty sweetness.","San Diego, California, USA","DaSilky1"
1223,"2011-02-02",3.5,"Bottle.  Dark brown pour, small light tan head.  Dark dried fruits, caramel malts, sweet sugars, raisin, and some roastiness.  A decent doppelbock, not my favorite style.  I do like the tribute to Pelican though.","San Diego, California, USA","JohnnyJ"
1223,"2011-01-24",3.9,"Dark brown pour with tan head and lace. Dried fruit and light brown sugar. Super sweet roasted malt and dried fruit. Medium bodied with good carbonation.","decatur, Tennessee, USA","decaturstevo"
1223,"2011-01-23",3.2,"Black as a stout, this was a very German flavor- bready and alcoholic, really warms your chest as it goes down. Smooth, but pretty generic. Sampled at the Nashville Beer Summit.","St. Petersburg, Florida, USA","Rustyham"
1223,"2011-01-23",3.9,"Shared at Nashville Beer Summit 1.0. Pours brown with a tan head. Medium bodied with steady carbonation. Flavor of dark german malts and dark fruits, with an extra spicy hop kick. Pretty solid.","Nashville, Tennessee, USA","illinismitty"
1223,"2011-01-20",3.6,"1/7/10.  Bottle thanks to mlunger12. Mild malty caramel aroma with hints of cocoa.  Sweet malty flavor with a surprising amount of roasted goodness mixed with chocolate.","Georgia, USA","drowland"
1223,"2011-01-11",3.8,"Pours dark brown with a dark tan head.  Aroma of sweet malt, dark fruit, caramel, slight smoke.  Flavor is similar, touch of smoke in the flavor as well.  Sweet, but very good beer.","","User29624"
1223,"2011-01-08",3.7,"good, thin, watery, bitter, umami/savory, bready, caramel, molasses, almond, vanilla, dark, white head,","Indiana, USA","StFun"
1223,"2011-01-07",3.6,"22oz bottle, courtesy of Agentzero on BA. Pours black without much head, a little lacing, some sweetness on the aroma, not a bad doppelbock, I find it growing on me. Nice brew","Orlando, Florida, USA","mlunger12"
1223,"2011-01-04",4.0,"Dark brown with a slightly reddish hue.  Ring of small dense bubbles for head.

Some roasty elements to the aroma.  Flavor is similar with some strong flavors of malt, dark fruits and maybe even a twinge of smoke. 

Lively carbonation, which was pleasant and unexpected.  Not a style I typically go for, but this one was quite tasty and Im definitely looking forward to trying it out of the bottle so I can compare.","Chicago, Illinois, USA","thetomG"
1223,"2011-01-02",3.7,"Pours an interestingly dark brown with a noticeable viscosity and producing one finger of creamy dark tan head, dissipates quickly. Nose is interesting very malty and dextrinous with notes of leather, raisin, cocoa, and caramel. Flavor is similar, very rich with strong grainy notes and some soy sauce. Palate is coating and the body is full and coating.","Chapel Hill, North Carolina, USA","emacgee"
1223,"2011-01-01",4.4,"Bomber. Pours black with a one inch tan head into a 1 L stein. Chocolate aroma. Caramel, toffee, and chocolate flavor. Outstanding doppelbock.","USA","jar72404"
1223,"2010-12-23",3.7,"Courtesy of markwise. It pours dark brown with tan head. The aroma is an interesting mix of prunes, chocolate, raisins, brown sugar and some roasted malts. The taste is similar with prunes, figs and chocolate (which is odd interesting and fairly tasty all at the same time) mixing with dark roasted malts, a sense of coffee and then slivers of earthiness that add further interest.","Tempe, Arizona, USA","Ibrew2or3"
