"beer_id","date","rating","text","user_location","user_name"
439,"2010-07-26",3.3,"Growler shared at RBSG by guyinchicago. Thanks! Pours a clear golden color with a medium head. Good head retention and lacing. Big vanilla notes in the aroma, along with pale malty notes and caramel. The taste is vanilla, pale malty notes, and a nutty finish. A bit on the sweet side but still pretty nice.","Milwaukee, Wisconsin, USA","Drake"
439,"2009-07-27",4.0,"Definite vanilla taste, with a slightly creamy palate.  This beer has the flavors I was looking for, but I think it could be better with a stronger vanilla presence.  If you like cream soda and beer, you will like this.","Nashville, Tennessee, USA","weitz15"
439,"2009-06-27",2.9,"After many a time at Carlyle avoiding the vanilla, I finally got to sample this brew.Arrives a hazy golden color, moderate white head and carbonation. The nose on this brew is a heavy dose of vanilla, lightly sweet giving it the characteristics of a vanilla ice cream float as opposed to a beer. Flavor has a pronounced vanilla presence but it honestly isnt as overbearing as I thought it would be. Flavors are very smooth with the vanilla, light malty notes and a sweet, creamy sugar flavor, blending to create a decent beer.  Overall a lot better than I was expecting, with it leaning toward the non-overpowering vanilla beer end of the style.","Crystal Lake, Illinois, USA","Narnad"
439,"2008-05-15",3.6,"on tap at brewery pours cloudy gold with off white creamy head,smells of vanilla and liberty hops at least i think they are. sweet like a cream soda with a nice hop arrangement to keep it  check the wife hates beer. shes my little whiskey girl, but drank this one maybe an up and coming brewer","Illinois, USA","TheGuy"
439,"2007-11-18",3.3,"On tap at the brewpub on 6/20/07: Pours a transparent deep golden with a frothy creamy thin-lacing white head.  Aroma of sweet candied vanilla along with some pale malt.  Body starts with some sweet sugary vanilla flavor before fading into a more blander finish.  Has good vanilla balance and is an interesting brew.","Columbia, Maryland, USA","CaptainCougar"
439,"2007-10-20",3.4,"On tap at brewpub
After a few lighter beers the mood began to slowly shift.  This one was a bit darker but still along the same lines as the previous samples.  I would have considered a full pint of it.  Its an interesting change of pace from the norm.  It reminds me more of cream soda than beer but perhaps that is why I thought it was fun.
Aroma / Appearance - The hazy body was the color of cream soda and smelled likewise.  This one might be alcoholic but it would be hard to tell from the nose.  It is straightforward and simple.
Flavor / Palate - Vanilla cream soda is held up by a faint malty taste.  It reminds me more of a soft drink than a beer; it was painless to finish and fun to try.  I dont know that I would drink it often but the occasional pint would be nice.","Chagrin Falls, Ohio, USA","Brigadier"
439,"2007-09-01",2.5,"Date: 06/20/2007
Mode: Draft
Source: Brewpub

hazy gold, fine white head, creamy lace, 
strong sweet vanilla aroma like a cream soda, 
lots of vanilla flavor, sweet but a light bitterness holds back the sweetness and keeps it from getting too out of control, 

Aroma: 5/10; Appearance: 6/10; Flavor: 5/10; Palate: 5/10; Overall: 9/20
Rating: 2.5/5.0Drinkability: 6/10
Score: *4","Woodstock, Georgia, USA","kp"
439,"2007-05-24",2.7,"On tap at the brewery. Hazy light orange body, thick off-white head. Strong vanilla aroma which carries over to the body. Hiding beneath the vanilla are light biscuity, cerealy notes. In particular I noticed a corn bran characteristic. The vanilla is stronger than suggested in the description. Quaffable nonetheless.","Traverse City, Michigan, USA","Silphium"
439,"2007-05-10",3.0,"Sampler. Light orange body. Vanilla very evident in nose and, of course, in the taste. But in proper quantities, not too much. A lot of cream soda flavor, more than cream ale. I might suggest its not for everyone, though at the moment, its as close as they have to a fruit beer.","Downers Grove, Illinois, USA","DrnkMcDermott"
439,"2007-03-25",3.7,"Very nice vanilla cream ale altough its not my favorite variety.  Mixes very well with the stout","Illinois, USA","Brewosk"
439,"2007-02-18",3.5,"Pint glass from a growler. Vanilla beers always end up tasting artificial to me. This one tasted flavorful and natural. Good and very drinkable.","Chicagoland, IL, Illinois, USA","Arnie"
439,"2006-12-16",3.1,"I wouldve classified this as a spiced ale despite the name.  (Cream Ale does not means ""tastes like Cream Soda""!)  Still, I like it because I was a sucker for cream soda as a kid.  Its got a yellow body with a frothy gold head that laces nicely and it smells of vanilla beans.  The taste is that of a flavored American wheat ale with an orange pip bitterness in the finish.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Brewing Company, Rockford, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
439,"2006-11-22",3.7,"Had this one on draught at the brewpub.  Light orange pour with a thin white head, great, sweet nose and vanilla character throughout.  I dont know, I think this is really drinkable...","Saint Charles, Illinois, USA","gws57"
439,"2006-07-22",2.7,"Im a cream ale fan and a fan of vanilla.   As said in previuos reviews the vanilla extract over powers this lightly hopped cream ale.   Unique, it just did not agree with my palate.","Glenside, Pennsylvania, USA","JFGrind"
439,"2006-02-20",3.3,"Vanilla extract and some powdered sugar aroma.  Hazy orange body.  Pale malt, bitter hop leaf and more vanilla extract in the falvor.  Medium mouthfeel.  A nice drink but nothing youd want to do all night, the strong vanilla character gets old after a bit.","Milwaukee, Wisconsin, USA","DavidP"
439,"2006-02-19",3.4,"The beer pours to a bronzed copper body with a thin white head.  The aroma is light.  Vanilla and light grains.  The flavor is nice and creamy and full of vanilla and sweet corn grains.  The palate is creamy and medium bodied.  Very easy drinking.","Glendale, Wisconsin, USA","1FastSTi"
439,"2006-02-13",3.3,"Tap at the brewpub:  Very light in color with minimal haed.  Definate vanilla on initial smell with a little spice on second sniff.  Great vanilla taste with no real difference in the finish.  A great sweet lighter beer!","Machesney Park, Illinois, USA","McKnizzle69"
439,"2006-02-07",3.3,"On tap at the brewpub.Hazy straw-colored gold; medium white head with surprisingly chunky lacing for such a nominally light brew. Aroma of vanilla plus spicy & sour-grassy hops. Flavor is sweet, natural-tasting vanilla first and foremost, bolstered by grassy hops up front, then malt sweetness comes online followed by moderate hop bitterness. Tingly, medium palate. Nice smooth stuff that beer snobs and Miller swillers can mutually countenance; plus it makes a nice treat when mixed half-and-half with whatever stout or porter they happen to have on tap at any given time.","Chicago, USA","TheEnemy"
439,"2005-09-14",3.3,"Wow, they arent kidding when they say vanilla. Hazy copper, thin white head with lots of vanilla in the nose. Taste is strong vanilla pfront then just a hint of grains or barely, soft, I really dont like the taste of vanilla but it is drinkable.","Saint Louis, Missouri, USA","SubstanceT"
439,"2005-08-08",3.4,"Bright translucent yellow-orange with a thin grey sheet for the head.  Wonderful aroma, chock full of creamy vanilla and white chocolate.  Vanilla Tootsie Rolls come to mind.  Leading into flavor, vanilla plays up its prominence, joined by a crisp hops appeal and signature lemony-lager characteristics.  Its got a lively light body and perhaps a little too much carbonation, but the vanilla finish and aftertaste remind me of why Im a sucker for vanilla anything.","Washington Heights","StewardofGondor"
439,"2004-07-02",3.1,"Sample at the brewpub.  Hmmm, 3rd vanilla creme ale Ive had in 2 days in Illinois.  Weird.  Medium amber, a bit dullish looking.  Strong vanilla nose with a twist of caramel.  Vanilla, cherry, perhaps a touch of rosemary and tarragon in the flavor...hints of sourness and bitterness towards the end, but the vanilla lingers.  Definitely above average for what it is.","Beloit, Wisconsin, USA","muzzlehatch"
439,"2004-03-24",3.1,"Draught:  Now this was a different beer.  It was kind of a golden color.  There wasn't a whole lot of head.  The nose is vanilla and only vanilla.  Nothing else could get through.  There is an initially a sweet taste containing the vanilla, but it immediately gives way to a dry and unsweet taste.  Some malts to the taste, but no sweetness or bitterness.  DIFFERENT.  This was OK, but it's not for me.","Granby, Connecticut, USA","boto"
439,"2004-01-07",3.1,"tap at brewpub-copper appearance-nice white head that lasted a long time.  lots of vanilla in the aroma, and that was pretty much it.  very one dimensional.  thin body.","St. Louis, Missouri, USA","Terminus"
