"beer_id","date","rating","text","user_location","user_name"
828,"2012-04-15",4.3,"On tap at Pinocchios.  Very intriguing beer.  Straw colored, opaque.  Fruity esters in the nose.  Sweet grainy pils flavors in the malt base.  Some light banana and pineapple fruitiness.  Some grassy/hay hop finish.  Perfectly carbonated.  Very well done.","Middletown, Delaware, USA","Goodgrief"
828,"2012-03-30",4.7,"Absolutely delicous, hoppy pilsner. It has not been filtered or anything so you can see some hazyness which is of course nice if you really like beer. Very hoppy in a nice way. Strong beer, beautiful head and colour. One of the best beers overall!","SWEDEN","tomashanzon"
828,"2012-02-29",3.7,"Sweet. Dry finish. Raspberry and peach mostly. Slightly bitter in the finish. Apart from being a little too sweet this is well made. Bottle from Van Erp in Groningen.","Wilnis, NETHERLANDS","dutchbeerpages"
828,"2012-02-09",2.5,"Bottle 33cl.
Pours a clear golden/orange colour with a normal size head and carbonation.","Hoensbroek, NETHERLANDS","Straling"
828,"2012-02-08",3.5,"Bottle. Hazy golden color with medium white head. Strong hoppy aroma, with hints of lemon. Taste, grapefruit, oranges, orange peel, floral hops. Nice long floral bitter finish. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
828,"2012-02-07",3.7,"UPDATED: DEC 25, 2013 fles 33clKleur: Geel, niet helder. Witte schuimkraag. Redelijk stabielGeur: Fruit, grapefruit en hop.Smaak: Fris, hoppig. Zoet met een kleine bitter aan het eind.","NETHERLANDS","BobEvers"
828,"2012-01-31",3.9,"Cloudy, very light beer with small white head. Nice hoppy aroma and taste with lychees and grapefruit. Nice fresh bitterness.","Wageningen, NETHERLANDS","MaartenRF10"
828,"2012-01-20",3.1,"Unclear dark yellow with and off-white head. Aroma is sweet, malty, fruity, alcohol.  and moderate hoppy - herbal and earthy. Flavor is medium sweet and rather bitter. Dry and rather bitter finish. 200112","Beder, Aarhus, DENMARK","Rasmus40"
828,"2012-01-20",3.5,"Bottle. Unclear dark yellow with small off-white head. Aroma is malt, hops, fruit, apricot and notes of alcohol. Flavour is malt, hops, fruit, yeast, apricot, medium sweet, grass, earthy and medium bitter.","DENMARK","chrisv10"
828,"2012-01-06",3.9,"Ruikt naar citrusfruit, smaakt aangenaam vol en bitter fruitig, idem nasmaak.
Lekker bier.","NETHERLANDS","mutz"
828,"2011-12-27",4.0,"UPDATED: OCT 18, 2015 Heerlijke fris aroma, veel fruit. De smaak zit ook vol appel, druif, meloen en sinaasappel, met een wat bittere afdronk die langzaam afvlakt. De kraag is vol, en blijft aardig lang goed, voelt goed in de mond. Eentje met karakter, wellicht nog lekkerder op een warme zomerse dag !
#2 fantastisch, nu als Nobel X! Past als hierboven, als een schilderij voltrekt zich aroma en smaak en na-gevoel!","NETHERLANDS","GSAP"
828,"2011-12-17",4.5,"Pale, a great white head, fresh hop aroma, flowers, a little bit ""minty"".
Medium body, full of hops, fruity, melon, citrus, little bit ""minty"", bitter and a long aftertaste. Balance and soft.  A great beer, maybe the best beer in the Netherlands.","NETHERLANDS","VEMP"
828,"2011-12-17",3.3,"Pours cloudy yellow with a white head. Aroma is light malt and grass. Flavour is malt, grass, pine, flower and fruity notes.","Odense NØ, DENMARK","sfhodense"
828,"2011-12-14",4.4,"Bijna perfect bier. Afgelopen zaterdag een leuke presentatie gehad van Bart van de Christoffel-brouwerij uit Roermond. Vijf verschillende bieren met de naam Christoffel en één van Martens met de naam Kristoffel. De Christoffel Nobel vond ik met vlag en wimpel boven de andere uit steken. De Christoffel XXV vond ik de beste, maar omdat deze alleen gebrouwen wordt ter ere van het jubileum. Daarom is de Nobel mijn EERSTE keus.

Christoffel-brouwerij: mijn diepe waardering, ga zo door!!!","Weert, NETHERLANDS","martijnbaetsen"
828,"2011-12-13",3.7,"330ml swing top bottle, cloudy honey gold hue, with a bubbly white head, with a floral zesty, lime, lemon peel hop nose, with some faint lemongrass, minty leafy spiciness notes, within a light honeyed pale, pilsener malt aroma follows through on amedium-bodied palate with a nice yeasty, fruity, citrusy, flowery lemon, grapefruit peel, leafy, grassy hop character with some herbal, flower petal, lemongrass, subtle cardamom spicy flavors, with a faint honeyish pale, pilsener malt undertone, leading towards a yeasty, zesty fruitiness, leafy, grassy, lemon, lime rind hop bitterness finish.","montréal, Quebec, CANADA","rederic"
828,"2011-12-12",4.3,"a Beer to be proud of...! Nobel is a good drinkeble beer with an unique taste of trou ingerdients. The normal Chrsitofeel is fine, but the Nobel is even better. Its the best dutch special beer on the market.","NETHERLANDS","pflekken"
828,"2011-12-01",3.1,"Cloudy brownish yellow, with a decent sized whitehead. Smells sweet, cakey and yeasty. Flavor is sweet and yeasty, as well. Every single bit of its 8.7% is on display, too. Crisp, grassy finish. Meh. Cool bottle, though...","Knoxville, Tennessee, USA","Suttree"
828,"2011-11-30",3.4,"33cl bought in Bodegraven, Holland.
BB end 2013.
Dorée, col blanc crémeux.
Arôme assez neutre, houblon et citronné. En bouche, palais est sec avec une note levure et épice. Malt pale, cara avec une fine amertume. Notre grains; froment avec en retrait ajout de caramel et de grillé. Note fruitée tropical allant vers la mangue.","Enghien, BELGIUM","sebletitje"
828,"2011-11-29",3.1,"Nice white head. Cloudy golden. Floral and citrus aroma. Slight sweetness (honeylike) with a bitter wash. Light to medium body with thin texture and nice average carbonation. Nice medium long finish (can match a well aged cheese). Not bad for a strong pilsner - but not special either.","Edinburgh, ","onkelgobber"
828,"2011-11-23",3.5,"Opaque, dull orange with fine, tight carbonation. Head was solid and lasting, a dense, compact pad just off-white that laced well. Spruce and lavender, canteloupe and bitter, underripe honeydew on the nose with edges of fairy floss and orange sherbet, a little yeast and tickling spice. In high gear on the palate. Pronounced nettles, weeds and vine clippings amongst some supple, sweet and bitter citrus fruit. Good, firm mouthfeel, spritzy in the front smoothing out as it heads back. Swallow is weedy and tangy, nice depth of bitter fruit comes through and lingers well with a touch of warming alcohol. Almost candyish as it goes, but not overly sweet, the fruit nicely balanced, the malt profile all but absent. Struggle to call this a ramped up Pilsner but it is a refreshing number. Good stuff! (33cL, BBE 12/12, Mane Liquor, Belmont)","Perth, AUSTRALIA","ALLOVATE"
828,"2011-11-19",3.4,"Its good.  Not as nobel as the double hopped blond but still very decent.  Less of a strong aroma.","Washington D.C., Washington DC, USA","solidfunk"
828,"2011-11-07",3.3,"Bottle at RBESG 09 Grand Tasting in  Sheffield. Hazy gold color, with a lasting head. Smella and tastes liek a lager on steroids, but in a good way. Strong herbal character as well and noticeable hop presence.","Hamburg, GERMANY","Nightfall"
828,"2011-11-06",2.5,"Think I mightve gotten a bum one here. I let this warm a bit out of the fridge. Poured with a decent foamy, frothy off white head that was short lived, some yeast sediment, and no lace. Color is a cloudy amber brown. Aroma is yeast, raisins, other fruit, malt. Flavor is like now but big raisin sweetness countering the tartness and yeast bitterness. No hop noticable anywhere. Body was full and thick with ok carbonation. Finish is like flavor and longish. Not at all like a pils. Would like to try a good one.","La Crosse, Wisconsin, USA","drpimento"
828,"2011-10-26",3.1,"33 cl. swing top bottle. Pours a fluffy, lasting white head, with attractive lacing, over a hazy yellow gold (SRM 4) body...nose is cereal, toast, light sugar....taste is cereal, light pear, apple, finishing with a sweet alcohol tone with lingering hop bitterness....mouth feel light, alcohol present, carbonation low. The beer meets this rather nebulous style, however, it has a lighter mouth feel than many, and the alcohol burn is too obvious. Finally, in fairness, the style (Strong Pale Lager) is not a favorite of mine. BJCP 7/3/12/4/6","Salida, Colorado, USA","drjay44"
828,"2011-10-20",2.6,"Van de tap in buitenlust, oirschot. Gele heldere kleur, stinkt naar de gierton. Smaakt daarentegen zoet en een beetje bitter.","Oirschot, NETHERLANDS","ansjelaah"
828,"2011-10-16",4.1,"swingtop bottle from the LCBO. Pours hazy yellow with a white head. Hoppy and malty aroma. bitter and dry. Im not a fan of highly-hopped beers but this was exceptional.","Toronto, Ontario, CANADA","whitecap"
828,"2011-10-03",3.8,"0.33l bottle from CrackedKettle web shop. This is a light cloudy pale orange beer with a big and lasting light creamy and fluffy white head. The aroma is filled with cactus, lots of citrus-fruity tones, bubblegum and malts with notes of sugar and lots of hops. Really nice aroma. Average carbonation, medium-bodied with a light oily mouthfeel. Flavors are also kinda mild-fruity without going to fruity. Lots of citrus here and a good amount of malts. Ends with a distinct alcohol-touch, a dry finish and a lasting warming aftertaste. Really nice stuff!","Bergen, NORWAY","Palme"
828,"2011-10-01",3.7,"33 cl swingtop. Clear, brassy with a small, lasting creamy foam. Aroma is sweet caramel, beeswax, light orange, leaf and resin. Taste is the same unique mix  with some honey toasted grain. The finish becomes increasingly drier with more earthy leaf, citrus zest and resin showing up to sweep away the big malt front. Medium body is well-balanced by the dry finish, smoothly carbonated and has some slight alcohol warmth.","Knoxville, Tennessee, USA","nearbeer"
828,"2011-09-25",3.2,"Very hazy pale yellow colour with a decent white head. Smells weird but fresh. Tastes very refreshing, fruity and herbs. Good mouthfeel.","Oirschot, NETHERLANDS","DutchDrebus"
828,"2011-09-16",2.8,"(blind-sampled at Election Day Pale Lager Challenge) Pours a cloudy golden with little, white head that laces the glass. The aroma is vegetal with some sour notes. Oily  texture, full bodied, medium carbonation and a long, astringent finish. The taste is moderately bitter. Girlfriend says: ""I dont like the alcohol taste in it.""","DENMARK","humlelala"
828,"2011-09-01",2.6,"Thanks to yourefragile for picking this up somewhere in Maryland for me. Served in a Mikasa tulip.

Popping the top yields a bit of a hiss, after I finally got the rubber up, as it was quite stuck on the lip of the bottle. Pour initially yields a few bubbles and no real head. Bit of a galaxy swirl on top of the brew as well as a thin collar. Dark peach body is translucent.

Nose brings forward a lot of pilsener malt plus a bit of herbal and floral hops. Theres a slight fruitiness in the nose that becomes more apparent in the flavor. Fairly hoppy with a bit of bitterness, though the main character is a strong pilsner-malt sweetness. To the beers credit, theres no noticeable alcohol. However, the sweetness and fruits dont really fit. Quite bready and a bit chewy.

Body is medium without noticeable levels of alcohol. Light carbonation. Full and chewy; not at all crisp. Some light bitterness in the finish, though the hoppy character is mostly in the nose, as a result of the dry hopping, Im sure.

Decent enough, but not something Id ever want to drink again.",", Illinois, USA","Thorpe429"
828,"2011-08-26",3.3,"Bottle from Mane Liquor. Hazy yellow pour with a slightly off white, fluffy head. Huge grass notes on the nose. Grass, earth and light fruits make up the aroma. A caramel fruit and grass follow through in the taste. Solid","Perth, AUSTRALIA","maneliquor"
828,"2011-08-25",4.0,"Pours hazy gold into a snifter. White head with good retention recedes leaving spot lacing. Sweet citrus aromas. Dry, sweet caramel upfront and lasting hot citrus finish.","Marblehead, Massachusetts, USA","thornecb"
828,"2011-08-21",4.0,"(Bottled) Hazy yellow-golden with a medium, lacy and lasting head. Crisp, lemony-herby-flowery, dry-hopped nose. Flavor is very aromatic-hoppy, ultra-clean, herby and strongly lemony, with a pleasantly malty, but not too heavy backbone. Just the right amount of bitterness all the way through. Medium body, slightly fizzy but balanced CO2, refreshing, hides the ABV completely. Very balanced, clean and enjoyable - definitely one of the best strong lagers Ive had. 4645","Helsinki, FINLAND","sayravai"
828,"2011-08-21",3.6,"Botella de 330ml servida en copa Globo.Saboreada en mar´11.
Turbia de color amabar amarillento.Corona blanca túpida y amplia.Bonitos encajes.Aromas de lúpulos perfumados. y fruta fresca.Agudo y seco amargor.Sensación de alcohol.Final oleoso,resinoso con notas de madera.Cuerpo medio, sin embargo algo pesada en boca.Asimilación aceptable.
330ml bottle served into an Snifter glass.Enjoyed on mar´11
Cloudy yellowish amber.White crown dense & thick.Nice lacing left.Perfumed hop & fresh fruit aromas.Sharp & dry bitterness.Alcoholic presence is felt.Oily,resiny & woody finish.Medium body but a little fat in mouth.Drinkability is ok.","BARCELONA (Catalonia), SPAIN","GBZ59"
828,"2011-08-15",3.7,"Bottle. Poured out being hazy, yellow with a fluffy white head. Really interesting how this beer looks. Aroma has malts and some yeast. Really fresh and inviting. Flavour is a bit sweet, with bitter aftertaste. Goes down well. Never thought I could drink a pilsner with that much alcohol and liking it. But I did. Then I found out it was an Imperial Pilsner. Nice.","Den Haag, NETHERLANDS","MrHangover"
828,"2011-08-10",3.4,"Bottled. Poured slightly hazy and yellow with a large foamy, off-white head head. Fair lacings. Nose of nuts and grassy hops. Sweet flavour with grass, fruit and caramel notes. Medium bodied, creamy texture and an average carbonation. Slightly bitter finish. An OK brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
828,"2011-08-09",3.5,"Bottle @ Cafe Buitenlust, Oirschot. Hazy yellow color, small head. Smell light fruits. Taste hops and medium bitter. Medium carbo and body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
828,"2011-08-04",3.3,"Bottle at Huppel.  Very cloudy yellow pour with medium white head.  Aroma is hoppy and slightly nutty with some spice.  Flavour is bitter hops with citrus, malt and an alcohol warmth in the finish","The Hague / Amsterdam, NETHERLANDS","kermis"
828,"2011-07-30",3.4,"Bottle. Large creamy almost beige looking head that mostly lasted. Fair display of lacework. Cloudy orange color. Aroma of fruit, light toasted malt, hint of herbs and grass. Medium bodied with an average carbonation and light dry texture. Light bitter and sweet flavor in balance. Light dry and bitter finish.","Copenhagen, DENMARK","Grovlam"
828,"2011-07-23",2.3,"Looks like wheat beer. Orange yellow, hazy and has white foamy head. Smells a little citrus. Taste is bitter, ale type. Theres a lot of hops. I also find yeast aromas, leather & basement. Texture is oily and carbonation is lively. Finish is long. Perhaps a bit too bitter to me, while being too sweet at the same time.","London, Greater London, ENGLAND","kerolasa"
828,"2011-07-16",3.1,"(Bottle 16/07-2011) Large lasting white head, unclear yellow/orange color, smooth taste. Dont think it was fresh, since dry hop seem to have faded (BB date: A 12 2011).","Hasselager, Aarhus, DENMARK","bax"
828,"2011-07-14",3.0,"In short: A bready, somewhat sweet, a bit boozy and moderately hoppy (grassy/herbal/spicy) strong blonde lager.  Just ok.
How: Bottle 330ml, flip-top.  Consumed fresh the day after purchase, new batch received at LCBO spring 2011
The look: Cloudy blonde body topped by a medium white head with low retention leaving good lacings on the glass
In long: Nose is canned pineapples, herbal hops.  Taste is bready cereals, spiciness certainly coming from the hops, dough, salt, white sugar, pears, canned pineapples, some dry grass, a bit of booze.  This beer had disappeared from the LCBO for a good six months, and then it reappeared in large quantities, so I assumed it was a fresh batch.  But the bottle I drank lacked crispness and there was some slightly overripe fruits flavors.  Poor transport condition or a not-so-fresh batch put on the shelves?  A far cry from their excellent Christoffel Blond which is one of the best bottled pilsner on the planet.  Basically I was expecting a lot more so this beer was a disappointment to me.  I should have suspected I would be disappointed when I bought the beer and the cashier at LCBO didnt tell me have a nice day.  She knew.","Montreal, Quebec, CANADA","Glouglouburp"
828,"2011-07-11",3.0,"Appears very cloudy, almost hefeweizen-like, orange/light brown with minimal head.  As far as appearance goes, I havent seen an uglier brew in months. Aroma is very sweet doppelbock-esque caramel, and spicy, woody hops.  Taste is surprisingly clean and dry for the cloyingly sweet smell with notes of cereal, spruce, pine, and bread. Body is medium, oily, low carbonation, finishes with sweet and bitter aftertaste and numbs the mouth a bit.  Overall, very complex for a lager, but not very balanced.","St. Joseph, Michigan, USA","dumontn"
828,"2011-06-17",3.8,"Hazy light yellow colour with thick,medium head with some lacing. Aromasstrong hoppy aroma, plums and some spice and alcohol is sensable on the nose. Taste is very hoppy pilsener strong and yet refreshing. Medim body and oily texture with medium carbonation.","Lazarevac, SERBIA","LeopoldT"
828,"2011-06-13",3.9,"Cloudy and frothy in the glass. slight lace, nice straw yellow and cream colour. spiced aromas, bannana, nutmeg, nutty and some hay and pine cones. aroma is bitter, hoppy, fuller bodied. im liking this brew.","Canadiana, Ontario, CANADA","Bendrixian"
828,"2011-06-09",3.6,"Sampler at CBF 2011-05-27. Murky yellow with a creamy, white film. Spicy aroma with notes of banana and malts. Rich malty flavor, hops and alcohol present. Full bodied with a dough like texture.","Mosterøy, NORWAY","abemorsten"
828,"2011-06-06",3.2,"Bottle. Hazy golden yellow colour, medium-sized creamy white head. Grassy-hoppy, a little peppery malty aroma with a whiff of citrus fruits. The flavour is malty, a little dry, with citrus fruits, hops, alcohol and a warm finish. Medium-bodied, moderately carbonated.","Pyongyang, NORTH KOREA","maledictum"
828,"2011-05-31",3.3,"Pours a hazy, but rich yellow-gold with a minimal lacy layer of foam. Aroma is light, skunky hops and fruity (pear?) lightly sour malt. Tastes slightly skunky with a nice clean hop-bite in the finish. Slightly creamy body with moderate carb. Refreshing.","Vancouver, British Columbia, CANADA","mgermani"
828,"2011-05-25",3.7,"Pours a hazy straw hue with a thin, quickly diminishing white head.  Slight spotty lacing around the glass.  Aroma is an interesting blend of grapefruit, pine, and almost hay-like undertones.  A prominent  malty sweetness is quickly curbed by a lively resinous and bitter hop character; finishes with nice pine and citrus aromatics and just the faintest hint of booze.  Fairly full bodied, beyond what I was expecting for sure, almost sticky and syrupy on the palate.  Certainly unique, and very drinkable...glad I stumbled upon this one.","Montreal, Quebec, CANADA","Lanchester"
828,"2011-05-23",3.7,"Slightly hazy straw gold colour, fluffy white head. Aroma of malt, ripe fruits, cloves, pine and tangerine peel. Nicely hoppy. Bit sweet malts flavour, deep hops keynote. Ripe fruits, cloves, grass, woodruff, some lime. Lingering hops in the finish.
(From 33cL swingtop bottle)","Baarle-Nassau, NETHERLANDS","Martinus"
828,"2011-05-06",3.8,"May 6, 2011; 330mL Swingtop bottle, cellared, BBD: Oct/12; served in footed pilsner.
Aroma of evergreen hops, citrus fruit and grains;nice and inviting but on the weak side. Pours a nice hazy golden amber with white porous head. Visible carbonation. This just looks tasty. Head shrinks down but leaves a thick lace. Evergreen and grapefruit comes from the hops. Quite flavorable considering my impression from the lack of aromatic hops. Malt character is fairly light but quite flavourful with some dark fruit which hinted at chocolate[???]. The bitter aftertaste is a bit strong but is still refreshing.  A medium body with smooth mouthfeel and matched carbonation. Very drinkable, unfortunate considering the abv.","Ontario, CANADA","scantron"
828,"2011-05-03",3.7,"Bottle from De Bierkoning, Amsterdam. Poured clear golden in colour with off-white fluffy head. Pleasant fruity hops in aroma. Grassy bitter hops in flavour. Lots of grassy and dry fruity hops in aftertaste.","FINLAND","RexTalionis"
828,"2011-04-22",3.5,"Smells very hoppy, hints of banana, cloves, smells kind of like a weißbier. Opaque blond with minimal white head. Medium bodied, minimal carbonation, slightly dry finish. Medium bitterness, slightly sweet, very savoury. Pretty good, but flavour is a bit simple.","Vancouver, British Columbia, CANADA","rwgould"
828,"2011-04-16",3.8,"330ml bottle from LCBO. Pours cloudy with ample, soft head; pleasing lacing. Aroma of dry herbs, minneola and old-forest pine. Excellent old-world hops flavour; deep, evergreen, with hints of lime. A nice maltiness hits just at the end, rounding the bitterness well. The malt makes the overall taste experience deceptive, and makes you want to drink more to figure it out. Overall, an impressive, complicated brew.","Whitby, Ontario, CANADA","Siksay"
828,"2011-04-09",3.8,"330ml bottle purchased at the LCBO. Pours a cloudy golden yellow fantastic pillowy white head and clumps of white lacing. Aroma is hops and citrus like lime zest. Taste is lightly spicy and citrus, a little malt as well. I could see this being a nice summer brew.","Dundas, Ontario, CANADA","Hammy78"
828,"2011-04-08",3.2,"Bottled.  A hazy orange coloured beer with a tiny off-white puddle of head.  Certainly difficult to place this beer stylistically.  It has a boozy quality and Saazy type hiigh hopping.  Floral and fruity nose.  Lots of orange flavours.  Its not bad but not totally integrated.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
828,"2011-04-03",4.4,"Hazy golden pour with a tight head. The aroma is just awesome. Redolent of hay, violets, sweet flowers and lots of herbal character. Very zesty and a little bit lemony as well.  Fresh zesty hoppiness. A litle bit of fresh crackery pale malt with the faintest honey aroma (not sweetness - just the aroma).  Soft palate with a firm hoppy bitterness.  It is awesome stuff.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
828,"2011-04-02",3.7,"same bottle as pictured. poured hazy yellow with good head, good head retention. faint aroma of hops. smooth mouth feel, pretty easy drinking. nice hop flavours with lemon and some faint malts. overall very good.","Fergus, Ontario, CANADA","RayOhm"
828,"2011-03-31",3.1,"Pale straw, firm white head, slightly cloudy. Hoppy, fruity, estery nose, hints of yeast, malt, citrus. Medium body, off-dry, medium bitter. Hoppy, fruity, citrusy taste, quite evident alcohol, slightly earthy, bitter, tart finish. (2011-02-09)","SWEDEN","TheJestersBeer"
828,"2011-03-28",1.7,"Bottle.

Head is initially small, frothy, off-white, mostly diminishing.
Body is murky light amber.

Aroma is lightly malty (grain), lightly to moderately hoppy (apricot), lightly yeasty (sweaty socks, dough), with notes of cardboard and dirt (no, really...dirt, just dried common light brown mud, the stuff you annoyingly scrape off your shoes, not the rich dark brown peaty earth that you might dig your bare toes into gleefully).

Flavor is moderately sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly sweet, lightly to moderately acidic, lightly to moderately bitter, stale.

Medium body, watery texture, lively carbonation, lightly to moderately alcoholic.

Kind of hilarious, actually.  These just arrived in the area (no bottle date, though), but theyre quite oxidized already.  Lets follow the trail of laughs.  First, the bottle itself...see the picture on this page?  The neck label is the same, but the imports Ive seen dont have the body label.  Instead, theyre just narrow white labels (one on the front and one on back) that are about the same size as ordinary stick-on envelope address labels, complete with plain black low-resolution jagged fonts that look like they were made with a Commodore 64 (with which I used to make labels just like these when I was a teenager! ah, memories!).  Fabulously awful.  Ok, so now lets pour the beer.  Whoa, check it out!  Theres almost as much sludge in here as that godawful first batch (or was it the second, I cant remember now) of bottled Dark Lord.  So much muck, so little time...lets take a whiff.  Oooooh, baby!  Oxidation and dirt are jumping out of the glass, stand back and make room!  Whee, theres even some stinky feet in there too.  And yep, that stale papery aftertaste is there, so obviously not ALL of the oxidation has leaped from the glass!  Now, granted, there are some apricotty hops in the nose too, which as it breathes eventually become dominant.  This was more of an amusing experience than a truly wretched one, so Im glad to have had it.  90% of it went down the drain, but the memory will live for a long time to come.  Hard to imagine this is what the brewer intended, but until next time, I will assume the worst...","Boulder, Colorado, USA","Ernest"
828,"2011-03-16",3.6,"Pour super cloudy golden yellow white head alright lacing. Aroma skunk, floral hops and malt. Taste very bitter, floral hops, pilsner flavor, grassy, spicy, pepper, citrus. MF medium body well carbed. Overall a very tasty brew happy to see back in LCBO.","Kitchener, Ontario, CANADA","JB84"
828,"2011-03-06",3.4,"Pours golden coloured body with a quarter inch of head.  Decent aromas, pilsner hops.  Smooth mouthfeel, good hopping of its type, higher ibu. Drying finish.Earlier Rating: 5/10/2009 Total Score: 3.2Oddly, a barnyard aroma and served way too cold, found at Smokeless Joes, expirey date December 2010. Peachy colour with pretty white soapy head and instant thick white lace. You have to appreciate the taste for what it is, a lot of nobel hops. For that it is good. Green grassy notes. Above average mouthfeel. Walk away, make cell calls and then as it room temperatures, it is better.","Toronto, Ontario, CANADA","Sammy"
828,"2011-03-03",3.2,"Light orange, mountains of foam.  Very unusual beer - I can see why it would be hard to classify it.  Starts off like a strong belgian ale with funky, barnyard yeastiness, then moves to an intensely grassy hoppy finish.  Trenchantly bitter.  Quite a bit of mineral taste, it seemed to me - a bit like soda water.","Alberta, CANADA","thb"
828,"2011-03-01",3.3,"Bottle from Utobeer. Hazy, deep gold in colour with a massive white head. Aroma of green, herbal hops, caramel and pine. Sweet, yeasty flavour, with some toffee, orange and a lingering bitter finish. Enjoyable.","Bristol, Gloucestershire, ENGLAND","downender"
828,"2011-02-15",3.8,"UPDATED: JAN 30, 2014 Light-hazy light-orange body and decent head. Looks very tasty. The medium carbonation spits out a rich and kinda sweet aroma, with bread, orange, peach, dough and cereal. Luckily the taste matches with balanced sweets and bitters. Aftertaste is a little too dry maybe, but it is still easy to drink. A nice drink and good example of the style. Like the bottle as well. (2,95 EUR, 33cl bottle)","Leuven, BELGIUM","erickok"
828,"2011-02-06",3.7,"Bottle:
Big vast white foamy head on top of a hazy yellow orange colored beer.
Smell hops, flowers, sweets, cleaner and herbs.
Taste hops, bitter, flower, spices, pepper, grass, herbs, sweets, light dry and hints if soap and alcohol.
Bitter spicy (pepper) warm (alcohol) grassy aftertaste. 
Medium body and carbo, light sharp tingly mouthfeel.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
828,"2011-01-26",3.7,"I do like this Dutch brewer, so seeing another one of their flip-top bottles at the LCBO made me happy. Beautiful big fluffy white head that has lots of retention and artsy lacing. It is hazy and golden-beige coloured. I do not see much carbonation. Nice aroma of hop with some malt in the background and notes of sweetness like honey. Slick and oily mouthfeel with a little stickiness. After a second pour, I can now see the little-bubble carbonation which reminds me of Champagne. The hop is also present all the way through the tasting, but not bitter (because of the dry-hopping). Alcohol is very well-hidden and hints of grain malt and pear are found as well. Pretty easy drinkability and quite a nice different beer.","Cantley, Quebec, CANADA","Metalchopz"
828,"2011-01-13",3.3,"pours hazy golden, almost copper with a decent head. bread, malts, little caramel malts, hay. big lemony hops from start to finish. dry, very dry lemon citric taste. alcohol feel. medium bodied, lively carbonation, bitter and astringent finish. interesting.","Québec, Quebec, CANADA","czar"
828,"2011-01-05",3.4,"Thanks to bierkoning for this one. Bottle looks simple, but good. Beer in the glass very zippy, huge head. Starts strong, modest fruity with lemon notes, a bit alcoholic. Finish a bit drier, still nicely fruity. Not bad!","GERMANY","kappldav123"
828,"2010-12-14",3.2,"Bottle, swing top, 330ml from Burg Bieren, Ermelo, Netherlands. Yellow gold with white head. Rather a grand pilsen type, pear drops and a little candy peel initially, lemony, sweetish rather than citric. Sweetish light bready malt note with hints of herbs. A little challenging, but reasonable.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
828,"2010-12-12",3.0,"Bottle. Pours a clear golden color with a small white head. Has a fruity grainy hoppy aroma. Sweetish malty hoppy yeasty flavor. Has a sweetish malty grainy yeasty hoppy finish.","Malmö, SWEDEN","anders37"
828,"2010-12-03",3.0,"Bottle. Orange, cloudy, average fully diminishing head. Moderate malty and sweetish aroma, very fruity with citrus hoppyness. Body is medium, malty and sweetish flavor with fruitiness and some alcohol. Finish is average malty and dryish, alcohol and some hoppyness. Too much alcohol for medium bodied beer  hoppyness does not help enough.","Helsinki, FINLAND","mile"
828,"2010-12-01",2.7,"Bottle served in a footed lager glass. Pours dark orange with a slight haze. Very short head that doesnt last. Aroma is nteresting. Fruity nose of apricot, lemon, and nutty malt. Sweet syrup malt flavor. Medium body, flat carbonation, thick texture. Some heat on the short fleshy fruit finish. I may have opened an oxidized bottle as my notes are not close to what everyone else was getting.","Portland, Oregon, USA","cmonster"
828,"2010-11-30",3.6,"(swing top bottle, 33cl) Cloudy, golden colour with a blond mid-sized foamy head. Lemon-fruity and slightly resiny hoppy aroma with a sweet malty background, accompanied by traces of alcohol. Sweet and slightly bitter flavour, medium bodied with a soft carbonation. Almost a bit slim cara-malty base with lemon-fruity and slightly piney hops; sweet and moderately hop bitter finish with almost ethereally and lingering hop flavours. 27.X.10","Ottobrunn, GERMANY","MoritzF"
828,"2010-11-29",3.0,"Bottle. Nice head with good duration. Color is golden. Aroma and taste are sweet malt, caramel, syrop, alcohol and hops.","Højbjerg, Aarhus, DENMARK","saxo"
828,"2010-11-28",3.5,"26-nov-2010
33cl bottle at home. Golden yellow beer with a thick white head. Taste is slightly sweet, with nice bitters. The alcohol is not overshadowing the beer. I liked it very much.","NETHERLANDS","WillemG"
828,"2010-11-22",3.7,"Bottled. Doh, I had this beer several times already, because I like it, but also because I remembered I had to rate it properly. Well, next time Gadget, next time!","Bunnik/Utrecht, NETHERLANDS","caesar"
828,"2010-11-18",3.8,"Pours hazy yellow/gold with a big, pillowy, white, sticky head hat fades slowly and leaves significant lacing. Nose is assertive, spicy, grassy hops. Dry hopping really comes through. Smells like rubbing a hop cone in your hand and holding it to your nose. Hint of sweet, pale malt and light fruit like green apples. Soft mouthfeel, sweet, light fruits, really reminiscent of a white wine. Pear and white grapes mixed in with boozy alcohol and a green hop presence. Lingering hop bitterness that comes through on the swallow.","Heerlen, NETHERLANDS","jnelson_22"
