"beer_id","date","rating","text","user_location","user_name"
2463,"2013-12-13",3.8,"Huge thanks to Homer321 for sending this along way back in his pre LOL days!
Pours a very dark brown with some reddish hues when held up to light. Its got a big head and a lot of lacing on the glass. 

The aroma is very rich with caramel, coffee drinks, and especially a fair dose of tootsie rolls. Very pungent & nice smelling I mean the tootsie roll thing is mildly off putting, but everything else is really extraordinarily inviting, rich, and aromatic that its pretty forgivable. 

Flavor has a lot going on, the sweetness level is right where I like it for Dopplebock, which is to say that it tastes less sweet than it smells, but has a nice caramelly bit that works wonders with everything else. There is a nice cheap coffe flavor that sucks when its with coffe but is aight in beer sometimes, aside from that its got some light bitterness, some chocolate, its mildly boozy and even has a real chitl port wine flavor. geeze I dont mind this here brew.

Its got like a medium mouthfeel with low carbonation that carries a beer of this size well. 

coooooool

http://i.imgur.com/ERoYcKT.jpg","Pouring Bus, Iowa, USA","CanIHave4Beers"
2463,"2013-08-22",3.6,"Pours a dark reddish brown. Aroma of chocolate coffee and roasted malt with a bready yeasty aroma. Taste is syrupy and chocolate with a roasted smoked flavor accented by noble hops. Not too sweet which is a bit more of the norm for the style. One here or there if the occasion presents itself. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
2463,"2013-08-09",4.2,"Smell of nuts and tar. Very dark brown colour with dark brown head. Aroma of licorice, alcohol, coffee, roasted malts. Very sweet. Very nice/weird for a doppelbock. Carbon is flat but plentiful. Very balanced.","Turku, FINLAND","Psytron"
2463,"2013-08-01",4.4,"very nice aroma and taste.mouthfeel is medium.not as good as celebrator or korbinian,but a close third.","milford, Connecticut, USA","route9"
2463,"2013-06-06",4.1,"Bottle. Had this one in the cellar for quite a while and since it is in the 50s during summer time, figured it was time to drink. Pours a dark brown caramel color with a tan head. Lots of dark fruit notes in the nose, caramel, and honey. Medium mouthfeel. Raisin, cherry, plum, slight smoke, and caramel flavors. Big and chewy. Slight bitterness at the end.","North Carolina, USA","kbutler1"
2463,"2013-05-22",3.5,"Bottle @ home via trade with Ernesto987. Big thanks! Ive been eager to see if this is really a world-class doppelbock. Here goes. Pours a dark reddish brown appearance with a thin brown head and not a ton of head retention. A touch smoky, light coffee, rich caramel malty, toffee, brown sugar, mild bubblegum aroma. A bit fruity, fairly smoky, burnt sugary, caramel, cocoa, plum flavor. One of the better American-made doppelbocks that Ive come across but nothing like a Celebrator or an Andechs.","Fort Collins, Colorado, USA","adnielsen"
2463,"2013-04-17",3.7,"Numerous flip-tops from Spirit Haus circa 2004-2006.  Pours mahogany, light rusty red, with a sudsy, yellowish white head.  Nose is malty with notes on banana, brown sugar, dates, light roasted malts.  Flavor is bready and dark fruit malts, notes of cocoa, prunes, and toasted bread.  A very solid doppelbock that I miss having access to.","Durham, North Carolina, USA","TURDFERGUSON"
2463,"2013-03-28",4.0,"Whole Foods, Bowery 12oz ($3): I have wanted to try this beer for years, and today, I randomly saw it at the supermarket. Now, it is time to see if the wait pays off. Body is really pretty deep brown with a tan head. Aroma is fruits soaked in brandy or something along those lines plus a little bit of bread. Taste has a nice reserved hoppiness, which melds well with the alcohol warmth. Body is nice and creamy. Quite nice. This is different than some of the German doppelbocks, but it is pretty nice.","Nueva York, New York, USA","mansquito"
2463,"2013-01-26",3.9,"From notes at The Pony Bar in NYC.  Pours a dark brown w. a medium sized foamy head. Aroma of figs, dark fruit and sweet molasses. Flavours of sweet dried fruit and biscuity malts.","Toronto, Ontario, CANADA","AGAquino"
2463,"2013-01-01",3.8,"Dégustée au Mondial de la Bière de Montréal 2012. De couleur brune-rouge et claire. Nez malté de caramel aux notes terreuses et rôties, légèrement fruité (raisins) avec des notes de houblon herbeux et quelques traces de chocolat. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture très légèrememt crémeuse. Moyen-léger goût fruité (raisins, traces dautres petits fruits foncés) et accompagné de faibles traces de fumée de cigarette lors de lentrée en bouche auquel se rajoute un goût malté de caramel aux notes rôties et terreuses avec des traces de chocolat puis en finale lon retrouve une légère amertume de houblon herbeux avec des notes de noix ainsi que des traces de café et dalcool. Post-goût moyen, légèrement amer de rôti et de houblon herbeux avec des notes fruitées (moût de raisins), de café et dalcool très doux","Richelieu, Quebec, CANADA","Viper666"
2463,"2012-12-31",3.9,"12 oz. bottle from a four pack. Stamp on neck says 2011-11-29. So a year plus old, what a find!! Deep ruby color with thin tan head in a mug. Nose is rich malt with caramel, toffee, prunes, figs and dates. Flavor was delightful, heavy roasted malt that transitions into a nutty, bready, grain finish with the dark fruits in the finish. Notes of raisins. Slightly astringent yet very good. Full body. For being American made this is finely crafted German style Dopplebock.","Epping, New Hampshire, USA","AirForceHops"
2463,"2012-12-10",3.4,"Verre de dégustation, provenant dune bouteille de 12 oz, au Mondial de la Bière 2012 (Montréal, QC). Arôme: Odeur de caramel avec une pointe dhoublons résineux. Apparence: La couleur est brune. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel avec une pointe café. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Légère présence de céréales grillées en arrière goût. (Rating #4395)","Montréal, Quebec, CANADA","TaktikMTL"
2463,"2012-12-02",3.7,"Bottle. Very dark heavy brown pour with a creamy head. Mild nose, but the flavor is deep and complex. Fig and caramel malt dominate. Full palate. Outstanding brew.","Plymouth, Minnesota, USA","BVery"
2463,"2012-09-23",4.1,"Poured from a bottle received from cpetrone. Huge thanks! Pours a dark brown, nearing purple/black with a medium sized head of beige foam. The aroma is very figgy and loaded with dark fruits and molasses. Taste is sweet and fruity for the most part, but there is a nice earthy note that comes through. I cant quite pin it down. Regardless, this is a great beer. Would love to have it again sometime.","Devola/Marietta, Ohio, USA","JStax"
2463,"2012-08-15",3.4,"Sample, from a bottle, Mondial de la bière, savoured on June 8 2012; eye: dark brown, opaque, tiny ring of beige head; nose: roasted barley, slight burnt, light resinous hops, light caramel; mouth: roasted barley, slight burnt, enjoyable acridness, light resinous hops, caramel, finale in roasted barley with presence of caramel, medium body, average carbonation, lightly sweet and bitter, lightly harsh texture; overall: fine

FRANÇAIS

Échantillon, en fût, Mondial de la Bière, savourée le 8 juin 2012; il : brun foncé, opaque, petit anneau de mousse beige; nez : orge torréfiée, très léger brûlé, léger houblon résineux, léger caramel; bouche : orge torréfiée, très léger brûlé, âcreté agréable, léger houblon résineux, caramel, finale en orge torréfiée avec présence de caramel, corps moyen, carbonatation moyenne, légèrement sucrée et amère, texture légèrement rugueuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
2463,"2012-07-20",3.1,"12 oz. bottle. Pours dark brown with a small, tan head. The aroma is coffee, caramel, dark fruits, and pepper. The flavor is very sweet, with a little sourness. The palate is medium, sticky and acidic. Overall, this is a sour and malty beer.","Colorado Springs, Colorado, USA","GTAEgeek"
2463,"2012-07-04",4.1,"Thanks to Rob for hooking me up! TH Liberator Doppelbock pours a brown/amber color with a solid head and some decent lacing. The aromas are not particularly strong, but what is there is very inviting. Dark fruits, smoke, subtle hops, and malt are evident in the nose and throughout the taste. While I am not a huge fan of the style, I must say this beer is extremely tasty and drinkable. Andechser Doppelbock Dunkel is the only doppelbock I have had that I enjoyed more. I will certainly seek this out again. TH Liberator Doppelbock is one of the best lagers I have had in a long time.","Washington DC, USA","Huhzubendah"
2463,"2012-06-15",3.8,"Bottle - 341. Dark brown body with a fair off-white foamy head. Well balanced malty/hoppy aroma with oaky and brown sugar hints. Its sharp, robust hoppy taste carries fruity and woody notes. Ends with a strong, warming bitter finish. Solid Doppelbock.","Gatineau, Quebec, CANADA","Eructoblaster"
2463,"2012-06-11",3.3,"Pours deep amber with feet malt notes on the nose.  The car male and dense sweet grains are pronounced with a hint of the higher ABV.  A long sticky finish.","Chicago, Illinois, USA","JAF737300"
2463,"2012-05-29",3.5,"This poured a clear darker amber to red color with a biege head. Aroma was caramel, toffee, light dusty grassy hops too.. Flavor was sweet, very malty, lightly toasted and some dark fruits there too. Pretty good example of the style.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2463,"2012-05-21",1.9,"UPDATED: MAY 24, 2012 Rated at the 2012 RB Pgh May tasting.A nice lookin darker brew. Has some of that old beer aroma in there. Strong on the first taste, alky forward. Bitter medicine fer sure. Overall simply rude and crude but certainly on style.  A very strong finish.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2463,"2012-05-06",3.7,"Bottle thanks to phillybeer7779. Clear medium dark amber, with a small off-white/light tan head.  Caramel malt, hints of dark fruit, white raisin, grassy hops, and earthy.  Pretty good for a doppelbock, which is a style I dont like very often.  Fairly dry for the style.","San Diego, California, USA","JohnnyJ"
2463,"2012-04-15",3.5,"Bottle pours dark brown/red with a thin brief off-white head. Aroma caramel malts/German hops. Taste caramel with grasses, breads  and hops, slight alcohol.   Palate medium with noticeable carbonation.  Finish dull hops, slightly prolonged.  Flavor more bitter as it warmed.
Just OK.  I didnt get the sweetness that others mention.","Iowa, USA","Rando7"
2463,"2012-04-09",3.5,"Bottle.  Pours a brown, clear , tan head that disappears quickly.  Rich aroma that is chocolate, molasses, and malt.  Good rich bock.","Mount Airy, Maryland, USA","strongpieman"
2463,"2012-03-12",3.8,"Appears a dark mahogany, bordering black with a 1 finger, creamy tan head. Lots of streaky lacing is left around the glass.  Smell is of roasted nuts, toffee, caramel, vanilla, brown sugar, and cocoa.  Taste is of the same aromas but perhaps toned down slightly from the anticipated goodness that was expected. Its good but not the best of the style by a long shot.  Mouthfeel is medium bodied.","Texas, USA","kenjohn"
2463,"2012-03-11",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Ginger Man, NYC
My first beer from this brewery! Very dark brown color, steady beige head. Light chocolaty-grassy aroma. Medium to full-bodied. Grassy hoppyness, caramel, alcohol with chocolaty notes. Lingering grassy bitterness in the aftertaste.","Pori, FINLAND","TBone"
2463,"2012-02-11",4.2,"Not my favorite style, usually too sickly sweet for me, but this was really a pleasure to drink. Very subtly hopped, just enough to not make it cloying. Deep amber color with an off white head, aroma is of butterscotch and raisins, taste is pretty much the same with a little peppary spice.","Cloneen, IRELAND","beerfest5"
2463,"2012-01-21",3.8,"UPDATED: JUN 9, 2012 A: Deep brown body with reddish hues around the edges. Creamy dark tan head. About an inch. Hold on fairly well before subsiding to a skim. Nice sheet like lacing down the sides of the glass.

S: Rich sweet malt. Roasted, warm caramel. Some dark fruits in the background.

T: A slight improvement over the nose as the malt characteristics start to shine... caramel, chocolate, and other sweet malts. A bit of fig and cherry. No booze shining through. Mostly a sweet malt bomb.

M: Smooth, and fairly light bodied for a dopplebock. Not watery by any stretch, just a nice, manageable medium bodied brew. Light carbonation, as mentioned before well hidden abv.

O A very nice dopplebock, not quite the depth of Celebrator, but perhaps a more accessible option that, for me, would allow multiple servings in a sitting.","Philadelphia, Pennsylvania, USA","callmemickey"
2463,"2012-01-05",3.6,"Nice copper pour. Sweetish roasted malts. I can see how this would be considered filling.","new york, New York, USA","kenwall17"
2463,"2012-01-02",3.7,"500 mL bottle from early 2010.  Looks about right.  Some coffee in the aroma comes as a surprise.  Theres some fruit in there as well, but not in the flavour.  Finishes like an imperial stout - very full.  Interesting little lager.","Cavan Monaghan, Ontario, CANADA","TheJester"
2463,"2011-12-10",3.3,"12oz bottle .. . pours a rust brown .. light foam .. . im bill curtis .. . deep syrup and caramel .. . light mouthfeel .. . pretty nice interpretation of the style .. . im bill curtis!",".....Manchester United.........., Texas, USA","SudsMcDuff"
2463,"2011-11-27",3.1,"Bottle shared at the 6th annual Richmond Industry Gathering, 11/27/11. Pours a clear copper color with a thin creamy head. Decent head retention. Aroma of big toffee notes and bitter hops. The taste is bitter citrus hops, toffeeish malts and earthy hops. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
2463,"2011-11-27",3.9,"Bottle as shown. Pours a  darrk copper color with a small frothy off white head. Raisin aroma with  caramel and vanilla. Medium mouthfeel with a smoke flavor and oak finish. A very good Doppelbock from Thomas Hooker.","Houston, Texas, USA","djd07"
2463,"2011-11-08",3.6,"12 ounce thanks to Ernesto987. Chocolate and creamy. Im surprised. Hides the 8 percent. This is pretty tasty.","Lexington, Kentucky, USA","drfabulous"
2463,"2011-10-21",3.5,"Location: 12 oz bottle from Buy Rite, 10/21/11


Aroma: The nose has chocolate malts, sweet caramel, dark fruit, and a touch of smoke

Appearance: It pours a brown color with a lasting light brown head, and drops of lace

Flavor: Tastes rather sweet, it has chocolate and caramel malts, with a touch of dark fruit

Palate: The body is medium-full, its a touch on the sticky side, and has a fairly lengthy finish

Overall Impression: 
This is a pretty solid Doppelbock.  I found the smoke to be a little more present in the nose, but I didnt really seem to taste it.  Meanwhile, the reverse is true for the fruit presence, which was quite subtle in the nose, but more present in the taste.  Regardless though, I enjoyed both the aroma and the flavor.  This one was pretty good, maybe a little overly sweet, but still, a good one.","Hoboken, New Jersey, USA","ben4321"
2463,"2011-10-21",3.8,"Location/Date:Bottle split with Ben on October 21st, 2011.
Appearance: Pours an opaque dark brown.
Aroma: Aroma is boozy of caramel and of malt.
Taste: Tastes of roasted malt, caramel.
Palate:Creamy slick texture, medium body, a little bit more fizzy then I would expect.
Summary: My first Connecticut tick, and its the third highest rated dopplebock on Ratebeer! Thanks Ben!  I enjoyed this beer more than I would expect.","Maryland, USA","jcos"
2463,"2011-09-27",2.7,"12 oz bottle.  Pours dark amber with a fluffy, tanned head.  Aroma is of herbal hops, caramel and dark fruit.
Medium body.  Stale taste of sourdough prevails.  Despite on there are plenty of nice notes of caramel, coffee, herbal hops and dark fruit the impression of the beer remains unpleasant.  I hate when brewers do not put the best by date on bottles.",", New Jersey, USA","mike67"
2463,"2011-09-07",4.3,"Pours an inviting, barely transparent chocolate brown with a substantial light tan head that leaves some good lacing. Yeasty aroma has malty, caramel, citrus and nutty notes. Flavor has a firm yeasty overtone and caramel, nutty, malty and woody notes, as well as a fishy undertone that actually complements the other flavors rather than fighting them or detracting from the overall taste. Full-bodied texture is fairly fizzy and leaves a nice yeasty finish with hints of caramel and anchovy. Prosit!","Georgia, USA","Cybercat"
2463,"2011-08-27",2.4,"Mine poured a more or a reddish brown/ light amber color and not the dark brown I would have expected from the style. The medium head had nice lacing and stuck around for a while.

The smell was sharp and tart. It was almost citrus like.

Very tart. There was little to no sweetness that I would associate with the style. I got some hop bitterness but without the malty flavor to balance it

Medium mouthfeel. The tartness lingered on the palate.

I ended up pouring it out about half way though. The tartness was overwhelming and out of character for a dopplebock. I will have to give this another shot later. My experience seems out of line with a lot of the other reviews I read. Hopefully just a bad bottle.","New Jersey, USA","ESATIKKFAN"
2463,"2011-08-21",3.6,"24 oz. resealable bottle is somewhat overkill (I can finish a 24 oz. beer, really).  Very strong malt aroma.  Roasted malt, nut, and a little vanilla in the flavor.","Taunton, Massachusetts, USA","annunz123"
2463,"2011-08-08",4.4,"12 oz bottle into a DFH signature glass. Born on 03/16/2011. Kudos to hooker for date stamping their beers now!

A - Black/brown body with red tints. Light does shine through. Foamy light mocha head.

S - Dark fruits, roasted malts, and coffee/chocolate. The end of the nose is really sweet. Fairly subtle, but really pleasant.

T - Rich malts and bready yeast. Some sweet raisins and molasses. Bitter chocolate and caramel. Just a hint of hop bitterness. Alcohol is not present at all. Mouth feel is medium and has perfect carbonation.

O - My favorite doppelbock. Im not being a homer either, I much prefer it to even the mighty celebrator. A real shining example that CT can make a world class beer.","Connecticut, USA","davey101"
2463,"2011-07-27",3.4,"Draft at Rattle with Kyle, Andrew and Streets. Pours a deep brown amber body with light lacing. Aroma is sweet and smoky, some meaty undertones. Mouthfeel is nice with notes of roast, nuts, smoke, malts, and sweet vanilla.","New York, New York, USA","jredmond"
2463,"2011-07-19",4.1,"Very nice beer with a nice roasted malt taste.  While this isnt my favorite beer style I really appreciated it.  At $18.99 for a 4 pack its not cheap but if youre looking for something different that has a very interesting taste its certainly worth picking up.","New York, USA","chefelf"
2463,"2011-06-06",3.5,"Tallahassee, Fl - Liquor Loft - 12 oz bottle. Dark brown pour with some purple tints. Aroma has a vanilla quality to it, quite enticing, with some cake mix notes in there as well. Flavor is bold and sweet without being cloying, some vanilla notes, a hint of molasses and chocolate - overall roastiness in the back end. Mouthfeel is thick enough.  Not  your typical doppelbock - the vanilla notes were a nice change.","Tallahassee, Florida, USA","PorterPounder"
2463,"2011-05-28",4.2,"12oz bottle courtesy of alpinebryant, thanks for the opportunity.
Pours a solid almost black with the faintest of garnet highlights when held to light. Bubbly off white head rises to the occasion before slowly receding to a ring on top. Smells of malt in spades. Smokey, dark sugar, fig, raisin, caramel, chocolates, soy, they are all there. Taste is a malt bomb as well. Rich dark malts fill my palette with tastes of caramel, fig, date, and hints of alcohol and a slightly earthy hop bite that keeps everything in check. Medium carbonation, thick body, syrupy mouthfeel. I really enjoyed this one. Sweet malty goodness with a burnt edge that keeps it from being cloying. If this were more available I would drink this a lot!","Bedford, New Hampshire, USA","johnnnniee"
2463,"2011-05-25",3.8,"Sparse notes, drank 3/12/10.  Pours an expected dark, almost clear, brown with slight tan head.  Aroma of roasted malt, slight cream, very slight coffee, and a bit of herbal hops.  Flavor matches well and was thoroughly enjoyed.","Macomb, Michigan, USA","dmschefke"
2463,"2011-05-12",4.0,"UPDATED: JUN 17, 2012 Bottle. Deep color. Slight head. Pleasant malt aroma. Wonderful malt, fruit flavor with nice balance. TNT.","Knoxville, Tennessee, USA","tnkw01"
2463,"2011-05-10",4.0,"Bottle.  Pours a deep mahogany with a medium sized off white head and a bit of lacing.  Aroma is everything you ask for in a doppelbock:  rich malt, loads of caramel, lots of fruit (particularly dried cherry), a bit of smoke, and a touch of vanilla.  The flavor didnt quite measure up for me for some reason, although all of the elements from the aroma are there.  Maybe a bit too sweet and a tad too much smoke?  But its pretty darn close.  Nice, long finish.  The alcohol is well integrated but still packs a wallop.  Slightly heavy palate.","Birmingham, Alabama, USA","coolpop"
2463,"2011-03-27",3.2,"The beer pours a very dark brown with not much of a head and light lacing. It looks watery.

The aroma is very light, you pull out some malty tones of caramel and a light malt.

The taste is also pretty light, I wish there was more distinct flavors going on. I get some caramel notes to start and light chocolate finish with some bitter smoke.

The feel is pretty light, not a ton of body or finish.

Overall, pretty disappointed here. There wasnt much taste, feel, or complexity.","Chicago, Illinois, USA","chibuck"
2463,"2011-03-01",3.7,"little head, malt aroma, dark caramel color.  caramel taste a little sweet. medium body thats creamy, a long pleasant finish","Connecticut, USA","Waterbury"
2463,"2011-03-01",3.6,"12oz bottle in a stem glass.  Pours deep brown with a thick, beige head.  Aroma of roasted malts, nuts, some light hops, and a little chocolate.  Flavor very similar with the malts, nuts and chocolate being the most prominent notes.  Average texture.  A good doppelbock.","Connecticut, USA","jkwood04"
2463,"2011-03-01",4.3,"Poured from an 12 oz. bottle into a pilsner glass.

Pours a deep mahogany brown with ruby highlights and a 3 finger khaki colored fluffy head. Excellent head retention and lacing.

Smell: Sweet caramel malt, chocolate, dried fruits and a hint of sweet and smoky barbecue sauce.

Taste: Toasted bread and dried fruits up front followed by caramel and alcohol in the middle before ending with mildly bitter earthy hops at the finish. The alcohol definitely comes through, but not in a bad way. The aftertaste is bittersweet and long-lasting.

Mouthfeel: Full-bodied and creamy with a decent amount of carbonation. Goes down very smooth.

Drinkability: High drinkability. You could knock back a couple despite the alcohol being clearly evident throughout.

Overall: Very good beer overall. I would definitely recommend checking this one out, especially if you are a fan of doppelbocks.","Fort Myers, Florida, USA","adam42381"
2463,"2011-02-28",3.6,"Sweet and boozier than the german versions, good malt flavors and interesting palate, very nice lager","Arizona, USA","Ernesto987"
2463,"2011-02-26",3.9,"Pours deep brown with a massive head - Almost spilled over the top of my tulip. Begins to fade at a decent rate but still takes a while to subside entirely. Nose is bready malts, some caramel, fruit.  On the palate, theres the above, with the addition of some chocolate and roast notes and earthy hops on the finish. Nicely composed, smooth, creamy, easy drinking. A bit of heat on the finish, not much, but its there. Nice beer.","Ferndale, Michigan, USA","RyanMM"
2463,"2011-02-07",3.4,"(bottle 4/11/10, courtesy of Cletus). Dark brown color. Medium tan head. Roasted malt aroma. Moderate roasted malt flavor, with light sweetness. Avg duration. Light alcohol finish, with very light bitterness. Thin texture. Soft to moderate carbonation. Spare lacing.","Colorado Springs, Colorado, USA","jb43"
2463,"2011-01-29",3.8,"Bottle. Slightly hazy deep copper colour, brief beige cap. Aroma is sweet and malty, loads of bread crusts and molasses. Flavours are much the same, nice, with undercurrents of spice. Medium bodied, medium bitter finish. A solid db.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
