"beer_id","date","rating","text","user_location","user_name"
4057,"2017-01-14",4.1,"Can from Marshall Stack. Clean pungent aroma of floral, hop, citrus, spice and wheat. Aromatic flavor matches the smell. Bitter wheat/spice beer with great balance. Very different stuff.","West Chester, Pennsylvania, USA","60minuteman"
4057,"2017-01-11",4.1,"Poured from a can a very hazy straw color with a good amount of very foamy white head. Super easy drinking pale ale with a good balance between juicy and bitter. The flavor on this is amazing as you get peach sweetness before citrus and pine come in to even things out with just the right amount of bitterness. Superb APA!","Brooklyn, New York, USA","meyers1023"
4057,"2017-01-06",4.0,"Can at home that should have been saved for tomorrow but alas....lovely milky yellowish pour big electric white head. Nose is great fruity bouquet. Tastes of melon, tangerine, peach, grassy, touch of cotton candy. Smooth palate not very bitter at all.","New York, USA","Jow"
4057,"2017-01-06",4.1,"BLAM! This is good up there with the Trilliums. Big fruity flavours and an almost wheat like body. Very impressive an smashable.","JAPAN","jonno"
4057,"2017-01-05",3.9,"16oz can. Poured a cloudy golden color with an averaged sized head. Citrus, fruity, with a lighter breadiness.","Lansdale, Pennsylvania, USA","hopdog"
4057,"2016-12-29",3.6,"Release day to the Maine market. $13.99/4pk and this batch is listed on can as 4.5%. Pours a pale hazy yellow straw color with a finger plus of white sudsy foam. Nose is peachy with light citrus, fresh grass clippings, bentonite clay, light floral hay. Palate follows with lots of grassy bitterness, soft foggy malts, citrus and light stonefruit. Mouthfeel is a bit undercarbed helping with the softness but it gets a little flabby as the beer goes down as it seems like the small amount of spritzy carbonation on the initial sips gets lost pretty quickly from suspension. Pretty typical New England pale... be more excited about it at $10.99/4pk.","Gray, Maine, USA","Lukaduke"
4057,"2016-12-17",3.7,"Draft a Ginger Man. 
Hazy yellow pour with a small head. Lemon, pineapple, and some cracker. Soft, clean aroma. Mid-dry. Easy drinking. Light. A little fizzy.","Hoboken, New Jersey, USA","ben4321"
4057,"2016-11-25",3.7,"UPDATED: NOV 25, 2016 Draft. Aroma of lemon and lime. Flavor follows nose with some peach nectar, a real summery APA. No malts to speak of, just summery, slightly bittersweet hop juice.","","TylerGreenDC"
4057,"2016-11-19",3.9,"Can into a snifter showing hazy neon yellow with sparse white foam. 

The nose shows light notes of lemon with a light malt backbone. 

The palate is light bodied and highly carbonated. Flavors of lime, orange, and moderately intense citrus. Barely any bitterness. Simple but refreshing.","Washington DC, USA","jc1762"
4057,"2016-11-13",4.2,"Lightly hazy pale golden-orange body, medium-sized white head and soapy lacing. Light tropical fruits, peach, nectarine, citrus rind, clean crackery malt. Medium to light bodied, moderate to lively carbonation, dry throughout, moderate to lively bitterness, crisp finish. Some of the cleanest hop juice on the market these days.","Philadelphia, Pennsylvania, USA","callmemickey"
4057,"2016-10-19",4.0,"(16oz can) cloudy turbid gold pour, fine white bubbles. Nose of citrus fruit and zest, touch sweaty, nice dry hop bright aromas. Taste of citrus zest, malty balance, touch of lime, sweetish but the dry hops come through. Nice natural-feeling carbonation and zesty citrus linger.","Dallas, Texas, USA","thirdeye11"
4057,"2016-10-16",4.2,"Pours a slightly hazy straw gold with a white head. A slightly pungent nose with bright fresh grains, hops, and a touch of light citrus and apple. High carbonation, light body. Nice fresh grains that really come through. Some citrus, and a slight funk, I assume from the hops. Super clean and tight, with a little bit of weirdness which makes it great. Better than any Tree House or Tired Hands IPA, Id say.","Philadelphia, Pennsylvania, USA","JAXSON"
4057,"2016-10-09",4.0,"On tap at the brewery 
Pours hazy straw yellow with a medium sized white head, good lacing. Aroma is fruity, grassy and light pine. Flavor is grassy, fruit with mimic bitter, dry finish 
Nice, tasty","Utah, USA","Sledutah"
4057,"2016-09-24",3.8,"Beer Fork, Charlestown tap: pours hazy yellow orange with a white head. Aroma is a nice bit of citrus. Really smooth and easy to drink. Nice citrusy notes. Good carbonation.","Nueva York, New York, USA","mansquito"
4057,"2016-09-19",3.6,"Can. Bright yellow with a white head. Citrusy zesty aroma. Dry on the tongue, some more citrus. Nice and tasty session but somewhat watery","Reykjavik, ICELAND","haukur"
4057,"2016-09-15",3.2,"16oz can. Pours yellow with a large white head. Aroma is orange, peach, mango, and floral hops. Taste is similar with a light pine. Lightly bitter. Crisp finish. Light body. Soft carbonation.","Massachusetts, USA","tapefuzz"
4057,"2016-09-14",3.7,"Very dry and bitter ipa with pine and grapefruit and an almost stigning end. Lovely!","Copenhagen, DENMARK","AndreasP"
4057,"2016-09-02",4.0,"Pours a yellow color with a soapy white head. Notes of lemons, durian fruit, white grapefruit. Not enough malt and too much citrus and hops.","Arlington, Virginia, USA","ilovedarkbeer"
4057,"2016-08-23",3.5,"can from the brewery, today. understated ipa listing 4.8% abv. good drinkability and mouthfeel.","Toronto, Ontario, CANADA","Sammy"
4057,"2016-08-20",4.1,"16 oz. can. Pours a hazy hazy golden with a thick white head. Aroma of peach, citrus, mango. Flavor is fruity with waves of flavorful hops. Light malt presence. Soft carbonation with a fruity finish. Absolutely superb.","Lemont, Illinois, USA","HonkeyBra"
4057,"2016-08-19",3.7,"Yellow pour, fairly hazy, smaller head with lacing. Citrus and mango in the aroma and taste, lemon, zesty, cracker malt. Lighter stone fruit notes. Medium to lighter body.","","Johnsense"
4057,"2016-07-23",3.8,"Tap at the source. Pours hazy unfiltered yellow, white head. Aroma is dank orange, mango, lemon, grapefruit. Really nice. Flavor is light lemon, orange, grapefruit, mild tropical note. Very soft mouthfeel. Good.","New York, USA","SG111"
4057,"2016-06-24",3.8,"Shared 16 oz. can. Cloudy orange color with a white head. Aroma of citrus, peach, and mild pine. Taste follows nose. Lots of flavor for such a low ABV. Very drinkable. Quite nice.","Texas, USA","wombat23"
4057,"2016-06-03",4.3,"An APA? I suppose. Glad they dont call it a session IPA. Beautiful light translucent haze. Taste is more peach than citrus. Amazing.","Madrid, SPAIN","CamdenD"
4057,"2016-05-27",4.2,"Can. Pours yellow murky / hazy with off white head. Aroma is sweet grapefruit orange lemon hops. Taste is sweet bitter hoppy grapefruit lemon tangerine with a piney finish. Damn crushable beer and wish i could get it here in CO.","Colorado, USA","blueshockey24"
4057,"2016-05-20",4.0,"Aroma: very juicy and fruity; Appearance: hazy golden pour with thin white head that dissipates quickly; Taste: loads of flavor, which is unexpected in an APA; lots of citrus with crisp, bitter finish; very nice; Palate: medium body; Overall: really impressive. Would definitely buy again.","Round Rock, Texas, USA","darbeer75"
4057,"2016-05-13",3.8,"Cette APA nous présente une belle couleur jaunâtre trouble avec petite carbonatation et bonne effervescence. Ce quon remarque le plus cest le goût de pêche en bouche qui diffère de la plupart des pale ales plus agrumées que lon retrouve au Québec. Petite amertume. Facile à boire, pourrait en prendre un 4-pack en une après-midi. Légère en bouche, peut-être un peu trop. Ça reste un peu mince même pour une pale ale, On aimerait peut-être goûté un peu plus que de la pêche et... pas grand chose dautre.","Montréal, Quebec, CANADA","LouisP"
4057,"2016-04-29",3.9,"Hazy white pale yellow in color... Aroma of citrus, mango, tropical fruits... Flavor is light and crisp, lots of tropical fruit notes, some dank notes... Really nice 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
4057,"2016-04-18",3.7,"Drank at a bottle share with my fellow workers at Jersey Girl Brewing Company! Pours a beautiful, hazy, yellow. Great citrus aromas. A really well done pale ale!","Long Valley, New Jersey, USA","N3lson1"
4057,"2016-04-07",3.1,"Four pack of cans from Yankee in Sturbridge. Pours out a hazy lemony yellow. Dominated by dry bready citrus aromas and flavor. Light bitterness. Very very bready. Not my thing at all.","Taunton, Massachusetts, USA","MaBeer1972"
4057,"2016-04-03",3.8,"Can thanks to bigda83! Pours an opaque murky yellow with fluffy white head that leaves moderate lace. Aroma of bright hops, stone fruit and citrus notes, really minimal maltiness. Taste is less resinous, a bit more toward the malt. Really nice if not for looking like garbage.","Marietta, Georgia, USA","jbruner"
4057,"2016-03-31",4.0,"Can. Pours out a hazy pale yellow with a foamy white head. Aromas of citrus, tropical, and light pine. Flavor had lemon, orange, peach, mango, some pine, and light breadiness. Light body, sticky texture, lively carbonation, and a smooth finish. Refreshing and crushable.","Jamestown, New York, USA","bigda83"
4057,"2016-03-30",4.0,"Fresh can. Pours a cloudy pale yellow, soft white head. Aroma is citrus, tangerine, peach, mango, bread, cracker malt, bread, pine. Flavor is pear, melon, peach, bread, cracker, pine. Light/med body, bright light and fruity","New York, USA","drsandman"
4057,"2016-03-07",4.0,"More backlog. Draft at Night Shift. Pours out a lightly cloudy golden color with a small white head. Aroma is of juicy tropical fruit, light pine, citrus zest and mild grain. Taste is smooth and soft, easy drinking with a solid hop profile for this amount of abv. Citrus skins, juicy tropical fruit, light evergreen. Very nice.","Ocean County, New Jersey, USA","pineypower"
4057,"2016-03-04",4.1,"Can. Pours super cloudy almost white color with white head. Great aroma of passion fruit, peach and citrus. Big flavor for 4.5%. Lemon, grapefruit. A little white pepper. Super dry finish.","Iowa, USA","arnold931"
4057,"2016-02-22",3.8,"16oz can. Pours a hazy white golden with a white head that left a good amount of lacing. I would consider this to be in the category of a session IPA due to the huge hop presence in both aroma and taste. In your face dank hops full of citrus notes. Great for the hop heads but it will trash your taste buds for the evening.",", Massachusetts, USA","BroSpud"
4057,"2016-01-31",3.9,"Thanks to Tristan for the can. Pours a hazy pale yellow with a huge white head. As the can states, it indeed is bursting with peaches and citrus in the aroma. Clean light malt, citrus and stone fruit in the taste with a hoppy aftertaste. Very good.","Orlando, Florida, USA","dchmela"
4057,"2015-12-31",3.4,"Fresh can from the brewery. The appearance is straw yellow and hazy to the point of being full-on cloudy -- these guys are definitely going for the New England juicy hop bomb look. The aroma backs that up, with tons of citrus hops that smell amazing. But the actual beer is kind of underwhelming. Its pretty watery and thin, and the hop flavor is there but not really assertive. It tastes more like a strangely watered down IPA than a APA (no real malt flavor, very little bittering hops). Not bad, but not game changing.","Durham, New Hampshire, USA","thepatrickman"
4057,"2015-12-29",3.8,"Yellow/gold color, white head. Very citrusy up front. Has some clean bitterness but nothing over the top. Light tropical fruit flavors too.","Scottsdale, Arizona, USA","daknole"
4057,"2015-12-27",3.9,"[7931-20151113] Tap. Grapefruit and apricot fruit aroma. Slightly hazy, pale yellow body with a quick creamy white head. Citrus lemon apricot flavour has a light bitter peel note. Medium body. Delicious, nice balance. (8/3/8/4/16) 3.9
(@ The Merchant, Boston, MA)","Toronto, Ontario, CANADA","mabel"
4057,"2015-12-09",3.8,"Tallboy can shared at the 10th Annual Epic & Unusual Beer Tasting, 11/29/15. Hazy yellow, thin fizzy tan head, decent retention. Aroma of wheat, spice, dry citrus. The taste matches. Medium bodied, mild lingering spice, clean.","Milwaukee, Wisconsin, USA","Drake"
4057,"2015-11-24",3.7,"2015-11-13. Hazy pale pastel yellow body with a nice white head. 3+ Aroma has nice citrusy, peach and musky fruit quality. Flavour is pleasantly citrusy, with lots of tangerine and orange character and notes of grapefruit. Just a touch mild and dilute overall. Average to light bodied palate, soft carbonation. Pretty nice but Id like a little more oomph all around personally. 7/3/7/3/16-17 On tap at The Merchant, Boston.","Toronto, Ontario, CANADA","jercraigs"
4057,"2015-11-15",4.1,"Gravel dusted neon yellow pour, fully hazed. Brine, pineapple, weed aroma. White grape, donut peach, garlic pungency. Crisp and bright, fruity flavor; nectarine, peach, pineapple; soft resins provide a balancing calmness and normalcy. Only the most feathery pale malts; this is lean and expressive and tight.","Minneapolis, Minnesota, USA","Stine"
4057,"2015-11-07",4.1,"Pours a light, pale golden color. Cloudy with a white head. Aroma is of hops, pine, grass and everything else that is beautiful in the IPA style. I dont get any peach though in the scent. Nice full palate. Flavor is of fresh hops, a little tart peach in the background. Grass and pine are present also. Leaves a fresh tart citrusy hop finish. Good stuff. Thank to Zach at Yankee for pointing this one out to me. Update: After accidentally puting my nose too close while smelling this later on, and ended up inhaling some, the peaches became very noticeable.","Fall River, Massachusetts, USA","halfonit"
4057,"2015-10-27",3.4,"Greta citrus and peachy nose . Very pale and light color and thin head. The taste was nice and citrusy but too thin - not great mouthfeel relative to the other citrusy iPad. More of a light summer session type beer. 

---Rated via Beer Buddy for iPhone","","Firecape"
4057,"2015-09-28",4.9,"Whirlpool is extremely cloudy, with a bright neon yellow green hue color. It has this beautiful citrus aroma. Big fresh orange juice notes slight red peppercorn fruity spiceness, and a slight garlicy note thats not unappealing. Hop driven nose. The flavor is similiar, strong citrus flavor with a medium light malt background. The mouthfeel is great with a smooth rounded body. Its a great beverage and its super fresh.","Pennsylvania, USA","orvalgold"
4057,"2015-09-24",4.0,"Tap at the source. It pours cloudy light gold with a thick white head. The nose is soft, juicy tropical fruits, passion fruit, mango, tangerine and hay. The taste is very crisp, dry, bitter, juicy passion fruit, white peach, light grapefruit, touch of minerals with a dry finish. Medium body and moderate carbonation. Very good balance and highly drinkable. Very nice.","Croydon, Greater London, ENGLAND","Scopey"
4057,"2015-09-23",3.8,"Un collet de mousse plutôt réticent se forme sur le dessus dun liquide blond pâle et embrouillé. Des agrumes bien mûrs, des bananes et un aspect un peu épicé explosent au nez et font saliver. Tout est en douceur en bouche, rien dagressif, juste du beau fruit bien juteux avec un petit côté céréalier très discret, le tout étant véhiculé par une belle carbonatation. Bière de soif assez dangereuse.","Montréal, Quebec, CANADA","RickTheRick"
4057,"2015-09-12",4.5,"Its probably unfair to compare beer and energy drinks, but I would say Night Shift Whirlpool drinks like the beer equivalent of one (NOS in particular). Huge tropical fruit character on the nose and palette along with significant grassy bitterness and flavor. Its ridiculously drinkable, too; and the fact it comes in a can is the cherry on top.

I poured a 16oz can into a mug. It was canned on 8/5/15. Thanks to my friend Jason T. for this can!

Appearance: Bright pale yellow hue with extremely hazy body (akin to a witbier). Pours to a two-finger, white, soapy head which retains and laces fairly well.

Smell: Huge tropical fruit aroma, especially passion fruit. Peach and grapefruit are also present with some grassy character lurking in the background. Very enticing.

Taste: Now that the Session IPA style has taken the world by storm, there are a lot of extra pale ales which are attempting to be the pale ale equivalent  lots of hops, but not ridiculously bitter. This beer is a great example of where and how to draw the line. Hops absolutely do dominate everything here, but theyre so tasty I dont mind. Just like the aroma, the taste begins with a lush tropical fruit juice sensation. It transitions almost on a dime into a bit dank, grassy/herbal hops  a common characterisitic found in New England-style IPAs (I guess this is a New England-style pale ale). A gentle, but firm bitterness due mostly to the dry/spicy nature of the hops rather than raw alpha acids. Not much in the way of malt character, which I dont mind because the hop flavors are so delectable. You could almost consider this a novelty brew, but I think its pretty amazing.

Drinkability: I drank this on a hot, humid summers night and I immediately wanted more. At only 4.5% ABV, Night Shift Whirlpool is absolutely sessionable. The body is fairly light, with a crisp mouthfeel. Its refreshing on the tongue and finishes quite clean, too. This is a beer Id want a case of to get me through the summer (maybe next year).

RATING: 10/10","Lakeland, Florida, USA","ChadPolenz"
4057,"2015-09-07",4.1,"1 pint can via trade thanks to BDuke. It pours a hazy straw color with a medium white head. Aroma is fresh hoppy juice, with loads of grapefruit, lemon zest and dank. Taste is crispy and lightly sweet with more fruity tangy citrusy hops, light herbal weedy note and more grassy piney hops. Medium bodied with good carbonation. Overall, aroma packed with flavor and easy drinking, delicious","Rimini, ITALY","teorn88"
4057,"2015-08-26",4.0,"Can shared by koleminer20. Aroma is citrus, peach, tropical fruit, heavenly. Appearance is a straw yellow, thin white head. Taste is sour and bitter, like a lemon peel, with a nice piny note as well. Mouthfeel is just a touch light, with an orange aftertaste and a decent but not crisp carbonation. Overall, its pretty tasty.","Dearborn, Michigan, USA","ebone1988"
4057,"2015-08-26",3.8,"12 oz can. The pour is a bright yellow highlighter colored with a nice white head and some good lacing. The aroma is bright and fruity and hoppy. There is a great peachiness that is just lovely. A decent citrus and hop really carries it through the finish. The flavor is real good. There is a decent bitterness that almost leans on sour. The hops are great and there is a lovely citrus that is borderline lemon peel. It's lovely. The mouth feel is a bit light and under carbonated, but well done otherwise. The aftertaste is lingering bitterness from the hops and a hint of orange

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
4057,"2015-07-21",4.3,"Pours a pineapple yellow with a large and frothy white head which lingers around for a while before receding to a foamy lacing. Aroma contains as much mango, peach, pineapple and orange as the bombs that hit Hiroshima and Nagasaki had nuclear material. Taste is, again, heavily laden with peaches, mango, IMPOSING GRAPEFRUIT (both sour aspect and citrus sweet/zingy vibes) as well as some of that fruit cocktail preserve that you might have ate as a kid. Medium, non-overpowering and non-interfering, bitterness prevalent throughout - both the citric kind and the really hoppy kind. Shit, Rob, you were right - Zombie Dust aint got a case against this on no Judge Judy TV show, its time for ZD to pack its shit up and pay the damages.","Glasgow, SCOTLAND","GlasgowTAD"
4057,"2015-07-18",3.9,"Can thanks to Team Boston. Pours a cloudy orange gold with frothy white head that lasts. The aroma is citrus, tropical fruit, pine. Thin mouth, citrus, pine, crushable, really good.","Houston, Texas, USA","djd07"
4057,"2015-07-14",3.6,"Can pour hazy pale light yellow with grey hue. Nose grassy, weedy, citrus, resin. Taste grassy and lemon early. Mid palate light sweet malt. Again some lemon on the finish. Nice nose, slightly watered down flavors, common to sessions.","Loveland, Ohio, USA","drsordr"
4057,"2015-07-13",3.9,"On tap at the brewery. Served in a snifter. Soft yellow body. Citrus aroma. Very tropical. Tastes very tropical as well. Light graininess. Light body and very drinkable. Im digging this a lot.","Florida, USA","ctipping"
4057,"2015-06-27",4.3,"UPDATED: SEP 26, 2016 Can. Pours yellow golden color with pretty decent sized head. Notes are cheesy and scallion fake hop, pineapple, and oranges. Slightly dry finish on a medium or light body. Tried again, much danker and fresher. moved up. Maybe the best hoppy can on market in 16. clean and dank at a nice percent. Destroys tree house or trillium stuff","Philadelphia, Pennsylvania, USA","PhillyCraft"
4057,"2015-06-27",4.0,"UPDATED: AUG 6, 2016 Can at Ryans. Pours a golden orange with white lacing. Aroma is great(!) - fresh dank tropical fruit. Mouthfeel is on the thinner side of medium with notes of fresh fruity grains. Light pale malt and fresh hop.","New York, New York, USA","jredmond"
4057,"2015-06-10",4.2,"New England IPAs and Pale Ales are killing it. Bombastic tropical fruit aromatics. So juicy for low ABV. Some peach and lemon in the nose and flavor too. Hazy yellow pour with fluffy head and lacing. Good stuff.","Harrisburg, Pennsylvania, USA","Beerathon"
4057,"2015-06-10",3.6,"on tap at huna day pours a hazy light yellow with a large white head. tropical fruit pineapple hop taste","fort wayne, Indiana, USA","olr1984"
4057,"2015-06-03",3.8,"Many thanks to Rian for sharing. Very nice and fresh hops in the beginning. Easy to drink, fresh. Nice not too sweet body, but still round and nice. Fresh hops, citrus, greens, a bit weak in body, but great hop profile and easy to drink.","Wuppertal, GERMANY","Erzengel"
4057,"2015-06-03",3.7,"Thanks Rob!! Pours a cloudy pale wheat color with a whitish head. The smell is grapefruit, citrus grain. The taste is grain, grapefruit ending dry and citrusy fruity. The body is very light with active carbonation. Nice beer especially for the ABV.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
4057,"2015-05-01",3.7,"Smells similar to Lunch, but a bit stronger. Some similar notes overall, but too foamy. It is way too cloudy looking and poorly colored. The flavor is somewhat hoppy with a good citrus note, but too densely carbonated","Massachusetts, USA","echudy"
4057,"2015-04-25",3.7,"Can. Pours a murky, opaque pale orange with a strong white head that leaves behind significant lacing as it recedes. Aromas of tropical fruit, pineapple, citrus, dank. Tastes of citrus fruits, a touch dank, lightly bitter. Soft mouthfeel, light bodied, and a bit watery. Dry finish, though the fruit lingers.","Michigan, USA","Mr_Abner"
4057,"2015-04-20",3.4,"Aroma: Mild Citrus Rind, Mild Grains

Appearance: Hazy Golden Straw Hue, Passes Some Light, White Head Ring, Minimal Lacing

Taste: Mild Grains, Mildly Lemons, Mild Citrus 

Mouthfeel: Average Carbonation, Medium Bodied, Mildly Drying","North Tonawanda, New York, USA","merc7186"
4057,"2015-04-20",3.9,"pours slightly hazy very pale golden with reviving white cap, some retention and lacing. almost juicy peaches/mangoes, watermelons, unsweetened pineapple and citrus juice, lean lightly spicy maltiness, few candies, clean yeast. light carbonation, light body; balanced spicy-tropical-citrusy finish. very good!","Québec, Quebec, CANADA","czar"
4057,"2015-04-06",3.9,"Can (12 oz). From Brian, thanks! Shared @ Hotel Room Tasting.

Appearance: Hazy yellow with a small white head and some lacing. 

Aroma: Herbal hops forward with citrus, dank notes and lemongrass. 

Taste: Quite herbal with lemongrass, citrus, light peppery notes and crisp cereals. 

Palate: Light body. Soft to moderate carbonation. Juicy and moderately dry finish. Very mild herbal aftertaste. 

Overall: Really crushable Pale Ale. Nice aromatic features. Interesting herbal hops. Nice!","Quebec, CANADA","tom10101"
4057,"2015-04-03",3.7,"can shared at Moor Pat, thanks to Evil. big peachy, fruity notes, cloudy golden pour, decent body. Nice flavorful APA","Buffalo, New York, USA","swoopjones"
4057,"2015-03-30",3.9,"On tap at the brewery: Pours hazy golden with a nice white head. Aroma of citrus, melon, and a bit of peach. Taste is more of the same, with the melon and citrus really standing out. Mildly bitter on the back end, really tasty beer with and clean finish.","Willington, Connecticut, USA","bellco33"
4057,"2015-03-28",3.8,"Draft at the brewery. Poured a hazy bright straw yellow with a foamy bright white head. Aroma/flsvor is dank, some cat piss, juicy citrus and bitter rind. Palate is medium, slightly creamy mouthfeel with average carbonation and an average duration on the finish. Great beer.","Toms River, New Jersey, USA","dmac"
4057,"2015-03-27",3.7,"Hazy golden yellow, lots of foam. Pretty dank with a layer of ripe peaches or apricots. Bitter with a similar flavor profile. A little too thin, but easy drinking.","California, USA","barn0216"
4057,"2015-03-26",3.9,"Cannette, merci les gars. Un liquide jaune. Un nez agréable dagrumes et de malt blond. Une bouche juteuse, dagrumes, superbement balancé. Une IPA facile, agréable, qui remplit ses promesses de facilité.","Longueuil, Quebec, CANADA","rodenbach99"
4057,"2015-03-25",4.0,"Canned 2015-03-10 so pretty fresh. Pours a hazy yellow with a medium white head that leaves nice lacing. Nose is of citrus and lightly grassy and dank. Taste is really dry and offers light cereals covered by a mist of citrusy hops. Moderately bitter. Almost juicy but not quite. Body is light to moderate and carbonation moderate. Overall a really nice pale ale, no wrong notes and everything played in an harmonious manner. Exceeded my expectations!","Québec, Quebec, CANADA","mathieuc"
4057,"2015-03-23",3.7,"Dans une chambre dhôtel à Portland, Maine. Bonde avec une petite mousse blanche. Fins parfums dagrumes, de melon et de petite pêche piquante avec des effluves dherbes. Saveurs fruitées juteuses et herbacées développées par des houblons extra frais. Petite céréale pâle. Corps sculpté pour la grande soif. Belle petite amertume en finale. Délicate et délicieuse.","Candiac, Quebec, CANADA","SlovakSniper"
4057,"2015-03-22",3.9,"Can. Hazy gold with white head. Aroma is really lemony, nice lemon grass, light dank hop, grassy, spicy, light curry. Taste is grassy, really grassy hop flavor, light spicy notes. Palate is very light bodied, super easy drinking. Good stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4057,"2015-03-22",4.0,"Can - thanks Brian! Pours hazy yellow with a medium white head that dissipates fairly quickly with good lacing. Aroma is citrus, mango, guava, peach, lime, melon, dank notes. Flavor is lightly sweet and light bitter, juicy, fruity. Just a tad harsh perhaps. Medium light body.","Sunnyvale, California, USA","bytemesis"
4057,"2015-03-20",4.2,"This one.poured a hazy yellow with a white head. Aroma was of lots of tropical fruit, and light pale grain. Flavor was similar, big juicy tropical fruit, light bitterness, pale grain, a great session ipafreaking","Pittsburgh, Pennsylvania, USA","Beerman6686"
4057,"2015-03-19",4.0,"Can from willrunforbeer. Pours a cloudy pale yellow with a white head. Aromas of light pine and lemon. Medium light bitterness. Light body and medium carb. Very refreshing.","Pittsburgh, Pennsylvania, USA","Art"
4057,"2015-03-17",3.7,"Can at James for a tasting with Ferris and Kraddel. Pours a clear yellow with a thin white head. Big dank citrus with some celery on the nose. Medium bodied, light and crisp. Slows down from the nose, light bitterness on the finish.","Poughkeepsie, New York, USA","j12601"
4057,"2015-03-09",3.6,"Clear, light golden pour with a wispy white head. Nice subtle hop aroma with good bits if citrus and peach. Flavors were light but highlighted the fruity hop with just a touch of grainy malt. Light bitter finish with a thinnish mouthfeel and easy carbonation. Stand up pale for sure.","Atlanta, Georgia, USA","mixmasterob"
