"beer_id","date","rating","text","user_location","user_name"
2344,"2016-01-16",3.8,"Pours a short white head with nice mirabelle plum or yellow berries aromas. Clear orange body. In mouth, green and yellow berries. Oak is not felt. Nice, round and medium warmth and length.

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
2344,"2016-01-16",3.8,"A golden beer with an orange notes, strong bubbling, a head is big, clouding and blond. Aroma has strong grapes and fruitness, flowers, sourness, some barrel and earthyness. Interesting aroma, the wine barrel is strongly presented. Taste has grapes and other fruitness, dry barrel and flowers, strenght of alcohol but thats not taste, also some sourness. Medium bodied, strong carbonation thats lightening the body. Interesting beer, the barrel aging is strong but not a bad way. Strong grapes are quite confusing.","Kaarina, FINLAND","TET"
2344,"2015-12-27",4.0,"75 cl bottle. Pours cloudy yellow with a small white head. Aroma is fruity, slight butterish. Sweet, fruity, phenolic. Bitter. Smooth. Wooden. Light wienous. Sweet and mellow fruity finish.","Copenhagen O, DENMARK","yespr"
2344,"2015-12-21",3.4,"Bottle sampled at Essen Winterbier festival 2015. Appears clear golden with an off white head. Aroma of caramel, strange light fruits, herbs, yeast, floral notes and alcohol. Flavour is moderate to heavy sweet. Above medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2344,"2015-12-20",3.5,"Bottle at the Essen Winter Beer Festival, 2015. Poured a clear light amber with a thin broken white head. The aroma is fresh apples, zesty lemon. The flavour is light sweet / sour with a smooth fruity alcoholic palate. Light to medium bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2344,"2015-11-27",4.0,"White burgundy barrel aged tripel, 75 cl luxury bottle from Willems. Egg-white, medium sized, frothy to even rocky head breaking in the middle after some time and leaving thick papery lacing on the edges; colour is an initially lightly hazy old gold with a warm yellow hue becoming increasingly misty and orangey as the bottle is emptied. Strong aroma of gooseberries and gentle lemon zest, hints of yoghurt, green apple, yellow Zespri kiwi, pear, dry white wine, subtle vanilla-like tannins and oak, tropical flowers, soapy starfruit, some wet leather, hay, lime, white bread, canned pineapple, calvados. Very fruity onset, strong gooseberry, pear and pineapple, sweet and honeyish on one side and tart (even softly lemony) on the other side; soft carbo, very subtle and adding to a vinous, slick, smooth moufhfeel. The sweet-and-sourish fruitiness play along well into the finish over a background of lightly bready, caramelly and honeyish malts gliding effortlessly over the tongue. Finish is a continuation of this play of malts and esters but dried with an oaky, clearly drying but still gentle, elegant woodiness and peppery, leafy hop bitterishness playing its merely structural role very well, as well as the expected glow of warming, white port-like alcohol; an unmistakable white wine flavour remains after swallowing, well balanced with the sweet malts and drying aspects of the beer itself. Honeyish sweetness clings a bit to the throat, as is the case with the basic beer as well; other than that, this proves to be quite interesting, the white wine has been integrated in a tasteful way, interfering with the beer in a lively manner without ruining it, almost duelling with it as it were, and lending it a kind of noble, near sour ale-like profile. The blonde equivalent to Bush des Nuits I guess, but in any case another fascinating Dubuisson luxury product. Classy dessert beer and worth the price for sure, very Belgian and indeed very winey as well, not quite unlike e.g. Dolles Zannekin and other of the better beer-wine crossovers. Ideal to lure wine people into beer, perhaps?","BELGIUM","Alengrin"
2344,"2015-10-18",4.4,"75cl bottle shared in our hotel room in Leuven. Hazy golden / orange with a medium white soapy head. Full body with moderate carbonation. Nice well balanced sour, bitter and sweet tones. Citrus, lemon, yeast, funk, pineapple, vine, vanilla and other herbs and spices. What a tasty full flavoured slightly sour great brew!","Amersfoort, NETHERLANDS","DwarfeD"
2344,"2015-09-10",3.7,"Sample at beer bloggers conference, Brussels 2015
lightly spicey fruity nose, spritzy carbonation, vinous, oaky, vanilla, caramel, long vinous finish. Rich and complex but not heavy going","NORTHERN IRELAND","Beersiveknown"
2344,"2015-08-29",3.3,"Hazy gold with a fine head, tart grapey note almost but not quite reminiscent of Nelson Sauvin. Fruity-sweet  maybe just a tad too sweet - over drying alcohol and a dry bitterness.","Brentford, Greater London, ENGLAND","BeerViking"
2344,"2015-08-03",3.4,"Sampled from bottle @ RBBSG 2015. Lightly hazy yellow color, small white head. Smell and taste malts, a hint of fruit, some yeast. Quite nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2344,"2015-07-31",4.5,"Huge, very fine, just off-white head, irregular and lacey over very carbonated fully orange beer. Very vinous nose, white wine in old wood; citrus, lemon even a bit lambic - or rather gueuze - like aroma. Toasted malts with lemon and spritzy CO2, heavy alcohol in the background, outstanding sour-sweet balance. Again close to spontaneous fermentation. And vinous, of course. Despite the massive alcohol & alcoholheat, quite spritzy and light. This is utterly awesome ; by far the best from Dubuisson.","Ursel, BELGIUM","JorisPPattyn"
2344,"2015-07-17",3.6,"4/VII/15 - 75cl bottle @ RBBSG IV - BB: n/a (2015-866)  Thanks to 77ships for sharing the bottle!
Little cloudy beige to blond beer, creamy yellow head, little stable, adhesive, leaving a nice lacing in the glass. Aroma: sweet, yeast, bit lemony, very fruity, pineapple touch. MF: soft carbon, medium to light body. Taste: bit sourish, very fruity, little funky, yeast, coriander. Aftertaste: sweet, peaches, very yeasty, hoppy touch, alcohol.","Gent, BELGIUM","tderoeck"
2344,"2015-07-10",3.4,"Dégustée au RBBSG 2015. Cheers all! Bière blonde typiquement Belge proposant une magnifique corpulence accentuée par une riche couronne blanche et imposante. Tête typiquement belge, larchitecture de la mousse est spectaculaire! Je commence la conclusion: cette bière est très apparentée à la Westmalle. Nez très levuré (à la belge) encore une fois semblable à celle mentionnée ainsi quà plusieurs triples belges. Quelques agrumes, de la levure, un certain houblon fait également son apparition lorsquon y prête attention. Effervescence remarquable (presque trop grande, mais ça va encore), beaucoup de corps car les malts ont libéré une importante quantité de sucre et forte en alcool qui se marie bien avec lensemble qui se veut plutôt extrême dans toutes les directions. Bonne bière mais qui ne réinvente rien.","Montréal, Quebec, CANADA","yourilevesque"
2344,"2015-07-05",4.0,"750 ml. bottle sampled @ Hot & Sweaty RBBSG 2015. Purchased @ Bierhandel Willems & Zoon. Hazy golden, lighter golden little white head; Nose is vanilla, rather fizzy, basic strong wine & honey sweetness, big fruity esters, Taste is touch fizzy, yoghurt mixed with yeast & white wine, sweetish candy-like, vanilla, yoghurt body with light spirit qualities, light spirit, fermenting white grapes, Elegant but also a bit dull. Decent beer but heavily overprized in my opinion. Not a bad but one should expect more at this price-point.","Antwerpen, BELGIUM","77ships"
2344,"2015-07-04",4.5,"UPDATED: JUL 8, 2015 Fles gekocht bij firmabier.nl. Gedeeld en uitgeschonken in craquelé Bush graal glazen. Troebel goudblond bier met witte schuimkraag die zich terugtrekt. Aroma's van eikenhout, witte wijn, fruitige esters, banaan, citrus en florale aroma's. Complex zoet en licht zurig smaakpallet van wit en geel fruit als peer, banaan, gefermenteerde witte druiven, citrusfruit, Chardonnay wijn, vanille, Belgische gist en eikenhout. De alcohol van 10,5% is volledig verborgen. De vineuze aroma's en smaaktonen zijn ook bij deze Bush de Charmes weer van een uitzonderlijk hoog niveau, net als bij de Bush Prestige en de Bush de Nuits. Hoewel die twee bieren nog iets meer complex van smaak zijn. De afdronk is fruitig, licht droog en enigszins houtig. Wederom een zeer smaakvol hout gelagerd bier van Dubuisson, met nu de Bush Blonde als basisbier.","Waalwijk, NETHERLANDS","Batavi"
2344,"2015-07-04",3.4,"Bottle at RBBSG, thanks for sharing 77ships. Yeasty, alcohol, grapes, nothing special and way overpriced.","Scheldewindeke, BELGIUM","ElManana"
2344,"2015-05-28",3.9,"Bottle from belgiuminabox.com. 
Pours rather clear blonde, hood and flufdy white head is stable. Amell is to the sweet side. Grainy, some tannines. Taste is very full of wine, oak, not really balancd. But the aftertaste turns very nice, sweet malts and wine oak. Along with a very fruity aspect.","Antwerp, BELGIUM","kraddel"
2344,"2015-02-23",3.9,"Bouteille 75cl, anno 2014 de Bierhalle Dekoninck.
De couleur dorée tirant vers un léger orangé et présentant un trouble moyen. Le col est blanc sans présenter une rétention particulière.
Arôme offre de belles effluves de chênes, ici un chêne français, avec un rétro-nasal fruité tirant vers un raisin blanc - venant du vin mais aussi dun accompagnement fruité presque exotique.
Palais est agréable et les 11% se font ressentir au fur et à mesure de la dégustation. On note une appréciation pour cette maturation en barrique qui confère à la bière une vertue proche dune vin blanc, et donc dune bière de dégustation qui souvre avec la température. Sur ce point, je suis un peu en désaccord avec la descriptiond elétiquette qui cosneille e la déguster à 10 degrés car pour moi, même à 15° cétait parfait et avec le temps le palais sest grandement ouvert. On retrouve un léger résiduel boisé qui procure une fine note sèche en bouche. Le fruité de ce vin blanc reste bien présent avec une petite note amer en fin de bouche qui semble augurer les qcq houblons venant de la Bush Blonde. Je retrouve aussi une pointe fruitée exotique, au même titre que larôme, qui me rappelle la mangue voire une purée de pêche. Sur la fin, le boisé continue à percer ajoutant des notes sèches assez plaisantes et un certain résiduel sucré qui perce en toute fin de bouche. On reste cependant, dans une lignée très belge comme cela se ressent par le profil levure. Bière correcte, qui vaut bien ses 17 à déguster à son aise. Reste un très bon produit dexception.","Enghien, BELGIUM","sebletitje"
