"beer_id","date","rating","text","user_location","user_name"
1605,"2012-01-17",3.6,"UPDATED: MAR 17, 2012 Bottle at home ... crystal clear ... sweet alcohol ... rich aniseed ... complex aromatic nose ... sweet front ... light floral flavour ... soft viscour body ... again some aniseed in the linger ... earthy ... definite alcohol ... 

bottle a few weeks old... huge aniseed ... in nose and flavour ... juicy and earthy ... lovimg this 3.9","Edinburgh, SCOTLAND","cgarvieuk"
1605,"2012-01-10",3.1,"750ml bottle.
Pours almost water clear, green tinge, no head.
Floral aromas, rice, yeast, honey, peaches, lemon peel, 
Off-dry, medium bodied, no carbonation.
Floral, yeasty taste, honey, peaches, lemon peel, rice. Alcohol a bit burning.
(2012-01-10)","SWEDEN","TheJestersBeer"
1605,"2011-11-27",3.3,"Bottle @ Papsø. Pours a clear very pale yellow color with no head. Has a fruity spicy weak yeasty rice aroma. Sweetish grainy spicy yeasty rice flavor. Has a sweetish grainy spicy yeasty rice finish.","Malmö, SWEDEN","anders37"
1605,"2011-09-13",2.8,"Better know as Dew 33 (san san). Botella. Thin pale bit yellow colour. Rice fruit herbal aroma. ok mouthfeel. Flavour has has fruity herbal sweet like rice to it. Alcohol quite noticeable too. Past its prime.","FAROE ISLANDS","faroeviking"
1605,"2011-09-08",2.8,"clear white, no head.
boozy, aroma, rice, 
flavor is fruity, rice, flowers,.","Copenhagen, DENMARK","Pinball"
1605,"2011-08-29",3.5,"Bottle at Papsøs. Clear very light yellow - no head. Cedar, high cedar aroma, fruity notes, rice, sharpness, light flowery, apples notes, minerals, lovely.","Frederiksberg, DENMARK","Theis"
1605,"2011-08-24",3.5,"Bottled. A light yellow sake. The aroma has notes of cedar wood, lemon, and rice. The flavor is sweet with notes of rice, cedar wood, alcohol, and lemons, leading to a dry alcoholic finish. Thanks theis for sharing.","Citizen of the universe, DENMARK","Ungstrup"
1605,"2011-08-24",3.3,"Bottle 30 cl. Courtesy of Theis. Pours almost crystal clear with a tint of yellow. Rather sweet aroma with a slight perfuminess. Medium body, a little coconut and ginger - even licorice, but the alcohol dominates leaving a fairly boozy finish. 240811","Frederiksberg, DENMARK","Papsoe"
1605,"2011-08-24",2.7,"30 cL clear bottle. Pours clear and with no colour and no head. Aroma is mild rice and smooth fruity. Crisp rice fruity. Light sweet and lingering rice flavoured finish. Light dry note into the far finish.","Copenhagen O, DENMARK","yespr"
1605,"2010-10-17",3.7,"300 ml bottle. Fruity, spicy aroma, peppery, with pineapple, pear. Slightly yellow-tinged color. Smooth, round, mellow mouth. Very fruity flavor, quite sweet, with pineapple, cherry?, rice, and some alcohol heat. Very tasty, bold, thick, and good, though a bit too sweet.","Kyoto, JAPAN","KyotoLefty"
