"beer_id","date","rating","text","user_location","user_name"
2439,"2015-12-02",4.1,"2012 vintage. 375mL bottle, pours a clear golden with no head. Aroma is very complex, with caramelized apples, medium brown sugar sweetness and some treacle toffee. Flavour is quite sweet, with lots of brown sugar, caramel apple, and treacle toffee -- not even a touch of acidity. Sweet, desserty, without any acidity or tannin quality. Elegant stuff. Marvelous.","Vancouver, British Columbia, CANADA","mcberko"
2439,"2015-07-28",4.1,"Bottle. Thanks Jacob - Pours amber. Nose/taste of apple, sugared apple, caramel - full body.",", New Jersey, USA","jtclockwork"
2439,"2015-07-28",4.0,"Bottle. Light golden pour with no head. Sweet Apple, tart apples sweet maple aromas. Maple, sweet Apple, tart flavors.","Wayne, New Jersey, USA","vtafro"
2439,"2015-06-23",4.1,"Sample, 2012 vintage. Clear bright gold pour. Aroma of caramel, richly laden with tropical fruits, pineapple, something slightly musty about it, dusty old apple aromas, light rot, apple peel. Taste is sweet, nice rich desserty caramel apple flavor, very fruity, not very spicy, nice richness. Palate is full bodied, slick with good alcohol warmth. Delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2439,"2015-06-10",4.1,"Pours a clear golden with good legs and completely still. Nose is of apples, light brown sugar, some alcohol and a slight ""green"" sensation. Taste is moderately acidic and while sweet, not too sweet. Body is medium and mouthfeel lightly sticky and not too alcoholic. Nice juicy apples finish. Overall a really nice ice cider, really palatable.","Québec, Quebec, CANADA","mathieuc"
2439,"2015-06-08",4.3,"Sample.
Pours golden with some legs. Aroma is of apples, fruits, pears. Taste is of apples, fruits, alcohol, pears, slight acidity. Palate: Full bodied. No carbonation. Sweet. Sticky on the lips. Warming alcohol. Overall: Awesome. Apples feels oddly fresh. Not too boozy, as some ice ciders can be. Outstanding.","Québec, Quebec, CANADA","Minderbinder"
2439,"2015-06-05",4.3,"sample from 2012 vintage, thanks tommy! tasted side by side with their réserve du domaine. clear bright golden orange pour with some nice legs when swirling. lots of spices upfront - pepper, cumin seeds, cloves - nailed or sprinkled upon juicy red apples; tropical mangoes, pineapple candies, ginger, sweet golden raisins, some berries too, caramelized apple sauce. flat carbonation, medium-full body - syrupy; sweet yet never cloying fruity-spicy finish. incredibly complex fruitiness/spiciness. excellent and by all means unique.","Québec, Quebec, CANADA","czar"
2439,"2015-05-31",4.4,"2 oz sample from bottle (375 ml). Vintage 2012.

Appearance: Clear pale bright golden with some alcohol legs. 

Aroma: Bright tropical fruits notes along yellow pears brings a nice ""freshness"" impression. Theres some apples of course, but they play a second role here. Almost no alcohol on the nose and very mild spiciness. 

Taste: Medium sweetness (for the style) along a bright acidity that helps the balance. Tropical fruits galore (pineapples, mangoes, papaya) along yellow pears, freshly picked apple. Almost no presence of alcohol, brown sugar or spices that you often get in ice ciders... this one is all about fruits and freshness. 

Palate: Medium body. Oily mouthfeel. Not as thick as most ice ciders. Fruity and tropical finish. First time the alcohol is noticeable is in the finish where you get just a tiny little warming presence. 

Overall: Bright and fresh tropical fruits forward ice cider with a nice balance between sweetness and acidity (leaning a bit more toward acidity) and a nice level of complexity. Better than the cryoextracted ice cider from the same cidery and vintage (which is also very good). Unique. A stellar ice cider. I will definitely stockpile a few of them while they are still available.","Quebec, CANADA","tom10101"
2439,"2015-02-19",3.6,"Bottle @ Mondial des Cidres de Glace 2015. Light golden pour, a little thinner than usual it would seem. Very sugar forward and sweet. Lots of simple syrup, table sugar, pear, and maple. The flavor has really minimal acidity and is mostly just sweet pear, apple, and simple syrup.","Dublin, California, USA","brokensail"
2439,"2014-02-17",3.6,"Bottle sampled at Mondial des Cidres de Glace 2014 with Linh, Minh and Angela. Pours a light golden body with no lacing. Aroma is apple skins, honey, sugar, some additional fruits - pears and maybe peach. Mouthfeel is medium with notes of apple juice, spice, light booze character and sugar.","New York, New York, USA","jredmond"
2439,"2013-04-08",3.5,"Sample, bottle, tasted during the Mondial des cidres de glace, savoured on February 8 2012; eye: dark gold, clear, no effervescence; nose: apple, pear, candied apple; mouth: apple, pear, candied apple, rather discrete acidity, finale in candied apple with presence of pear, medium-full body, flat, palateful texture; overall: fine
 
FRANÇAIS
 
Échantillon, bouteille, bue lors du Mondial des cidres de glace, savourée le 8 février 2013; il : doré foncé, limpide, pas deffervescence; nez : pomme, poire, pomme confite; bouche : pomme, poire, pomme confite, acidité plus discrète, finale en pomme confite avec présence de poire, corps moyen-corsé, plate, texture moelleuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
