"beer_id","date","rating","text","user_location","user_name"
3072,"2017-03-05",4.7,"Geproefd tijdens Borefts 2016, van de tap in het proefglas, mijn eerste bier van deze Duitse microbrouwerij. Troebel goud oranje van kleur, met een kleine beige schuimkraag. De aromas zijn overweldigend rokerig, maar niet scherp turf of teerachtig als bij de Närke Svartmölska hiervoor. Eerder zacht, als in beukenhout rook, dit doet inderdaad denken aan gerookte ham, als een Schwarzwälder Schinken, heel bijzonder! Verder ook zoete accenten van karamel en honing, gecombineerd met kruidige accenten van peper en boskruiden. Verder honing, mosterd dille dressing, gerookte zalm, heel apart maar toch perfect in balans! De smaak is zoet en erg rokerig, licht hartige umami tonen, beukenhoutrook, bacon, de moutige zoetheid wordt geaccentueerd door tonen van karamel en honing, daarna een drogere afdronk van houtige tonen en kruiden. Het mondgevoel is dik, zacht en olieachtig, met een medium carbonatie, en een zachte alcoholwarmte in de finish. Een zeer mooie gerookte Doppelbock, met een zeer fijne balans in aromas en smaken. Aangename kennismaking met deze Duitse brouwerij.","Waalwijk, NETHERLANDS","Batavi"
3072,"2017-03-02",3.7,"Bottle at home, brown, small head. Aroma is smokey, smoked ham, malt, some caramel. Taste is the same, nice one.","NETHERLANDS","SVD"
3072,"2017-03-02",3.2,"33cl fles. Helder robijnrood kleur, grofe witte schuimkraag. Aroma van rook en karamel. Smaak is zoet, droog rook, karamel en alcoholisch. Vol lichaam, veel koolzuur.","Roosendaal, NETHERLANDS","maupie"
3072,"2017-02-28",3.8,"UPDATED: MAR 1, 2017 Smoked sheep cheese (oscypek), bread, melanoidin, herbs in nose. Pours dark amber with white head. Taste is sweet with bread, melanoidin, smokiness, caramel. Low bitter finish, full body, average carbonation. Overall very good.","Sosnowiec, POLAND","karpik"
3072,"2017-02-01",4.0,"Draft Third of a Pint at GBBF 2010 (Day 2), Earls Court, London Aug 2010 - As ""Beck Brau Affumicator "" - Orangey Amber in colour. Cloudy. Very smokey aroma. Strong robust smoked taste; smoked wood campfire; smoked ham & frankfurters. Malty; roasty malts, caramel. Warming alcohol very evident. Smooth. Very dry smokey finish; smoke lingers forever. Interesting. Terrific Smoke Beer! (2010-08)","SW London, Greater London, ENGLAND","john44"
3072,"2017-01-14",4.9,"UPDATED: JAN 17, 2017 My favourite beer of all time, never had something similar. Hogh smokyness with a long persistance, caramel, high body.","Rome, ITALY","therose"
3072,"2017-01-12",3.3,"Sample at Borefts 2016. Poured a murky medium brown with a bubbly white head. The aroma is spicy smoky bacon. The flavour is roasty liqourice malt with a bacon spicy sweet malt liqourice palate. Medium bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3072,"2017-01-06",4.0,"Bottle from Bierkoning, Amsterdam. Aroma is thick smoked malt, smoked ham, caramel malt, smoked bacon, hint of dried fruit with a touch of alcohol. Flavour is medium sweet and above moderate bitter, slightly boozy. Body is above medium. Very rich and smooth mega-smoked Doppelbock, pretty great.","Steenwijk, NETHERLANDS","tricksta_p"
3072,"2016-12-30",4.0,"Smoked meats, very sweet malts, caramel, molasses, honey smoked ham. Hazy, dark amber, medium, creamy, off-white head. Medium sweet. Heavy sweet, dark grain malts, molasses, malts turn bittersweet, light smoked meats again, rich texture, soft carbonation, full bodied, bittersweet and smoked finish. Beautiful Smoked, agreed with the hype, this is a very nice and complex example, intense yet subtle. Bottle from Mother Kellys Bottle Shop E9, Hackney.","London, Greater London, ENGLAND","MrTipple"
3072,"2016-12-20",4.8,"Birra affumicata scura, malto, speck, scamorza, molto corpo, zero schiuma, persistente in bocca, capolavoro del genere","","jgarreth"
3072,"2016-12-17",3.0,"Draft at Borefts, thanks all for sharing. Especially thanks to the bastrd who made me go through this. Smoked all the way, honestly how bad can it get? Totally not my style so will stay mild on scoring.","Scheldewindeke, BELGIUM","ElManana"
3072,"2016-12-10",3.3,"Cest franchement bizarre. Jai vraiment limpression davoir de la sauce barbecue dans la bouche.
On est sur la rondeur, le caramel de la doppelbock, un côté sauce soja/sirop dérable. Le côté fumé sur le côté sucré donne le goût ""barbecue"".
Ca se calme avec laération mais ça reste particulier.","Lyon, FRANCE","Bawelt"
3072,"2016-12-08",4.0,"Bottle at home, 8th December 16. Pours a copper colour, some head. Aroma is smoke, sweet. Mouth feel is full and rich. Taste is smoke, sweet malts, complex and enjoyable.","London Town, Greater London, ENGLAND","CraftBeerNick"
3072,"2016-12-07",3.4,"On tap at Chinaski Levapies, Madrid on 3-Dec-2016, and served in a shaker. Hazy orange amber colour with a medium sized off-white head. Aroma of smoked sausage. Fully body with soft/medium carbonation. Taste is heavily smoked malt and slightly sweet - maple syrup and bacon. I can seethe attraction, and rated highly for style (but not to my taste).","NETHERLANDS","R4N5H"
3072,"2016-11-29",4.0,"Bottle. Pours an unclear dark, caramel colored beer with a very small, quickly dispappearing off white head on top. Aroma of some smokey notes, roasted malts, caramel and some wood. Flavor is very sweet, smokey sensations all over, boozy notes, sweet in the aftertaste and soft and sticky in the mouthfeel. Has some alcoholic burn on the tongue after swallowing, only really light. Aftertaste is very nice, sweet and with smoke as well. Great stuff.","Den Haag, NETHERLANDS","MrHangover"
3072,"2016-11-25",3.9,"24/IX/16 - on tap @ Borefts Bier Festival - BB: n/a (2016-1180) Thanks to the Belgian ratebeer crew for sharing todays beers!
Clear reddish brown beer, creamy off-white to yellow head, pretty stable, bit adhesive. Aroma: soft smoke, lots of banana, bit sweet. MF: soft carbon, medium to full body. Taste: sweet, caramel, lots of ripe banana, more smoky. Aftertaste: sweet, caramel, alcohol, bitter, smoky.","Gent, BELGIUM","tderoeck"
3072,"2016-11-20",4.2,"A beautiful orange amber color with a film of beige foam. Smokey mesquite and barbecue bacon chips aroma. Full bodied with a lush mouthfeel. The taste is smokey honeyed bacon with Graham malts. Superb.","Kyoto, JAPAN","KansaiBeerLvrs"
3072,"2016-11-11",4.0,"Bottle. Not quite clear deep amber with a pale beige head that never disappears. Enveloping smoky toffee vanilla toast aroma. Some delicate floral notes somehow float above. Reduced creamy texture with low carbonation. Sweet but not hugely so, but with layers of toasted and caramelised flavours, smoke and mild spices. Clean. No real sign of alcohol. Bitterness is moderate but somehow floats through unobstructed, causing the smoky toffee to fade very slowly away.","Melbourne, AUSTRALIA","hawthorne00"
3072,"2016-11-03",4.1,"Bottle from World Beer Market. Murky light brown pour and low head. Lovely smoked ham aroma, not too overpowering, toffee, rosted malt, not too complex. The taste is where it shines. Delicious smoked meats over rich malts, caramel, a touch of booze bringing in a slight dark fruit and sweetness. I heard the bottle lacked some carb and yeah its a bit flat, but its full and smooth, almost veering towards barleywine but with the bock malts and ever-present smoke. Fantastic balance.","Osaka, JAPAN","mrjez"
3072,"2016-10-28",4.3,"Bottle at home. Clear amber pour, almost no head. Aroma of smoked malts, caramel, slightly spicy and a hint of licorice. Flavor is quite sweet, smokey and with a thick body. Very well balanced. Nice one.","Den Haag, NETHERLANDS","Vaiz"
3072,"2016-10-27",3.8,"330ml bottle. Cloudy, copper-ish brown colour with late awakening, average to huge, thick, creamy, mostly lasting, well lacing, sulphureous beige head. Woody, smoky and slightly peaty aroma with hints of leather, a cautious touch of shoe polish, liver and sticking-plaster. Taste is moderately sweet, smoky and caramel malty, peaty, hints of sticking-plaster, TCP, asphalt; full body, oily texture, gentle, adequate carbonation. Slightly overdone, not as balanced as Schlenkerla beers, slightly too far in the peat and TCP direction.","Bielefeld, GERMANY","Idiosynkrasie"
3072,"2016-10-26",3.8,"Tap - dark brown color with small head. low carbonation. body is medium to strong, sticky oily texture. Heavy notes of smoke and bacon, caramel, dried fruits, dark wood. very complex. a great one. alcohol perfectly hidden.","Berlin, ","biir"
3072,"2016-10-24",4.0,"Tap at Salon piva. Orange color, thick white head. Aroma is smoked, malty, light caramel, candies. Taste is sweet, malty, caramely, smoked, decent hoppy","Myjava, SLOVAK REPUBLIC","lukka19"
3072,"2016-10-19",3.9,"At BBF, clear intense deep Red color, mellow aroma of smoked meat with light charred wood and light maltiness behind, charred wood and caramel flavor with some chocolate and smoked meat in the back. Very nice and enjoyable sipping beer.","Rishon Le Zion, ISRAEL","tomer"
3072,"2016-10-16",3.9,"Bottle. Pours si cloudy amber to birownish with thick white head. Aroma of smoked malts, smoked cheese, touch of herbs. Light sweet, light bitter, smoke notes on tongue. Heavy body, oily texture, flat carbonation, smokey mouthfeel.","SLOVAK REPUBLIC","wiedrzensky"
3072,"2016-10-15",4.3,"Jebus god damn. Super sticky, smokey treat. This would be a prime candidate for aging. Like a smokey Samiclaus. Rich, decadent, Ganstaller can brew.","JAPAN","jonno"
3072,"2016-10-08",3.7,"Sampled at Borefts 2016, Bodegraven. Dark caramel pour with a fine-grained tan head. Notes of smoke, caramel, bacon, dried fruit. Medium body and carbonation and a sweet and smokey finish.","The Hague, NETHERLANDS","mariuspoenari"
3072,"2016-09-30",3.8,"On tap at Borefts, shared.
Thin creamy off white head. Clear light burgundy pour. Smokey aroma and aftertaste. Nicely balanced. Well done.","Chiang Mai, THAILAND","deanso"
3072,"2016-09-29",4.2,"33cl bottle at home. Pale dark reddish amber with a medium off-white head. Full body with low carbonation. Smoky sweetness with well balanced bitterness. Roasted malts, caramel, brown sugar, smoke and spices. Very good rauchbier!","Amersfoort, NETHERLANDS","DwarfeD"
3072,"2016-09-27",4.3,"Multiple full draught [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2016 - Day 1 and Day 2. Bref: Imperial Smoked Doppelbock on 95% Rauchmalz never tasted so smooth... Dry toffee sits comfortably perched under a smoked ham glazing close to maple syrup served on rich caramel pancakes. A bit of warmth, but no burn or fusel - yes this is a lager. Drier, cleaner/""preciser"" and hoppier than Schlenkerla Eiche and Urbock.","Belchium im Biersgau, GERMANY","bartlebier"
3072,"2016-09-27",4.0,"Draught @ Borefts16: Served in a taster:
Almost clear brownish amber body, creamy head.
Nose of smokey, fruity, leather...
Flavours of fruity, bitter, smokey, toast, leather...
Low carbo, creamy mouthfeel, medium bodied.
Good stuff!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3072,"2016-09-27",3.8,"Draft at Borefts 2016, Day 2. Clear amber brown with a cream head. Aroma of massive smoke, malt, caramel and toffee. Flavour is moderate to heavy sweet and moderate bitter. Medium bodied with soft carbonation. [24-09-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
3072,"2016-09-26",4.1,"van de tap op borefts 2016 amber met een creme kraag. Geur en smaak mooi vol met rozenbottel, een zagerij en eikenrook. mooie volle body. Heerlijk rookbier!","NETHERLANDS","rikstar"
3072,"2016-09-26",4.4,"Draft @ Borefts 2016. Shared with RB Belgian crew.
Brune foncée, crémeux beige.
Arôme offre un bouquet bien fumé avec un petit relent de bbq, malté divin offrant de belles effluves de Bamberg malt, pointe de houblonné léger en retrait.
Palais est malté avec un fumé très dominant et chargé en note de de porc grillé, caramel est profond avec un accompagnement finemetn fruité sec/noir.
Alcool est bien présent et renforce cette sensation de fumé. Pas grand chose dautres à dire, cest du solide.","Enghien, BELGIUM","sebletitje"
3072,"2016-09-25",3.5,"Sampled @ Borefts Beer Festival 2016, Day 1. Nice red color, medium sized beige head. Smell and taste malts, smoke, moderately sweetish. Nice rauchbeer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3072,"2016-09-25",4.1,"On tap at Borefts 2016. Clear, dark amber. Smoky, ashy aroma. Almost like drinking smoked brisket. Mellow. Silky.","Durham, ENGLAND","uckelman"
3072,"2016-09-25",4.5,"Dark brown. Super creamy beautiful smoked lager combined with thick spicy German doppelweizen style bock... I adored it, one of the very few beers I had multiple of at Borefts, and and my closer beer. Concentrated taste, enough sweetness against the spice and strong burned wood style smoke. Absolutely delicious! (On tap at Borefts 2016)","Leuven, BELGIUM","erickok"
3072,"2016-09-24",3.4,"Tap at Borefts. Clear dark amber with beige head. Lots of smoked ham, ash, burning wood, peach, lots of caramel, some toffee, smoked fruits. Over medium sweet and light bitter. Over medium bodied with slick sugary feel. I just dont like smoked beers...","The Hague, NETHERLANDS","Maakun"
3072,"2016-09-24",4.0,"Sampled from tap at Borefts 2016 day 2. Clear dark chestnut brown with offwhite head. Sweet roasted and smoked malts. Caramel, pine resin, sweet bitter tea, chestnut. Big sweet and mild bitter. Over medium body, low carbonation. Fresh mocca icecream feel. Rich bittersweet smoked finish.","The Hague, NETHERLANDS","sjogro"
3072,"2016-09-24",3.5,"sample at BBF, poured murky amber to light brown, nose of smoked malts, tobacco, prunes, light raisins, cacao, smoked bacon. dry smoked aftertaste.","Alingsås, SWEDEN, SWEDEN","markextrae"
3072,"2016-09-23",3.3,". Dark brown.. Thin tan lacing... Soft smoke Roast malts nose... Herbal soft toffee malts.. Light sweet toffee fruit","Edinburgh, SCOTLAND","cgarvieuk"
3072,"2016-09-23",4.4,"Wow. Intense cream appearance that settles into a fairly large head. Smells like salami. Taste is smoke, bark, and malt.","Brussels, BELGIUM","adamnowek"
3072,"2016-09-23",3.6,"Bruin oranje bier met een goede witte schuim kraag. Ruikt gerookt, spek, mout. Smaakt gerookt, spek, mout.","s-Hertogenbosch, NETHERLANDS","Abijen"
3072,"2016-09-20",4.1,"Bottle 0.33l from De Bierkoning Amsterdam, The Netherlands. 14.07.2016. Taste with Zlotta. Pour it hazy dark amber color with small white head. Aroma nice caramel malt, pleasant smoke note. Taste sweet caramel, some sweet fruity feel, smoked ham, vanilla, nice balanced, full body, thick feel, average carbonation, long finish. Perfect!","Belgrade / Amsterdam, SERBIA","markoijelena"
3072,"2016-09-17",4.2,"Brown with white head. HUGE bacon, smoke, bbq and caramel. Sweet, meaty, noble hops, floral and lingering smokey finish. Great!!! Really impressive!","Oslo, NORWAY","aleksander9"
3072,"2016-09-16",3.7,"0,33l bottle at home. BB 31.05.2018. brown / light redish clear color, medium small off-white / yellowish head. smells smoked, light peat, earthy, spices, bacon, some caramel, sausages, light berry notes, raisins. very nice smell. full body, soft carbonation, slick mouthfeel. tastes rather sweet, caramel, some dried fruits, raisins, honey, only rather light smoke, bit earthy, glaced bacon, peppery, spices, hints of alcohol, light herbs. finishes medium sweet with some bacon and earthy notes. overall good one, expected a bit more, quite heavy sweet taste, almost no smoke notes on the taste. I guess I prefer my Rauchbiers more sessionable. Might be an interesting experiment to age this one for a while in the cellar though.","Vienna, AUSTRIA","Werckmeister"
3072,"2016-09-13",3.4,"Reddish brown beer, opaque, quite dark, weak head.
Smell is bbq, meat, smoke and bitterness. Salty, subtle caramel sweetness, touch of apple.
Taste is fruity sweetness, hint of sourness and strong ashy bitterness. Apples again and a pungent sour alcoholic astringency - quite unpleasant.","NETHERLANDS","Bosskie"
3072,"2016-08-21",3.5,"21.08.2016, 0,33l bottle @ home:
Nice light amber fizzy-creamy mediumlasting head. Aroma is slightly rich and mineraly, caramel malts, minerals, smoked bacon, nuts, grass, weeds, hay, ""knekk"", alcohol. Taste is slightly concentrated and dry mineraly, weeds, caramel malts, minerals, alcohol, smoke, grass, ""knekk"", hops. Medium to longlasting bitterness, slightly dry and harsh mouthfeel. Nice enough.","Loddefjord, NORWAY","Inbreak"
3072,"2016-08-13",3.6,"330 ml bottle. BB 31/05/16. Thanks Timo A. for this one!
Clear amber color with no head. 
Smoked ham, some sourness and lard in a deep aroma. Butcher comes to my mind. Sweet caramel malt, smoked ham and smoked wood in the flavor.","Tampere, FINLAND","rosenbergh"
3072,"2016-08-12",4.1,"pours light reddish brown, clear, with beige foamy tan lasting head. Visually low to medium carbnoation. Aroma: intense, rich smoked aroma, which takes on smoked ham, bacon, leather, with hint of honey, toffee, caramel in the background. Flavor: caramel, toffee, flover honey, hint of acacia, on second half steps forward note of smoked, which takes on dicrete smoked bacon, supported with spicy, herbal/floral hop bitterness. Finish is dry, slightly sticky. Body is medium to high, texture is very smooth, syrupy, carbonation is medium. Alcohol warmt is noticeable only in aftertaste. Big surprise.","Bled/SF, ","klm1"
3072,"2016-08-10",4.5,"Bottle, 0.33l, courtesy of Bongtribe. Pours hazy amber orange color with thick creamy tan-like head and good lacing. Aroma of smoke, leather, ham, caramel and honey. Taste starts with sweet caramel and toasted malt, follows smoky, umami and nutty, mouthfeel is warming with well hidden ABV, while finish is mild bitter. Full body, syrupy texture and soft carbonation in palate. Just excellent...","Koper, SLOVENIA","Kita"
3072,"2016-08-07",4.1,"Bottle at Café Abseits. Amber-red color with beige head. Aroma is lightly smoked, ham, umami. Taste is more umami and ham, smoked souchong tea, quite chewy, rather dry, very oily mouthfeel. Natural carbonation. Good stuff, incredible that this beer is this strong.","Garching b. München, GERMANY","SinH4"
3072,"2016-08-06",4.4,"The road was long and difficult. Not only to arrive to Café Abseits, but to discover the wonders of the Bamberg rauchbier. For some a trap, smoke and daggers. The dopplebock thug punching your lights out, colluding with the smoke master. But in a sunny Biergarten on a Saturday we found common ground. We became friends, no, allies. The madman who heads Ganstaller Bräu brought his a game. I was conquered.","Nürnberg, Bavaria, GERMANY","Neulen"
3072,"2016-07-30",3.8,"Leicht trübes dunkel orange goldenes Bier mit mittelgroßen beigen Schaumkrone. Geruch süß malzig, sehr rauchig, holzig, rote Früchte, Schinken. Geschmack süß malzig, Schinken, angenehm rauchig. Toll!","P´Castle, GERMANY","Beerhunter111"
3072,"2016-07-30",3.6,"Bottle. Hazy amber with a medium sized beige head. Lots of meaty smoke. Wood, minerals, chalk, warming alcohol. Salty, sweet, fine bitterness. Heavy, but tasty and well balanced.","DENMARK","SlackerMads"
3072,"2016-07-21",2.9,"Bottle. Pours hazy amber with a white head. Aroma of smoked sausage, caramel, bonfire, matches, light citrus. Taste is huge smoke and sidage. Bonfire. Not my thing.","Odense C, DENMARK","MrOrla"
3072,"2016-07-15",4.0,"0.33 l bottle shared with markoijelena, best before May 2018. Slightly hazy, reddish amber with an off-white head. Sweetish, malty and very smoky aroma of caramel, some honey, lots of smoked salmon and campfire. Quite sweet, malty and quite smoky taste of caramel, honey, some nuts, a touch of chocolate, lots of smoked salmon and campfire, followed by a medium long, slightly bitter, very smoky finish. Medium to full body, almost oily mouthfeel, soft carbonation. Love this style, and this is a great example!","Hagen / Bonn, GERMANY","Zlotta"
3072,"2016-07-10",3.8,"33 cl bottle. BBE 31.05.2018.
Pours dark mahogany color with a small head. Very smoky-leathery aroma, caramel, lots of malts and subtle alcohol. Very malty flavor, thick and slick palate, some bitterness and wooden dryness, smoky tones and subtle caramel sweetness, slight alcohol burn at the end. Very nice smoky Doppelbock.
4425","Tampere, FINLAND","olio"
3072,"2016-06-29",4.7,"330 ml. bottle. BBF 31.05.18. Lightly hazy deep amber, creamy small off-white head. Nose is super intense thick oily smoke, smoked tea caramel, pine syrup, honey goop, wood smoked, smoked tea, intense oil & syrup, this more than thick oil. Taste is just pure Lapsang & Tarry Souchong tea, pure concentrated oil, super oily caramel, esoteric oil, crazily thick honey, white grape jelly, caramel, biscuit & cookie oil, smoked oily bark, oil sweetness. Thick crazily oily Lapsang & Tarry Souchong tea caramel body. Lots of reviews seem to be comparing this one with Schlenkerla Märzen but for me this is totally different, Schlenkerla is sweet malts, oily smoke, caramel etc. this one is pure intensified insanely oily smoked Chinese oil, there is caramel sweetness but it carries almost no malt character, all pure oil with a dash of sugar. There is so much to this, this is almost hard to drink, you have to fight with this beer, decadent & extreme to the limit this is an admirable treat.","Antwerpen, BELGIUM","77ships"
3072,"2016-06-25",3.8,"Bottle. Copper red color. Aroma of smokey ham, malt and german rauch. Nice taste of rich german rauchmalz, bacon, malt and some caramel. This is nice.","NETHERLANDS","MarcoDL"
3072,"2016-06-19",4.1,"Bottle thanks to Andreas. Slightly hazy copper beer with a nice lasting off-white head. Smoked aroma, malty, caramel, tar notes, some fruits, nuts, some biscuits. Smoked malt flavor, caramel, sweet fruits, hazelnuts, biscuit notes, tar, some dark bread. Very nice with alcohol well hidden.","Göteborg, SWEDEN","rlgk"
3072,"2016-05-29",4.1,"Frankenfest 2016, Rome. Gorgeous deep, red tinged brown. Very creamy off-white foam. Astounding complex smoke. Lots of copper sweetness. Rich, sharp, a little caramel. Lovely sweet rich smoke. Sweeter caramel. Smoked salmon fattiness. Lovely!","Seattle, Washington, USA","luttonm"
3072,"2016-04-29",4.0,"At the Franken fest 2016 in Rome-Italy, on tap. Pours a completely cloudy dark copper color, infinite ivory head. Nose: provola cheese, smoked salmon, more salmon, dry fish. Mouth: superb soft carbonation, smoked fish, floral sweet finish. Meant for solid food. Top beer!","Rome, ITALY","ippopotamo36"
3072,"2015-08-05",3.4,"I am normally not a fan of smoked beers. But this is the first I really liked.
Dark amber color with a light beige head. Smoked bacon in the nose :-)
Off course lots of smoke in the flavor, but not that dominant. A lot of other flavors comes through also. Strangly enough the first I think of is smoked ham :-) Well masked alcohol.[On tap at GBBH 2010 - a friend and brewer at Grebbestad Brewery recomended this one]","Halden, NORWAY","Cunningham"
3072,"2015-02-08",5.0,"Un altro capolavoro del maestro ! Inutile commentare le sue birre ! Sono tutte perfette","Notaresco, ITALY","obirt2000"
3072,"2014-04-13",4.0,"Draught @ Ma Che Siete Venuti a Fa, Rome. Pours hazy dark amber with a offwhite head. Aroma of sweet malt, loads of smoke, smoked bacon/ham, some sweetness aswell. Flavor is rich malts, smoke, bacon, smoked ham, honey, caramel, some booze. Full body, soft carbonation, lasting sweet smoked finish. 080414","Hasselager, DENMARK","Camons"
3072,"2014-04-05",4.7,"17/03/2014 Ma che siete venuti a fà (tap). Ambrata carica, intensa, limpida, riflessi miele di castagno, schiuma bianca sporca media e persistente. Al naso sentori di caramello, dolciastra, etilica, potente affumicato, bacon, fumo, sontuosa, infinita, da sniffare per ore! In bocca è davvero ""tanta roba"", attacco maltato, gran corpo, quindi una nota affumicata potente, di quelle che lasciano il segno. Una birra sontuosa, quasi arrogante nella sua potenza, evocativa come poche altre. Perfetta per accompagnare un bello stinco di maiale con patate.","Rome, ITALY","Mortlach"
3072,"2014-03-03",3.8,"On tap at Akkurat. Pours dark reddish with a small creamy off-white head. Aroma is caramel, red berries and smokey meat.Taste is sweet malt and smoke, light bitter and smooth creamy body, soft carbonation.","Stockholm, SWEDEN","hackobock"
