"beer_id","date","rating","text","user_location","user_name"
2295,"2016-01-21",3.1,"Merci à Guillaume pour le partage! Un liquide de couleur prune très collant aux parois de mon verre tant ce dernier est chargé de sucres. Je crois même percevoir des cristaux se déposer sur mon verre lorsque je fais tournoyer le liquide décrivant une valse lente mais très sexy. Un nez puissant où fruits confits, pruneaux et caramel salé se confrontent nez à nez avec du soja. En bouche le liquide mest difficile à boire tant celui-ci est sucré. Cette caractéristique nen fait pas une mauvaise bière, mais pour moi qui aime peu le sucre, je peine à terminer mon verre. Le caramel salé revient avec force, accompagné dun sucre dorge et de mélasse. Lalcool est bien discret tant le reste est tonitruant. Lourde en bouche et peu effervescente, cette quadrupel est tout de même une belle adaptation locale dun style plusieurs fois centenaire dans le vieux continent, sa terre natale.","Montréal, Quebec, CANADA","yourilevesque"
2295,"2015-12-04",4.8,"Brune opaque. 
Nez: beurre. Caramel. Vin. Fruit rouge. Fruit tropicaux. Mangue séché. Bleuet. Mangue séché. Chocolat. Je salive. 
Bouche: très sucré. Caramel au beurre salé. Fruité. Raisin. Fine acidité. Fruit confit. Fruit séché. Brett. Vin rouge. Finale boisé et sucré. Sublime. 

---Rated via Beer Buddy for iPhone","Aylmer, Quebec, CANADA","SuperTiti33"
2295,"2015-11-15",4.0,"October 20, 2013 - gravity cask at Cask Days 2013. As ""Bellwoods Young Lambda."" (30 IBUs) Very cloudy ruby-brown with a minimal frothy tan head. Wow, smells amazing - sweet yeasty malt, dry wood, alcohol - a bit rosso port-like, with some light funk and tart fruit. Taste follows - boozier and nuttier, more tartness but fairly balanced for a big barrel-aged mofo - sticky, thick and syrupy, lightly carbonated - finishes dry, moderately sweet, with emerging tartness. Damned fine.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2295,"2015-11-09",4.4,"Bottled. Beautiful pour, thick brown head with medium bubbles. The aroma is sweeter than the usual raisins, with added prunes and even apples. The taste is like a quadruple mixed with red wine without the tannins, but I mean that in a good way. Its thick and foamy, and the finish has nuts and extreme dark chocolate notes.","Toronto, Ontario, CANADA","Tranquillity"
2295,"2015-11-03",3.6,"Dark hazy pour with tan head. Flavour is sweet and fruity, very thick and full palate, slight booziness, Im interested to see how my other bottle ages. Quite an intense beer, fairly good.","Toronto, Ontario, CANADA","Listigovers"
2295,"2015-10-25",3.9,"(Bottle)(2015) bright, clear amber colour with a small beige head; aroma starts with soy sauce, then dried fruit; fruit compote; rich, balanced flavour with a long, light bitter finish; quite nice",", Ontario, CANADA","thorongil2"
2295,"2015-08-23",3.5,"Brown pour with an off-white head. The aroma is full of brett, dark fruit, toffee and brown sugar. The flavor is a bit different. I get some nice cherry and grape notes, as well as some chocolate, oak and brett. Medium mouthfeel and high carbonation.","McKinney, Texas, USA","Mora2000"
2295,"2015-06-03",3.9,"Bottle from pat, thanks buddy! Appearance is muddy brown with lasting creamy head. Aroma is very brett forward with hints of oak, rasins, caramel, red wine. Taste is red wine, oak, caramel, bitter dark chocolate, and light funk. Full bodied, lots of carb. Really cool beer, tons of barrel character and a hint of brett integrate really well with the base quad, its also pretty drinkable for a big quad, these guys are doing great things.","Edmonton, Alberta, CANADA","kbudd19"
2295,"2015-04-19",3.9,"Bottle from the source that is about a year old that i am sharing with my wife. Pours a dark dark brown, active caramel like head that completely disappears, no lace. Nose is sweet, sugary, caramel, buscuity. Tastes a little hot, burnt caramel, bitter. Really good.","Dundas, Ontario, CANADA","Hammy78"
2295,"2015-02-14",3.9,"Bottle: Poured a cloudy brown color ale with a large off-white foamy head. Aroma of dry fruits and residual sugars offset by some funky yeast notes is quiet singular and interesting. Taste is also dominated by residual brown sugar notes with some dry fruits and candy ester offset by some Brett and funky yeast notes. Body is full enough for style with good carbonation and some light arming alcohol notes. Very interesting mix with good amount fo complexity while retaining some drinkability.","Gatineau, Quebec, CANADA","Boutip"
2295,"2015-02-06",3.3,"bottle. Brown colour with small fizzy head. Raisins, honey, some funk. acidic and sweet. An interesting and strange quad, not really my thing.","Ontario, CANADA","lukin"
2295,"2014-12-04",3.9,"500 ml bottle. Pours orangeish brown with a resilient beige head. Aroma is caramel, chocolate, wood, brettish. Flavor is fruity, caramel, chocolate, vanilla and wood. Finish is still fruity, caramel, oak and some tartness. Lingering warming alcohol sensation. Medium body, soft mouthfeel, average to strong carbonation.","Quebec City, Quebec, CANADA","VT"
2295,"2014-12-02",4.4,"Pours clear deep ruby with a fluffy tan head diminishing gradually to a thin skim, no lacing. (4/5) Nose is complex - dark fruit, figs, raisins, brown sugar, vinous oak. (10/10) Taste is moderate sweet, moderate sour. (9/10) Full body, prickly carb, mildly funky sour warming finish. (4/5)

Great - complex boozy quad, but the ABV doesnt intrude. I was expecting more brett funk, but its actually extremely mild - most of the complexity is red wine oakiness. Very, very good. Im starting to think Bellwoods might actually justify living in The Big Smoke. (17/20)","CANADA","UXO"
2295,"2014-11-26",4.0,"Deep brown with a big tan head. Aroma is raisins, caramel, honey, fig, very subtle hint of brett funk. Medium bodied, lightly sticky mouthfeel, sweet and complex on the palate. Taste is raisins, caramel, fig, dates, honey. Great quad.","Vancouver, British Columbia, CANADA","GothGargoyle"
2295,"2014-11-13",4.1,"Bouteille 500ml, gracieuseté de wilco. Thanks MIke! Couleur rouge vin très foncé presque opaque, mousse moka fuyante mais qui renaît au moindre mouvement du verre. Arôme de fruits confits, boisé, brett cuiré, malts caramélisés, raisin sec, un peu vineux, alcool. Goût de malts caramélisés voir torréfié, chaleur dalcool, boisé, noix rôtie, fruits confits, dattes, plutôt sucré, très longue en bouche. Carbonatation élevée voir piquante mais qui sadoucit rapidement, corps dense. Une très bonne bière, bien complexe. Bellwoods, Im in love.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2295,"2014-10-26",4.0,"500 ml bottle to snifter (shared with the Mrs; thanks DuffMan!). Looks good; a slightly translucent very dark amberish brown with light caramel head. Smells good too; Belgian yeast, brett, and oak with some vinous notes dark fruit as well. Tastes like it smells with a fuller-bodied mouthfeel thats nice and smooth on the palate. A bit of carmelized sugar and some discernible raisin. Great beer!","Indiana, USA","b3shine"
2295,"2014-09-23",3.7,"Bottle..Pour is brown with thin head..Nose is spice, funcky brett, brown sugar, spice, sweet...Tatse is sweet, spice, funk, dark fruit, fig..","Plano, Texas, USA","Errl"
2295,"2014-09-15",4.0,"UPDATED: JUN 8, 2016 [5749-20130824] Tap. Toasted raspberry and chocolate-coated dried fruit aroma. Hazy, dark cola body with a quick foamy off-white head. Buttery creamy caramel grains flavour has a sweet caramel malt aftertaste. Full body is incredibly smooth for its ABV. Not always a quad fan but this is really lovely. (8/3/9/5/17) 4.2
(Tap Takeover @ Volo, Toronto, ON)

[5962B-20131020] Cask. Yeasty malt aroma. Hazy, dark brown amber body with a medium-lasting bubbly tan head. Candied currants and sugary taffy malt flavour. Full body. Tasty but packs a punch! (7/4/8/4/16) 3.9
(Cask Days 2013 @ Brickworks, Toronto, ON; Called ""Young Lambda"")

[8062-20160130] 500mL bottle. Sweet gingerbread and roasted rich fruit cake aroma. Murky, dark chocolate brown body with a medium-lasting foamy tan head. Sweet roasted woody barrel and sweet syrupy boozy raisin malt flavour. Interesting, good balance. (7/3+/8/4/16) 3.8
Overheard: ""Have you noticed how many salmon work here?""","Toronto, Ontario, CANADA","mabel"
2295,"2014-08-30",3.9,"500 mL bottle. A shade of mahogany so deep you can only really tell its brown when the glass is half empty. Crystal clear with an immense head of off tan foam. Fig, prune, turbinado sugar and burnt caramel. Lambicus-type funk including but not limited to barnyard, loam, wet wool and tart cherry. Spice cake, dark rum booziness and a detectable red wine tone from the barrel. Balanced a touch on the sweet side. Finish is a little tart and hot. Immensely powerful, rich, heavy and palate coating. Lingers long on the finish. A real treat for lovers of big Belgians.","Mississauga, Ontario, CANADA","shaynsawchuk"
2295,"2014-08-08",3.8,"/!\ /!\ Slow gusher alert! /!\ /!\ Pours a dark ruby with a medium beige head that leaves good lacing. Nose is of sour dark fruits, vinous and softly acetic. Taste is moderately sweet and alcoholic. Some chocolate, toffee, red wine and dark fruits again. There is a light acidity but nothing exciting. Some brown sugar also. Spiced cherries in the finish. Body is medium, carbonation pretty high. Overall this was good but a bit too sweet, I thought it would be more wild and vinous. Still, a fine sipper.","Québec, Quebec, CANADA","mathieuc"
2295,"2014-08-05",3.8,"Bottle from the brewery. Dark mahogany with beige head that disappears. Nice combination of oak, brett, dark pit fruits, Belgian yeast, tannins, moderate carbonation and body, slightly sweet, very well balanced, slightly sweet and tangy. Mmmmm.","Ottawa, CANADA","pushkinwow"
2295,"2014-08-04",4.0,"De couleur brune et trouble, une mousse beige assez mince se pose mais ne tient pas à séterniser. Un nez sucré et vineux à la fois mémoustille, sucre dorge, fruits confits et rouges se battent dans mes narines autant que sur mes papilles pour mépater. Une petite acidité, très discrète, rend cette bière à priori assez costaude relativement facile à boire. La finale est légèrement boisée et vinaigrée. Excellente!","Montréal, Quebec, CANADA","RickTheRick"
2295,"2014-07-13",3.6,"bottle, darker pour, medium bosied. quad like notes of raisins, dark fruits, red wine notes, bretty funkiness & dryness. a little bit of everything in this. funkty cherries, raisns, dark fruits","Buffalo, New York, USA","swoopjones"
2295,"2014-07-13",3.6,"RBAG. Murky brown. Aroma is all dark fruits and brett. Taste is sweet, with some brett funk and a big dark plum, and red fruits. I think this is probably in the wrong style category.","Saskatchewan, CANADA","dresden"
2295,"2014-07-12",3.4,"Bottle - Plum, stone fruits, Brett and some vinous wine notes. Cloudy dark brown with a rich beige head. Sweet vinous notes, raisin, plum and sweet barrel notes. A little too sweet, but with age ma mellow.","Burnaby, British Columbia, CANADA","Ferris"
2295,"2014-06-26",3.3,"650ml bottle. Murk pour, has plenty of tart and acidic notes, balsamic, dates, not bad.","Chicago, Illinois, USA","crossovert"
2295,"2014-06-21",3.8,"Thanks to Sammy for supplying - Aroma of Brett, dark fruit and perhaps some wood. A translucent chestnut pour with a handsome persisten tan head and fine lacing. The palate is compelling robust! Rich and roasty combined with brett, dark fruit, a well mannered sweetness, with wood and tobacco lingering in the aftertaste. Round oily mouthfeel. Medium-full body and medium carbonation. Overall, while I am not a big fan of Quads, this is one I could routinely enjoy. It is truly characterful yet well balanced.","Fischer, Texas, USA","Beerenberger"
2295,"2014-06-20",3.9,"Bottle from brewery. Pours dark brown with tan head. Funky sour cherry and caramel aroma. Thick and syrupy. Very sweet with caramel and maple syrup. Sour finish to counter the sweetness.","Waterloo, Ontario, CANADA","kevinsenn"
2295,"2014-06-18",3.4,"Bottle at Pauls May 2014 tasting. Pours a deep brown body with light beige head. Aroma is oak, dark fruit, light spice, some funk and sweet malt. Mouthfeel is medium to full with notes of rich dark fruits, light spice, oak, sweet rich malt character and faint plum.","New York, New York, USA","jredmond"
2295,"2014-05-31",4.1,"Bottle from the brewery. Opaque brown pour with a big pillowy khaki head. Nose is primarily red fruit with prominent cherry.. Red wine and wood from the barrels appear amidst some molasses and earth. Big sour cherry and plum start with some nice sweet toffee support. There is a lot going on here with different spice notes appearing as it warms. Medium full mouth with soft carbonation and a long lingering chewy finish.

Very well balanced throughout.","Newmarket, Ontario, CANADA","jksipa"
2295,"2014-05-25",3.5,"Bottle. Pours brown color with little beige head. Aromas and flavor are plum, barrel, dark grapes, fig, Brett, and some lightly sweet and maybe roasted malt. Medium to fuller body.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2295,"2014-05-25",3.8,"Bottle at Pauls. Pours dark brown with tan head. Nose/taste of red wine, oak, dark caramel, dark fruits and wild yeast. Touch of funk. Medium body.",", New Jersey, USA","jtclockwork"
2295,"2014-05-13",4.0,"bottle from hoppypocket, thanks man! pours ahzy dark brown-reddish with a tall, creamy and persistent light beige-orange head, ncie lacing sticking. spicy bretts, chewy and fruity malts, trappist fruitiness - wild components add layers of fruits - tart cherries and raisins, lots of wood and tannins, light acidity and assertive astringency, pepper, cedar, tons of other miscellaneous spices. lively carbonation, light to medium body - slightly foamy, semi-sweet, astringent, drying brettiness and grassy-spicy finish. raisiny. woody. tasty. unique.","Québec, Quebec, CANADA","czar"
2295,"2014-05-11",4.0,"My Bottom Line:
Dried cranberries, sour cherries and raisins proliferate on top of peppery spiciness, chocolate and earthy bitterness for a most complex dessert of a Wild Quadrupel.

Further Personal Perceptions:
-A ring of foam crowns the mahogany-hued brown.
-A first approach made me imagine an Imperial Flanders Red, or something of the sort. The nose is definitely ""brettier"" and more wooden than the flavor profile.
-The mouthfeel is sweeter than expected. But it still makes for a wonderful dessert beer.
-Carbonation is prickly yet soft, alleviating most of the sweetness.
-Aftertaste is rather grape-like, fruity.
-Alcohol warmth is polite, despite the 11%. It also accompanies the light acidity in the finish in cutting through the sugars.

Bottles.","Montreal, Quebec, CANADA","MartinT"
2295,"2014-05-07",4.1,"(500mL bottle from brewery) Pours a deep brown with reddish highlights, dense creamy pale tan head and lots of effervescence in the glass. Aroma of Brett, dark plum/cherry, earthy wood and leather from the barrel, some brown sugar and malt sweetness comes through under the sour. Palate is less noticeably Brett than the nose. Rich, fruity, malty: cherry preserves, dark fruit, burnt sugar, red wine/port, chocolate, some wood. A bit more sour/tart Brett character, red wine, wood from the barrel all come through towards the finish, but still a fair bit of malt/toffee sweetness persisting as well. Fairly full bodied but not syrupy, soft creamy carb, a little booze. Flavours are pretty rich and concentrated, good integration of Brett and barrel with the quad characteristics so neither really overpowers the other. Very nice sipper and a good cellar candidate.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2295,"2014-05-04",4.5,"Lambda, lambda, lambda and omega mu. Anyone? No? 

Pours a very dark brown-red with a couple of fingers of fluffy brown-tan head. Smell that fruity, must brett sourness, there is sweetness there too. The taste is a mouth filling mix of caramel, sour grapes, raisins, a little booze. Wow great beer.","Toronto, Ontario, CANADA","Helsdon"
2295,"2014-05-03",3.7,"500mL bottle, sent from wilco (thanks a lot, Mike), pours a deep dark brown with a large beige head. Nose brings out loads of brett, red wine barrels, and dark fruits. Flavour is exactly the same, with brett, dark fruits and red wine barrels. Very complex, with the brett well-incorporated to the quad. Great stuff.","Vancouver, British Columbia, CANADA","mcberko"
2295,"2014-04-26",3.6,"Bottle from the brewery. Dark colour, rich malt and above average mouthfeel. Booze is hidden but its there. A moderate brett edge.Earlier Rating: 10/20/2013 Total Score: 3.4Cask Days. Brett and some sourness. The taste is appropriate for late cask. Good drinkability.Earlier Rating: 8/25/2013 Total Score: 3.6Enjoyed fresh bottle at Bar Volo Bellwoods event. Some Brett and Lacto, as John one of the brewers said, ""pulled early"". Some sourness, a sipper. A unique quad. Black, some head. Very good, but this is it for the night, but in such an interesting way.","Toronto, Ontario, CANADA","Sammy"
2295,"2014-04-21",4.1,"Deep brown pour with a thick off-white head. The nose is lovely - deep rich plummy aroma with a bit of sweet dark rummy character. Has a little bit of soft tartness and a touch of rich leathery character. Nice balance of sweet and tart. Has a fairly bright lemony character in addition to a bit of spice. Has a touch of vineous character and a lightly tannic finish. Has a little bit of vanilla and some nice soft raisin and plum character. Really damn tasty - especially for this ABV.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2295,"2014-04-19",3.7,"2014/04/19 - Pours a dark brown cola colour with a creamy kanji head that quickly reduces to a lingering surface film. Minimal lacing. Aroma is Brett, dark fruits,, chocolate, toffee, brown sugar and earthy tones. Taste is mild Brett, dark fruits, toffee, molasses, sherry, chocolate and woody notes. Starts of fruity with a touch of funk and finishes sweet and mildly woody. Mouthfeel is thick, with smooth and creamy carbonation. Slightly boozy finish. I am interested to see what another year of cellaring will do to my second bottle.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
2295,"2014-04-18",3.8,"500 ml bottle from brewery retail store. Pours a murky mahogany colour with average-sized lasting beige head. Aroma is rich plum, raisin, Brett, barrel and candy sugar. Flavour is sweet and rich with plum, red grape, molasses and Brett, as well as some oaky character restraining the sweetness just enough. Full body. Interesting one.","Toronto, Ontario, CANADA","Spab"
2295,"2014-04-08",3.9,"Pours coca-cola with a thin brown sugar cap. First sip reveals the complexity of this brew: sour gooseberries, burnt sugar, dates & a hint of cognac. Theres a lot going on with this bottle & I now wish I would have dropped another $11 for a second bottle.","Toronto, Ontario, CANADA","Freaky_tiki"
2295,"2014-03-30",3.9,"2014 vintage. 500 mL bottle from the brewery, served in a branded stem glass. Pours deep chocolate brown with a moderate tan head that remains and leaves a small amount of fine lace. The nose has notes of Brettanomyces, oak, toffee, red wine, raisins, tart fruit and earth. The flavour is moderately sweet with rich toffee notes, raisins, figs, chocolate and a light fruity tartness. Towards the end, a sherry note emerges and it closes out with a long, oaky-malty finish with loads of toffee. On the palate it is full in body with a smooth, creamy texture and average carbonation. Overall, this is a very nice barrel-aged quadrupel with Brettanomyces. The Brett is quite present on the nose but subtle through the flavour. A complex and delicious brew, one that would likely age well in the bottle. 2014-03-25","Toronto, Ontario, CANADA","neuromatt"
2295,"2014-03-29",2.8,"The 500-millilitre bottle pours with little head. Its a rich, dark mahogany colour. Theres an initial acidity to the aroma, and then some prune. The taste is much sweeter than the bouquet would indicate, with elements of molasses and fruit. Its aged in red wine barrels, which is evident during the finish. At $12 a bottle direct from the brewery, this is an overpriced disappointment.","","SteveLikesBeer"
2295,"2014-03-29",3.6,"Bottle from the brewery. Deep mahogany with a fizzy off-white head. Smells of bitter chocolate and plum along with some other sweet fruit. 
Taste is sweet overall that lingers on the lips. Theres also some fruit and bitter chocolate. Some alcohol warmth. Curious to experience what this is like in a year. 
2014-03-29","Toronto, Ontario, CANADA","mds"
2295,"2014-03-25",4.2,"Smells great, sour notes mixed with caramel and biscuit. Quite funky smelling. Dark brown color with quickly fading head. Very hazy. Delicious rich flavor, upfront some caramel, dark fruit and a hint of funk. On the finish brown sugar, molasses. Doesnt taste as funky as the smell may have hinted, delicious nonetheless. Thick bodied and average carbonation. Great.","Ontario, CANADA","hangunder"
2295,"2013-10-30",3.8,"Where and how:  Cask days 2013 
Aroma frontal tartness , plums tad of pepper with some alcohol dryness. Good depth. 7+
 Appearance : 
Top: small, rocky off white .
Base: murky brown.
Palate :  medium full bodied , soft.
Taste:Nice body with pleasant molasses plum blend. Not too sweet, balancing well paired alcohol. Finishing with vanilla and cola. 
 Other notes  Nice softer wrap made this even more enjoyable.
Earlier Rating: 9/16/2013 Total Score: 3.4Where and how:  on tap @ Volo 
Aroma stronger aroma, plenty of plum , raisin with hints of brown sugar and alcohol.7+
 Appearance:
Top: small, short-lived, off white cap.
Base: hazy brown.
Palate :  good with lighter carbonation. Medium full bodied with medium walls. Long finish.
Taste: Medium bolder. very low on hops, plum , caramel with slight touch of chocolate. Warmth of alcohol 
 Other notes  plenty of plum sauce, mellow. Very drinkable for its strength.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2295,"2013-10-25",4.0,"UPDATED: OCT 21, 2015 2013-10-20. Lightly hazy dark brown body with a nice frothy tan head. 3+ Aroma of fruity highlights over sweet dark malt 7++ Flavour is lovely, sweet rich malty core, fruity character, sort of vinous undertones and a whisper of very lightly astringent wood like notes, quite fruity throughout. 8++ Very smooth medium bodied palate, very soft carbonation. 4+ Very nice stuff. 7/4/9/4/16 Session 3, Cask Days 2013, Toronto

2013-08-30. Much fruitier and more vinous than I recall from Saturday but otherwise pretty much the same. Smooth medium body. Touch more alcohol presence than before. Warming in the throat.  Lovely. On tap at Volo, Toronto

2013-08-24. Very dark brown nice beige head. 4+ Aroma of rich sweet malt with moderate barrel overtones and a very light vinous character. Subtle fruity notes grow as it gets warmer. 7+ Flavour is just lovely. Rich sweet malt core, sugary caramel notes, delicate fruit undertones and mild vinous character throughout. Rich smooth full bodied palate soft carbonation. Not super complex, some might consider it too sweet but holy crap do the flavours work well together. Curious to see if aging this with brett (?) as I believe is the the plan will entice me even more or diminish the impact of the rich sweetness. We shall see! Sweet superlatives this is good! My favorite of the day. 8/5/10/4/19  On tap at Volo Bellwoods Sunsplash event, Toronto","Toronto, Ontario, CANADA","jercraigs"
2295,"2013-10-22",4.0,"This is amazing. The brettamonyces is there, the barrel is there, quad elements are there and its all perfectly balanced. Pours cloudy brown with some mocha bubbles. You can taste the wood in the barrel, but only subtly. Some raisins, some well-integrated light candy cane. Everything extremely well-integrated and amazing. Sweet with just the right sourness to balance it out. Cask Days 2013.Earlier Rating: 8/31/2013 Total Score: 4.2Ranks among the best Bellwoods. Makes me more excited to open my bottle of Motley Cru. Barrel evident but meshes well with quadrupel elements. Aroma of wine, prune, raisins and some dark malt. Pours dark reddish brown with great head and lacing. Finishes with medium sweetness. Soft carbonation. Wonderful. Tap at volos.","Washington D.C., Washington DC, USA","solidfunk"
2295,"2013-10-20",4.1,"A dark hazed brown ale with a thin mocha head. In aroma, sweet fruity malt with sour cherry, cork, Brett, a bit raspy. In mouth, superb oily sweet cooked caramel and apple sauce with light soy sauce, Brett, vanilla beans, and cork notes, silky and nice. Cask Days 2013.","Ottawa, Ontario, CANADA","Lubiere"
2295,"2013-08-31",3.3,"UPDATED: AUG 30, 2014 Barrel aged Quad. On tap at barvolo. Pours a very dark, opaque brown with a two finger, tan head that thins to a thick film. Leaves great lacing.Aroma is big and spicy. Slightly sour. Hint of alcohol and candy.Taste is a giant sweet with a syrupy mouth feel. Long, warm, alcoholy aftertaste.Medium body and carbonation.Taste is too sweet for me. Wouldn?t order again.","Barrie, Ontario, CANADA","sudomorph"
2295,"2013-08-25",3.9,"Bottle, enjoyed at Barvolo during Bellwoods tap takeover event. Dark brown with orange highlights. Surprisingly funky nose, Bretty sour notes mingle with woody caramel. Loads of residual sugars lend a base sweetness to chocolate and caramel malts, but its the Brett character that really makes this brew sing! Notes of yoghurt and sour cherries. No trace of the 11%. Nice of the brewer to pull a bunch of this brew off early to bring as a surprise to the Sunsplash event! Would love to taste this after 7 more months in the barrel!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
