"beer_id","date","rating","text","user_location","user_name"
158,"2017-04-08",3.6,"(bottle)
Aroma:roasted malt,some esters,hint of black pepper.
Appearance:black color,mediums-sized frothy brown head.
Taste:semi-sweet,bit sour,flavour of roasted malt,coffee,dark bitter chocolate,uber dry slighlty boozy finish.
Palate:medium body,low carbonation.
Overall:Ok-ish uber roasty brew but it tastes more like a stout.","POLAND","creppyiceman"
158,"2017-04-05",4.1,"UPDATED: APR 5, 2017 Bottle at hops beer bar. Pitch black colour small brown foam. Nose is roasted malts, with definive chocholate. Taste is low bitterness that turns later into medium bitterness. Roastedness all over. Cocoa, coffee malts. Smooth mouthfeel. Nice porter!","Budapest, HUNGARY","Scrumpy369"
158,"2017-03-21",4.1,"Aromat rozpoczyna feria ciemnych, palonych słodów: kakao, gorzka czekolada, kawa, trochę słodyczy wiśni likierowych, ale i utlenienie w stronę sosu sojowego. Z czasem słodszy aromat kojarzący się z kruchymi ciastkami czekoladowymi z bakaliami. W smaku świetny balans, średnia ale podbita ciemnymi słodami goryczka. Na początku słodko. Dominuje kawa, czekolada, śliwki, wiśnie w likierze z wytrawnym, lekko wysuszającym finiszem. Gładkie, aksamitne, kompleksowe. Świetne, degustacyjne piwo.","Tarnobrzeg, POLAND","beton"
158,"2017-03-12",4.5,"0,33L bottle.Pours pitch black with big brown head.Full aroma of coffee,chocolate.Taste of coffee,roasty,vanilla.Full body.Medium carbonation.roasty and slightly bitter aftertaste.Really liked this Porter.","GREECE","grimfandango"
158,"2017-03-05",4.5,"Negro intenso con buena cabeza de espuma marrón, que parece la crema de un café capuchino; aromas a chocolate negro, malta torrefacta, café y algo de cacao; en boca entrada potente muy maltosa y cremosa con amargor muy equilibrado, cuerpo pleno y bajo carbónico, siguen notas terrosas, cítricas y torrefactas perfectamente ensambladas, largo retrogusto, maltoso y amargo, excelente cerveza muy disfrutable de principio a fin.","Soria, SPAIN","Excalibur123"
158,"2017-03-02",4.1,"33cl bottle from Alko, Viikki. This pretty ordinary, still a good beer reminds me of saying: We are what we repeatedly do. Excellence, therefore, is not an act but a habit. - Aristoteles. Well done Porter!","FINLAND","Lambister"
158,"2017-02-26",4.1,"Bottle. Pours black with medium brown head. Aroma is coffee, caramel, bitter notes, cream, some vanilla, sweetness, light roast. Taste is coffee, roast, some sourness, beans, chocolate, burned white bread, cookies, bitter, carbon, light smoke. Very long and bitter/roasty/coffee aftertaste. Super beer!","Tartu, ESTONIA","phfyysik"
158,"2017-02-25",4.2,"330ml bottle. (8% ABV) Pours an opaque black with a huge, frothy, never ending, light brown head that leaves full curtains of lace. Sweet aroma of roasted malt, dark chocolate, coffee, caramel, licorice and light smoke. Sweet flavour of roasted malt, dark chocolate, licorice, caramel, brown sugar and a hint of peat with a hoppy, bitter coffee finish. Medium body with a creamy, smooth, oily texture and soft carbonation. Excellent, a world class porter.","Lethbridge, Alberta, CANADA","cmacklin"
158,"2017-02-20",4.1,"Bottle from Bottle Shop, Bjerringbro. Pours pitch black with a brown head. Aroma and taste is dark roasted malts, coffee, dark chocolate, caramel. Medium to full body. Soft carbonation. Smooth mouthfeel. Roasted finish. Nice.","Hammel, DENMARK","Niller"
158,"2017-02-17",3.6,"The aroma is full of chocolate, coffee, caramel, smoke, tar, leather and coffee beans. The color is pitch black and the head is fluffy and mocha-like. The taste is full of chocolate, coffee, vanilla, caramel, smoke, tar, rope, leather and ground coffee. A nice beer!","","FraekkeFyr87"
158,"2017-02-15",4.3,"Tasted twice. Very intensive porter, lots of caramel, cocoa, high tobacco biterness, dry finish, low carbonated, awesome head. A cool porter, really.","Szczecin, POLAND","ArtificialCyst"
158,"2017-02-13",4.0,"Mikkeller Porter. Butelka 0.33 zakupiona w Hops Beer Bar w Budapeszcie z data do 11.19. WyglÄd: nieprzejrzyÅcie czarne. Piana: drobnopecherzykowa bezowa, zostawia piÄkny lacing na szkle. Aromat: kawa, mleczna czekolada. Lekki aromat z beczki. Smak: kawa plus czekolada z suszonymi owocamiz przewagÄ Åliwki. Leciutko kwaskowe. Zalatuje trochÄ beczkÄ. Finisz kawowy. Goryczka: Årednia, kawowa, bardzo przyjemna. Wysycenie: niskie. CiaÅo: Årednie. Bardzo dobry porter o bogatym kawowym smaku z dobrze ukrytym alkoholem, bardzo pijalny. SzanujÄ. Rated via Beer Buddy for iPhone","POLAND","molger"
158,"2017-02-12",4.5,"Beautiful black colour with a think brown layer of foam. Smells of caramel, coffee and chocolate. The beer is thick with a great taste of coffee, malt, burned caramel and peat.","DENMARK","Phagelund"
158,"2017-02-11",4.3,"ABV 8% on tap at Uiltje Bar, Haarlem during Mikkeller tap takeover. 
Nose is cocoa. 
Body is pitch black, head is medium, brownish, creamy, mostly lasting, excellent lacing. 
Aroma is cocoa, dark chocolate, roasted malt, dried fruits, old smoked wood, mild rested coffee. 
Light sweet, medium to heavy bitter. 
Finish is long lasting roasty medium bitter, later also hoppy. 
Full body, creamy texture, soft carbonation. 
Bit heavy dessert beer, strong fantastic flavor, well balanced, great one.","Maarssen, NETHERLANDS","androman"
158,"2017-02-10",3.6,"From draft at Uitlje Bar Haarlem during the Mikkeller tap-takeover. Pours a dark brown with a small tan head. Beautifully balanced, nice sweet chocolate and dark malts on the nose. more of and old coffee aftertaste with a fitting bitter. Medium bitter, under medium sweet. Medium body with quite some carbonation.","NETHERLANDS","Svartvit"
158,"2017-02-08",4.2,"Bottle at home: a perfectly balanced porter with a sweet aroma hints of chocolate and aftertaste of burnt coffee.","","alex_wlv"
158,"2017-02-01",4.0,"Jet black with frothy, medium-thick mocha head. Nose is roasted malts, coffee, licorice, some caramel and licorice notes. Taste is delicately bitter with hints of coffee, dried prunes and cocoa. Low to average carbonation, creamy texture, medium body. Very good.","Bucharest, ROMANIA","SebBrews"
158,"2017-02-01",4.0,"Bottle from my ex-colleagues. Pours black with thick brown head. Aroma is roasty with licorice, milk and a bit of pine. Taste is bitter with coffee, hops, licorice, chocolate.","Prague, CZECH REPUBLIC","omikr0n"
158,"2017-01-28",4.2,"BOTTLE 33 CL at 8% ABV. Pitch black, big espresso head. Rich dark fruit, prunes, dark chocolate, traces of hops and maybe something smoky. Just the right amount of sweetness, augmented by the perfect balance of bitterness - roasty and hoppy. Rich, smooth and easy drinking. Excellent!","Chișinău, MOLDOVA","dnicolaescu"
158,"2016-12-23",3.7,"Pours black with thick, very persistent brown foam. It looks like a milkshake in the glass. Very strong toasted malt, rich cocoa notes. Medium / heavy body, slick texture with dry, fruity finish. Light fizz. Molasses and anise tastes, very rich porter. The high ABV is fairly muted, but catches up. Strong flavors all around and stands up to strong food.","Pennsylvania, USA","PanMarek"
158,"2016-12-23",3.8,"Bottle from web Mikkeller cons 2016-12-23 Göteborg 
AR: dark sweet chocolate, milk and coffee
AP: darkest brown, dark brown thick high frothy head
F: far rich fruity chocolate, heavy African coffey, salt liqurice, tar, lactose sweetness","Göteborg, SWEDEN","Nisse666"
158,"2016-12-20",3.7,"Aus der Flasche getrunken (Weihnachtskalender von Mikkeller). Tiefes Schwarz mit kompaktem beigem Schaum. Edle schwarze Schokolade schmeckt vor. Im Nachtrunk Chilinoten.","Berlin, GERMANY","Michael27"
158,"2016-12-16",4.1,"Bottle. Black with big frothy brown head. Malty. Aroma of roasty, dark fruits, chocolate, caramel, coffee and fruity hops. Complex. Starts medium sweet and finish medium with fairly long duration with roasty notes. Good balance. The body is medium and the texture is oily. Good carbonation. A nice one...","Grindsted, DENMARK","Guruhso"
158,"2016-12-14",3.8,"Black. Soy, caramel, chocolate, liquorice, and a heavy load of roasted barley. Moderately sweet taste with a dry and strong malty bitter finish. Full body and a very soft texture. Overall, a good porter. Tasty and drinkable. The bitter finish really stands out.
(8% abv version)","Århus, DENMARK","Echon"
158,"2016-12-12",3.5,"@Basunen 16-12-10: ren och fyllig med toner av lakrits och kaffe. Fin balans med lite bränd eftersmak","SWEDEN","SirLimpsalot"
158,"2016-12-02",4.2,"12oz bottle from Hops and Grapes in Hickory, NC: blackish pour, huge sturdy long lasting tan head. Aroma of roasted malt, caramel, coffee, soy. Tastes of chocolate, roasted malt, light burnt vibe, coffee, pine, citrus, dried fruit, faint tobacco, mineral, spice. Fairly substantial pine bitter. Balances all of that out somehow - impressively so. Occasional sipper for me. A small bottle was perfect share between me and the missus.","Columbus, Ohio, USA","DialSquare"
158,"2016-11-29",3.8,"Backlog, Bottle, dark black with a really tan looking head. Smell and flavor are chocolate, coffee, wood, roasted malt, light vanilla extract, and licorice. Some nutty and complex notes as it warms up. Medium body.","Philadelphia, Pennsylvania, USA","PhillyCraft"
158,"2016-11-28",4.0,"Bottle. Opaque black color with tanned head. Aroma has caramel, licorice, dark fruits and dark malt. Taste is malty sweet with long quite bitter aftertaste. Flavors of caramel, dark fruits, dark bread, coffee, dark chocolate. Very well balanced.","Tampere, FINLAND","kustie"
158,"2016-11-25",4.0,"Oily brownish black beer with humongous head which leaves the most perfect lacing as it gently concedes. Aroma has roasted malts, coffee notes, dark chocolate. Taste has roasted malts, dark chocolate, caramel sweetness and quite dry after taste with some hop flavours. Medium oily body with low carbonation. Good but not great.  ---Rated via Beer Buddy for Android","Helsinki, FINLAND","Unde"
158,"2016-11-19",4.0,"Pours black with beige head. Aroma is roasted, coffee and hops. Flavour is roasted, medium bitter and coffee. Full bodied and quite smooth.","FINLAND","BeerBaboon"
158,"2016-11-19",4.3,"Bottle. Pitch black with a thick lasting fluffy brown head. Aroma is of biscuits, caramel, liquorice, dark fruits, toffee, treacle, dark chocolate, coffee. Taste is of chocolate, coffee, dark fruits, bitter hints, treacle, maple syrup, biscuits, liquorice. Syrupy oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
158,"2016-11-18",4.0,"Pours black with nice brown head. Aroma of strong coffee combined with pine, roasty malts and little licorice. Flavour has roasty malts along with pine and coffee which ends with hops. Soft mouthfeel, bitter finish. Great porter","Joensuu, FINLAND","Beers0mniac"
158,"2016-11-12",3.7,"Bottle. Pours oily and viscous with medium tanned head. Aroma is liquorice, coffee, smoke, earthy and a bit ashy. Taste is sweet, roasty, burnt popcorn, liquorice, hops.","FINLAND","Giochaurand"
158,"2016-11-12",4.5,"Aroma:

Medium/heavy aroma of malts, caramel, chocolate, roasted malts and coffee.

Appearance:

Opaque black beer with a medium dark brown head.

Taste/Palate:

Starts medium sweet with malts, caramel and chocolate; ends slightly bitter and dry with roasted malts and coffee.

Overall:

This beer is intense, complex and balanced. The aroma could have been stronger and the palate thicker. The taste however is nothing but perfect. Even though they are not distinct anymore, those hops still work their magic. The added sugar makes sure it is a porter instead of a stout.","NETHERLANDS","MelvinKalksma"
158,"2016-11-08",3.7,"Bottle from Alko, only rated at 8% ABV. Pours black with strong chocolate head. Licorice, coffee, some alcohol. Chocolate, roast malt, licorice, coffee. Quite bitter, with sticky and oily palate. A great porter and deceptively easy to drink for the ABV.","","Jyrsa"
158,"2016-11-06",4.0,"How: bottle Appearance: almost black with a large tannned head. pretty. Aroma_: burnt caramel, chocholate, coffee, cherries, black berries. Palate: medium to full body, smooth carbonation.","Oslo, NORWAY","Florya"
158,"2016-11-05",4.2,"Bottle from Alko, Helsinki (as 8%). Pours jet black with a magnificient big, brown head. The aroma features abundant heavily roasty maltiness with rye bread, strong coffee and licorice featuring; also a solid presence of pine. Taste is heavily roasty and dryish; also quite hoppy. Medium to heavily bitter in the finish. Flavours of licorice and coffee from the malty side, a touch of spruce and pine from the hops. The palate is medium to full bodied, fairly smooth and low to average in carbonation. A great porter; intense flavours with lots of variety but still a good drinkability. Does not differ much from hoppy imperial stouts.","Helsinki, FINLAND","Marstonlad"
158,"2016-11-05",4.1,"Aroma is soft roasted notes with a bit of hops. black beer with nice brown head. taste is light bitterness and light sweetness. palate is medium body, creamy, soft carbonation. One of the best porters that hasnt been tweaked with weird ingredients.","","Kingi"
158,"2016-11-04",4.0,"330ml bottle. Creamy texture. Chocolate, coffee and roasted malts. Nicely balanced. Really good porter!","Oulu, FINLAND","Nurmis"
158,"2016-11-01",4.1,"Olipa hyvä. Ihan parhaita portereita. Hyvä koostumus ja maku. Myös ulkonäkö kohdillaan.","Joensuu, FINLAND","Toomio"
158,"2016-10-31",4.0,"Tap at Crafthouse Prague. Deep dark colour with stable huge head off. Aroma off coffee, chocolate,nuts. Taste of nuts,roasted coffee, bitter finish. Owww","Koice, SLOVAK REPUBLIC","MatusBeer"
158,"2016-10-26",3.9,"Bottle. Pours oil-like black with foamy brown head. Aroma has chocolate, coffee, roasted malt, and hops. Taste has coffee, roasted malt, bitter dark chocolate and brown sugar. Great porter!","Oulu, FINLAND","rostetti"
158,"2016-10-24",4.6,"Bottle from Alko 8 brewed in Belgium. Thick black with thick xxl beige head. Roasted, coffee, some syrupy. Round strong bitterness.-- rated with beerbasher/winphone","FINLAND","mauritsio"
158,"2016-10-24",3.6,"33 cl, bottled. Pours black with a nice brown head. Aroma: Roasted malt, pine, coffee and notes of chocolate. Taste: Medium sweet. Coffee, chocolate notes. Burnt notes. Palate: Medium body, average carbonation. Creamy texture. Nice porter.","Helsinki, FINLAND","Dermi"
158,"2016-10-23",2.4,"Tap - Good persistent brown Head, strong heavy bitter taste, not my kinda style


---Rated via Beer Buddy for iPhone","THAILAND","CyborgX"
158,"2016-10-21",3.9,"On tap. Black with one finger dark brown head. Coffee, vanilla, chocolate aroma. Taste is similar, nice and creamy. Very nice porter.","Bavaria, GERMANY","sturmthis"
158,"2016-10-20",3.8,"Black body, thick creamy, tan head. malty aroma, very roasty, coffee and dark chocolate. Taste is roasty malts, coffee, some sweetness. rich, oily body, thick mouthfeel, medium carbonation. Very nice, solid porter.","Oulu, FINLAND","minihame2"
158,"2016-10-12",3.8,"Bottle from BoxBeer. very dark brown with athick brown head. Malty and roasted tones. Malt, fruit, coffee and bitterness. Medium to full body with a long bitter / roasted finish.","Göteborg, SWEDEN","thomat"
158,"2016-10-05",3.6,"Pours dark black with a brown lively head and good lacing.

Aroma is plum, coffee, blackberry, hint of apricot. Taste has initial sweetness and then a long, bitter, salty finish with nice booze at the end.

Good porter, just a little short of great.","Kent, ENGLAND","jasonbenali"
158,"2016-09-26",4.6,"Caramel, coffee, chocolate, licorice scent. The same applies to the taste of sweetness, too. Lovely bitterness that fills the mouth forever. A very good and enjoyable beer. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
158,"2016-09-11",4.1,"0.33 bottle.   A seemingly clear, black color with a huge, brown, creamy head of great retention but leaving only basic lacing. A deep aroma of dark malts, wood, dried fruits, delicate hints of resin, and some prunes. Taste of smoke, toasted malts, wood, nuts - primarily sweet but with notable, bitter notes. A full body, a creamy texture, and a flat carbonation. Finish is longish, bitterer, a tad hoppier but that may only be an impression. Overall the beer is splendid and characterized by a very pleasant viscosity; one does not earn a place in top 50 porters casually it would seem.","Århus, DENMARK","KoNrRiI"
158,"2016-09-11",4.3,"Deep oily black, huge dense creamy dark brown head, god lacing. Chocolate, coffee, licorice, soya, bit smoke, roasted malt, medicinal herbs. Dry, bitter, roasted, medium body, soft, long finish. Great, nice pure flavors, good balance, enjoyed.","Pori, FINLAND","Beerheart65"
158,"2016-09-09",4.0,"Bottle 33 cl. Pours pitch black with a small tan head and an aroma of coffee, chocolate, roasted malts, licorice, candy sugar and plums. The taste is sweet with a long bitter finish. Outstanding porter.","Leiden, NETHERLANDS","TrefwoordPunk"
158,"2016-08-27",3.9,"Pours a black colour with a big very brwon head. Medium retention, creamy brown lace. Aroma of coffee, chocolate, dried fruits, roasted malts. MEdium body, creamy palate, ok carbonation. Taste of coffee, dark fruits, chocolate, brown sugar. Very good.","SPAIN","janubio"
158,"2016-08-16",4.2,"Sort Porter med ikke-eksisterende skumkrone, men kun med mørk moccafarvet kant og overflade. Ufiltreret ""sort olie"". 
Aroma af lakrids, hårdt ristede malte, melasse, tjære og røgmalt. 
Fantastisk rig smag af solid bitterhed og en smule røg, altsammen på et højt niveau. Afbalanceret med en forsvinde lille, men vigtig sødme. Noter af kaffe, lidt mindre lakrids og ristede malte i rigmål. 
Ganske fyldig krop og en let, men tydelig nedjusteret karbonering. Konsistensen er olieret og afslutningen bitter, næsten besk, tør og kort. 
Overall: Igen en øl fra Mikkeller, der viser, hvilken kvalitet han vil have. Denne er ikke avanceret ift. mange smagsindtryk, men solidt lavet og meget true-to-style. 
40 cl på fad, (denne version): 8.0 % ABV, nydt på Kompasset på Østerbro. 

---Rated via Beer Buddy for iPhone","Valby, DENMARK","PapaVillum"
158,"2016-08-11",4.3,"Bottle. 
Pitch black pour, medium brown micro head.
Nose is roasted, somewhat sweet. Very nice and rounded taste, malty with hints of coffee and roasted malts. 
Full body, soft carbonation.","","SNL"
158,"2016-08-09",4.4,"Big and creamy brown head very long lasting.
Opaque very dark mahogany colour. Black appearance.
Aroma is ripe dark fruit (prune, raisin), fruity, chocolate, roasted caramel and vanilla.
Taste is roasted dry dark fruit, roasted malts and burnt sugar, showing some acidity and burnt cookies flavour.
Very creamy palate, very thick body with slight diacetyl presence.
Burnt and very tasteful porter.","SPAIN","alomtnez"
158,"2016-07-20",4.1,"Bottle at home. Aroma is roasted mat, coffee, mocha, chocolate, notes of citrus, touch of liquorice, dark fruits and hops. Flavour is moderate sweet and medium bitter. Body is medium to full. Wow, smooth and exquisite Porter, damn tasty.","Steenwijk, NETHERLANDS","tricksta_p"
158,"2016-07-12",4.1,"Uit de fles geschonken, zwart bier met bruine schuimkraag. Aromas van gebrande mout, chocola en hop. Smaken van gebrande mout, hop, chocola en rood fruit. Een hele lekkere porter met een mooie volle bittere smaak.","NETHERLANDS","ZodiacM"
158,"2016-07-09",3.9,"330ml bottle from boxbeers.com. Vertical tasting with the BA version.


Black colour with a sticky tan head. Coffee, chocolate, cookies, malts. Good! I prefer this normal version more.","Helsinki, FINLAND","c0fein"
158,"2016-06-20",4.0,"33cl flesje via Drankgigant
Alcoholpercentage van 8%
Uitgeschonken in St. Bernardus glas

Uiterlijk: zwart met flinke cremelaag 

Aroma en smaak: gebrande mouten, koffie, chocolade, caramel, flinke bitter

Conclusie: lekkere porter weer van Mikkeller

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
158,"2016-06-18",4.0,"Bottle. Pours black. Aroma and taste are large chocolate and roasted malts. Great porter","","Mark_Eck"
158,"2016-06-16",3.7,"Bottle 0.33l at home, Riihimäki. BBE 23/11/19. Colour is almost black wit large brownish head. Aromas and flavours: Coffee, chocolate and roasted malts. Very nice roastiness.","Oulu/Helsinki, FINLAND","VastActiv"
158,"2016-06-12",3.5,"Bittere en zware porter, met duidelijke tonen van gebrande koffie, mokka en chocolade. Hierdoor is het een stevig bier. Kleur is zwart, schuim is beige door de gebrande mout. Ook een zoete laag (kandijsuiker).","NETHERLANDS","sjorsvdg"
158,"2016-06-08",4.3,"Bottle at home. Pitch black colour, beige firm creamy head. Citrus hoppy nose along roasted malty chocolate, coffee, light red fruits: bitter sweet finish, fruity too, a little dry, keeps nicely lingering. Good body, great balance, soft mouthfeel, low carbonation.","Maastricht, NETHERLANDS","fkoolen"
158,"2016-06-03",3.8,"Bottle.Pitch black colour with large beige head.Aroma of licorice and chocolate with good creamy mouthfeels and smooth and mild notes of hops and soya.","rødovre, DENMARK","charlotte"
158,"2016-06-01",4.3,"Obfita, gęsta, brązowa piana, trwała, ładnie zdobiąca ścianki szkła. Barwa czarna, nieprzejrzysta. Aromat zdominowany przez wyraźną czekoladę, kakao, praliny i kawę espresso. W smaku troszkę słodyczy, bardzo niewiele kwaśności od ciemnych słodów, piwo w odbiorze jest likierowe, treściwe, czekoladowo kawowe. Posmaki długie, pojawia się troszkę popiołowości, troszkę żywicy, ciemne owoce... Goryczka średnia, tytoniowo ziołowa. Wysycenie niskie, alkohol niewyczuwalny.
Bardzo solidny, mega czekoladowy, pięknie pachnący, pieknie wyglądający (pianę można jeść łyżeczką jak bitą śmietanę) i całkiem przyjemny w smaku Porter w amerykańskiej odsłonie (niestety Mikkeller nie podaje zastosowanych chmieli, ale obstawiam że są amerykańskie) :)","Kalisz, POLAND","alteregoo"
158,"2016-05-26",2.7,"Chocolate and sulfur aroma. Pours black with huge and stable lacy foam. Taste is similar to nose with sulfur, chocolate and some coffee. Medium to low bitterness at the finish, full body. Overall I believe it used to be a great beer but not this time - sulfur is too distinct.","Sosnowiec, POLAND","karpik"
158,"2016-05-15",4.3,"Pours black with a tall, solid and tanned head. Aroma of chocolate, coffee, vanilla and roasted malt. Rich taste of coffee and vanilla, very bitter finish. Feels thick, flat and very savory. Wonderful and long after taste. Yummy beer.","DENMARK","HPDalen"
158,"2016-05-14",4.2,"Bottle from SlovakSniper. Thanks! Chocolate and licorice aroma. Dry roasty taste with licorice notes. Dark fruit and licorice in the finish. Tasty porter.","Waterloo, Ontario, CANADA","kevinsenn"
158,"2016-05-13",4.0,"Dark brown colour. High beige head. Hints of berries, sour coffee beans, dark chocolate, bready notes in the aroma. Sour coffee beans, cocoa nibs dark chocolate at first. Sourness of the berries in the middle. Bread, dark chocolate in the end. Cocoa in the aftertaste. Rich palate. Very well balanced, very enjoyable porter.","Tallinn, ESTONIA","Rask0lnikov"
158,"2016-05-07",4.0,"33cl bottle from saveur-biere.com. Dark color. Medium brown head. Taste is light to medium sweet and bitter. Body is medium and crisp. Aroma is chocolate, butty, hoppy, high roasted.","Lisbon, PORTUGAL","andrepintado"
158,"2016-05-06",4.2,"Butelka 0,33l Kolor czarny, piana świetna brązowa ,jak czapa z kożucha trzyma się mocno. Aromat to kawa i wiśnie w smaku mocna palonośc, łagodne,lekka kwasowośc ale nie przeszkadza, alkohol ukryty. Bardzo dobre piwo.","Warsaw, POLAND","Manslow"
158,"2016-05-05",3.9,"backlog. bottle. Aroma has hints of roast, spices, dark malts and chocolate. Complex and full on the tongue. Feels a lot bigger. Creamy finish. Good.","Reykjavik, ICELAND","haukur"
158,"2016-04-30",3.9,"330 mL bottle from a trade with Slovak Sniper. Thanks Pat! Big and beautiful, this one is. Maybe the biggest (flavour) porter Ive tried. You dont get it from the nose, but you certainly do from the flavour. Booze, even. Its excellent.","Cavan Monaghan, Ontario, CANADA","TheJester"
158,"2016-04-30",3.9,"UPDATED: MAY 1, 2016 Piwo czarne jak smoła, z bujną, beżową pianą, która odmierza na szkle każdy łyk. W aromacie intensywna kawa, w tle jakieś czerwone owoce. W smaku do kawy dochodzi paloność i posmak gorzkiej czekolady, piwo jest też wyraźnie kwaskowe. Goryczka średnio wysoka.","POLAND","Szopeen"
158,"2016-04-30",4.1,"From notes: Bottle at home bought from Firmabier. Pours black colour with medium head. Flavor is roasty, chocolaty, bitter and a bit fruity. Full/thick body. Complex and solid beer.","Jyväskylä, FINLAND","humpah"
158,"2016-04-27",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - black pour with beige head. Roasted malty aroma and taste, some great charred burnt malty notes, roasted coffee, cocoa, soy, roasted malty finish. 

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
