"beer_id","date","rating","text","user_location","user_name"
3397,"2017-04-04",4.2,"(2012 bottle) Vermelho vinho de média turbidez, espuma rosada de média formação e pouca persistência. Aroma de vinagre, alta acidez, uva vermelha, vinho. Paladar de média acidez e leve dulçor. Corpo leve e média carbonatação. Final persistente de uva e avinagrada, amadeirado leve muitíssimo bem inserido, estilo que demanda experiência mas que se torna imperdível.","São Paulo, BRAZIL","Tognetta"
3397,"2017-03-31",3.6,"Pours clear copper, slightly red. Aroma is sour, berries. Taste is sour, fruity, balanced.","NORWAY","borre_m"
3397,"2017-03-28",3.2,"Almost clear deep purple color with a off white layer on top. Good intensity in the aroma. Medium + body and a soft carbonation level. Oily texture. Pleasant acidity and a fine mellow sweetness. Vinegar, cherries and oak are dominating the flavor. Nice tasty evening sipper. Probably a bit to much vinegar. 2013 version.[Bottle at Humlekyllingene - March meeting 17]","Halden, NORWAY","Cunningham"
3397,"2017-03-08",3.9,"Bardzo ładnie się prezentuje, miedziane z pianą w kolorze piasku. Przy pierwszym niuchu od razu czuć winny aromat z nutami drewnianymi, trochę wanilii, jabłek i czerwonych owoców. W smaku ponownie winne, trochę dzikie. Dobry balans między wytrawnością, kwaśnością a słodyczą. Żaden z tych smaków nie dominuje, a jedynie współgra ze sobą tworząc bardzo ułożone i pijalne piwo.","","Strifeanddiscord"
3397,"2017-03-04",3.9,"On tap at Lambicus. Brown colour with off white head. Fruity, caramel aroma- Sweet, caramel, fruit, grape, acidic taste. Medium body.","Barcelona, SPAIN","BRW"
3397,"2017-02-28",4.3,"Zapamiętałem go jako świetny i wielowymiarowy flanders, świeżo po nalaniu pachniał lekko octowo i owocowo ale z czasem pokazywał swój złożony charakter w postaci lekkiej wanilii i słodyczy. Bardzo dobre piwo, jedyny minus że przy przełykaniu kwasek drapie  w gardło ;)","Tarnowskie Góry, POLAND","Noform"
3397,"2017-02-25",4.1,"750ml bottle, Vintage 2010 Barrel 144. Probably bottled in 2012, aged 5 years in perfect conditions. Pour pale brown with red reflexions, almost no foam, just a small cloud. Aroma of sweet balsamic vinegar, wood and green apple. Low body, low carbonation probably due to its age and the very small cork they use. Oily and slick. Taste is tart, woody, lightly malty and on the cider side.","Quebec, CANADA","Arcanor"
3397,"2017-02-24",4.0,"Zuerst kräftig ledrig und fast unangenehm. Später KRIEKig virtuos. Hart SOUR und unwiderstehlicher Rebell. OAKED LIKE HELL !!! LIKE IT!!! 0,375l Botlle from MUNICH. LOVE GETRÄNKE OASE!!!","Kiel, GERMANY","ALIBALI"
3397,"2017-02-24",4.2,"2014 Bottle. Pours a ruby red with a lasting foamy off white head. Aroma is of cherries, raisins, gigs, red fruits, raspberry, caramel, lightly acidic, plums. Taste is of cherries, balsamic vinegar, plums, red fruits, nuts, caramel, figs. Oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
3397,"2017-02-24",4.0,"0.375 l bottle from former Firma Bier, 2012 vintage, bottled in 2014, best before July 2017. Clear, dark brownish red with a medium large, frothy, stable, off-white head. Sweetish, slightly sourish, fruity and vinous aroma of lots of cherries and oak, caramel, vinegar, some vanilla and red grapes, even a touch of chocolate. Sweetish, moderately sourish, fruity and vinous taste of cherries, oak, quite a bit of vinegar, red wine, vanilla and slight hints of chocolate, followed by a medium long, moderately tart, rather woody-dry, vinous finish. Medium body, slightly astringent and moderately effervescent mouthfeel, soft carbonation. Refreshing, complex, very tasty, great balance, just wonderful!","Hagen / Bonn, GERMANY","Zlotta"
3397,"2017-02-23",4.0,"75cl anno 2007, about ok to open a 10 yo.
Cuivre restant assez clair, col beige retombant vite. Très peu de bulles sont à distinguer.
Arôme au nez fin fruité, entre un Madère et Sherry, note de massepain, fruits noirs et rétro fin aigrelet qui nest pas trop dominant. Petite oxydation.
Palais est finemetn aigrelet avec une oxydation particulière qui est tout en bonification.
Malté tirant sur léger biscuité, fruité noir de cerise, cassis et mûre. Vinaigre léger avec petite note de gingerbread et une effervescence minimaliste. Retrouve un peu du coté picotement du chêne sans en avoir la rondeur boisée.","Enghien, BELGIUM","sebletitje"
3397,"2017-02-22",4.3,"750ml bottle. Pours deep ruby red / brown, translucent, small foamy lacing. Aroma is tart apple and cherry, with layers of blackberry and cream. Body is medium with a creamy texture with a light carbonation. Refreshing sharpness and tartness. Enjoying with a black bomber cheddar. Lovely combination!","Leeds, West Yorkshire, ENGLAND","spacecube"
3397,"2017-02-20",4.4,"Excellent aroma jumps out of the glas. Fruit, cherry, even smells of sourness.
Lovely taste, nice sour touches, notes of carmel, long lasting finish.
Superb beer!","Rotterdam, NETHERLANDS","Gaelic"
3397,"2017-02-12",4.3,"Colour reminds me of sherry, with a very thin head on top. Lovely mouth feel, brought on by the tartness and some good carbonation. Nose has apple, vanilla, caramel, cherry and aforementioned sherry. Flavour has fresh, tart apple, vanilla, wood, cherry and wine vinegar. Complex yet refreshing.","Coventry, West Midlands, ENGLAND","Sjohnh"
3397,"2017-02-12",3.8,"Doft: banan, funk, tvättmedel, choklad, syrlig, vinäger, lite alkohol.
Smak: citron, syrlig, maltig, banan/knäckebröd, sött, lite bittermandel, lite aceton, lite brunt socker.","Örebro, SWEDEN","Emelie"
3397,"2017-02-11",4.5,"2012 (Barrel no. 170): Lovely vanilla oak, more caramel and dry fruit sweetness, smoother medium acidic acid sourness. Smoother and more complex as base. (compared to rodenbach grand cru)","SLOVENIA","tmzl"
3397,"2017-02-11",4.0,"Flaska från SB, vintage 2013 (Foeder n 149, ""The Sire""). Provning med Nerikes Ölsällskap. Kopparröd/brun med beigebrunt skum. Syrlig doft uppbackad av mycket sötma, kola, råg, brunt socker. Medelstor, lätt torr. Sötsyrlig i smaken med kola, brunt socker, brödsirap, rödvinsvinäger och ekfat. Jämn och fin, välbalanserad. Dryga tre års lagring verkar har gjort den väl.","Örebro, SWEDEN","Samuel214"
3397,"2017-02-10",3.9,"Uzupełnianie profilu z własnych notatek / zapisków, z racji postanowienia założenia konta na rb.","Puszczykowo, POLAND","sneakyjanko"
3397,"2017-02-08",4.3,"Vintage 2012 dégusté en compagnie de Marco. Une grande rouge des Flandres, profonde et intense. Beaucoup de vanille provenant dun vieillissement prolongé en barriques, du bois, du chêne, du foudre. Des petits fruits rouges, une acidité importante tant au nez quen bouche, des vapeurs ac.tiques balancées par une rondeur des plus appréciables. Corps huileux, bulle rapide, très fruitée et boisée, tout ce que jaime dune rouge des Flandres se retrouve dans cette unique bière.","Montréal, Quebec, CANADA","yourilevesque"
3397,"2017-02-03",4.1,"750ml bottle, vintage 2014, barrel # 192, reddish-brown colon, with a fluffy beige head, with a very nice cherryish sweet and sour nose, with some light mild fruity oak barrel tannin, light sweet balsamic vinegar, mild toasted, caramel malt accents and a subtle sour passionfruit, lemon rind, funky wild yeast note in the aroma follows through on a medium-bodied palate with a very good fruity cherry, passionfruit, guava sweet and sour character with some good sweet vinous oak barrel, toasted, caramelized malty, faint juicy lemon, subtle pineapple tartness, brown sugar balsamic vinegar flavours, leading towards a nice fruity sweet and sour, toasted maltiness, fruity oak barrel tannin finish.","montréal, Quebec, CANADA","rederic"
3397,"2017-01-30",4.0,"It is a better version of Rodenbach Grand Cru. Tastes quite similar but all of the qualities of grand cru are slightly better.","Warsaw, POLAND","czlowiekmotyka"
3397,"2017-01-30",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours hazy reddish amber with beige head. Aroma has malt with caramel and bread, is sour with cherry and tart and a hint of mold. Taste is malty with bread and caramel yet sour and tarty with sour cherries. Finish is very well balanced malty, sour and dry. Great flemish red!","DENMARK","ulrikolsen"
3397,"2017-01-28",4.1,"Bottle from LCBO. Pleasant tart aroma. Sour cherry and sweet caramel in the taste. Delicious!","Waterloo, Ontario, CANADA","kevinsenn"
3397,"2017-01-27",3.6,"2012 vintage.
Aroma: zoete kers, aardbei, mout, zurig, karamel.
Smaak: zure kersen, balsamico, aardbei, wat hout, wat rode wijn, zurige afdronk.

Had hem zuurder verwacht.","NETHERLANDS","basjansen14"
3397,"2017-01-25",3.9,"UPDATED: JAN 25, 2017 Tap (AleBrowar, Wroclaw). Barwa miedziana, piana bezowa, slaba. Aromat kwasny, winny z nutami drewnianymi, wytrawnymi, owocowymi. W smaku kwasne, winne ze slodkim posmakiem, lekko waniliowym, do tego dochodza nuty wytrawne, drewna. Piwo bardzo dobrze ulozone, dosc gladkie jak na kwacha, pijalne.","Wroclaw, POLAND","PabloZab"
3397,"2017-01-24",3.9,"Fruity, full body, beautiful color, quick disappearing head, nice lacing ak","","dobry_olowek"
3397,"2017-01-22",4.1,"750ml bottle [2012 vintage]. Cloudy reddish colour with small to average, frothy, half-way lasting, minimally lacing, off-white head. Tart-ish, fruity aroma, notes of red berries, vinegar, balsamico, oak. Taste is tart, fruity, tangy, moderately sweet, caramel malty counterpart, notes of red berries, cherry, morello, hints of vinegar, balsamico, some oak, a touch of vanilla, on the sweet side additionally hints of honey, a touch of mandarine; gentle carbonation. Superbly balanced, complex - pure pleasure.","Bielefeld, GERMANY","Idiosynkrasie"
3397,"2017-01-18",4.1,"Lots of raspberries, strawberries, cherries, red currant in nose followed by some vinegar, funk. Pours deep red with beige head. Taste is medium sweet-sour with red fruits, vinegar, funky notes, caramel, wood. Finish is bit tart without bitterness. Overall delicous.","Sosnowiec, POLAND","karpik"
3397,"2017-01-16",4.3,"Excellent ""lambic"" beer... if you like the Grand Cru beer, you must taste this one! Barrel in your mouth!","Sabadell, ","xmunozsbd"
3397,"2017-01-11",3.9,"Warka 2014
Aromat lekki ocecik, ale taki przyjemny winny, troche owoców w stylu malin, dosyć slodko kwaśny, bardzo słabo czuć beczkę 
W smaku krótki ale bardzo intensywny kwaśny, nisko wysycone, dosyć pełne, posmak słodki owocowy, troche beczkowy, troche karmel

Dobre polecam","POLAND","crim"
3397,"2017-01-10",3.8,"on tap @ Ei8ht Ball / Bellevue KY --- Aroma of malt. Hazy amber brown, off-white head that sinks to the rim, beands of lace. Taste is slightly tart malt that gradually sweetens, adding toffee on a medium fizzy swallow. The long finish stays on the sweet side. Good brew.","Lakeside Park, Kentucky, USA","rondphoto"
3397,"2017-01-10",4.0,"Dimmig rödbrun öl med ett smutsvitt skum. Doft av körsbär, röda bär, lätta vinägertoner, trä och vanilj. I smaken tar syrligheten en lite större plats. Bra balans mellan sötma och syra. Lätt kolsyra och oljig munkänsla.","Malmö, Sweden, SWEDEN","NordicV"
3397,"2017-01-08",4.5,"Aroma: vinegar, wood and fruity. Taste: cherry, caramel, vainilla, strawberries...tasted in Olut Sabadell","SPAIN","Dorita"
3397,"2017-01-06",4.0,"Rödbrun färg. Vinäger i både doft och smak. Vinkänslan är påtaglig. En syrlighet gör att det drar i gommen, spännande 

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
3397,"2017-01-05",4.3,"tried the versions of 2012 and 2013 simultaneously... the aroma is fruity and, a little bit, woody with shades of berries, apple vinegar, sour citrus and red wine... the taste of fruits and red sparkling wine with notes of sour berries, fresh cherry, sour citrus and sour plum... sour and dry aftertaste with woody tartness...","St. Petersburg, RUSSIA","sharkydodson"
3397,"2017-01-01",3.6,"750 ml bottle (thx, Justin W.!). Pours an opaque reddish brown with a ran head. Aroma is sour, fruity, woody, cherry notes. Taste is pretty the same with some fermented vegetable and fruits notes. Low to moderate sweetness and sourness. Good stuff, but I would prefer more body.","Vancouver, British Columbia, CANADA","beerplace"
3397,"2016-12-31",4.1,"Tap Clear amber colour with small head.Aroma of ripped and tart fruity,most like apples and acid good tart mouthfeels with flavors oak and wood really tasty kind of beer sour but still well balanced.","rødovre, DENMARK","charlotte"
3397,"2016-12-27",4.2,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. 2014 (Barrel No. 192)","POLAND","jzi"
3397,"2016-12-27",3.8,"Bottle 2013 vintage. Light acetic character wins malts. love beer vs wine battle.","","fackbesokare"
3397,"2016-12-26",3.7,"Prueba en Cimmeria 26..12..2016. (r921). Vintage 2013. Color marron oscuro con espuma beige. Aromas y sabores ácidos ligeramente dulces con toques de maderas empapadas y ligeramente especiales. Bastante buena. Para repetir.","oviedo, SPAIN","angel77"
3397,"2016-12-25",4.0,"Bottled. Very lively. Brown body, huge brown head with small bubbles. The aroma has licorice, cherry, red wine and apples. The taste is complex, full of more fruity notes with cherry and apple in the center. The finish is lovely sour.","Toronto, Ontario, CANADA","Tranquillity"
3397,"2016-12-23",3.4,"année 2011, dégustée récemment. Pour les amateurs du genre. Forte acidité, très boisée et aromatiquement complexe. Une petite allure de vin","Grenoble, FRANCE","jice"
3397,"2016-12-20",4.8,"One of the best beers I have ever tasted. You can taste the perfection an complexity of the aging process and its tartness is refreshing even on a winters evening.","Antwerp, BELGIUM","gingertipple"
3397,"2016-12-17",4.0,"Bottle. This is really not possible to evaluate in one single rating, due to the variance between vintages. Still, here it goes... Theyre all really nice Flemish reds, with acetic, fruity brett, cherry notes, berries and wood in some form. Some balsamic vinegar, red wine, grapes and sherbet could be thrown in as well. Pours clear dark maroon, with an off white, creamy head of differing size depending on vintage. Medium body, with soft to average carbonation. The flavour lingers tart to acetic, with balanced fruity brett and wooden barrels.","Bergen, NORWAY","tmrmwel"
3397,"2016-12-17",4.0,"Pours caramel with a medium frothy off white head. Aromas of ripe red apples, bitter almonds, oak, soil, farmhouse. Taste is funky and sour with strong fruity notes. Mouthfeel is dry and tart with medium carbonation. Very good.","Stockholm, SWEDEN, SWEDEN","ansalon"
3397,"2016-12-15",3.6,"2014 vintage. Clear amber liquid with a thin, but creamy off-white head. Aroma is rust and acetic acid with hints of caramel. Sour ales are not really my cup of tea. Mouthfeel is a really nice surprise. Well balanced taste with lots of residual sweetness that weight the balsamic taste. Well done!","Stockholm, SWEDEN","Pedro_Pinho"
3397,"2016-12-14",3.5,"Pułapka, 11.12.2016. Pachnie jak ocet winny na bazie wiśni - lubię (szczególnie do galartu) więc specjalnie czepiać się nie będę. W smaku trochę lepiej bo mniej octowo a bardziej winnie i owocowo z odrobiną owocowej słodyczy. Trunek zdecydowanie do bardzo powolnego sączenia. Bardzo ciekawy styl jednak fakt, że to piwo jest w Top 50 świadczy dobitnie o tym, że nie jest to styl dla mnie.","Gdañsk, POLAND","Slautar"
3397,"2016-12-14",4.0,"2014 Vintage on tap @Pułapka Gdańsk (Dec 2016)
Aroma: Vinegar, oak, wine, red fruit 
Looks: Hazy dark red amber body with small short head
Taste: Tannic sourness over a rather sweet body. In time as it warms up the sweetness goes away and is overwhelmed by the tannins. Red tart fruit, small bitterness. 
Feel: Medium body, soft carbonation 
Overall: Very complex and well balanced beer. Loved it!","Gdañsk, POLAND","Jashiu"
3397,"2016-12-13",4.1,"UPDATED: DEC 29, 2016 Hout, azijn (minder en subtieler dan in Rodenbach Grand Cru) en kers in de neus. Deze komen terug in de smaak, met aanvulling van een lichte karamel. Heerlijk! Leuke zachte afdronk. Smaak blijft nazinderen.","BELGIUM","90"
3397,"2016-12-11",3.9,"2013 vintage. Ruby/chestnut body, light tan head. Nose is balsamic, cherry, strawberry, caramel. Flavor is cherries, balsamic, under ripe strawberry, oak. Very sweet, medium tart. Limited acetic.","Buffalo, New York, USA","rudolf"
3397,"2016-12-04",4.1,"Rödbrun, disig med medelstort skum. Syrlig doft med körsbär och äpplen, lite vinäger och lite sötma. Smaken domineras av syrliga körsbär och äpplen, men en lite fin sötma balanserar, här finns också lite pomerans och en liten kryddighet, ekfatstoner avslutar det hela. En skön balans mellan syra och sötma, en riktigt god öl.","SWEDEN","SvanteL"
3397,"2016-12-04",4.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
3397,"2016-12-03",4.0,"Bottle, 2013 edition. Light hazelnut brown with a medium sized tan head with good retention, lace and regeneration. Dark cherries, dark wood, minerals, light turpentine and sawdust in the nose. Good. Initial sweetness in a filling mouthfeel is followed by notes of dark wood, cherries, mild fatness, turpentine and yoghurt. Sourness takes over into the finish. Medium/full body, oily texture, soft carbonation, medium sweet and light sour. Long finish with sourness and cherries.","DENMARK","SlackerMads"
3397,"2016-11-30",3.9,"Bottle. Snifter. Deep red/dirty brown with medium, dirty white, semi-thick head. Poor head retention and moderate lacing. Strong dry wine notes, along with apples, cherries and berries, which give it dryness and tart character. The apple vinegar/acetone notes are close to medium, esp in the beginning after opening the bottle, you can experience more intense apple vinegar aromas. Beside this, oaky and barrel influence is noticeable, may be not so strong as some ppl describe (like vanilla etc.). Clean, not so intense malty profile - fruity and organic with a touch of caramel. Taste is semi-sweet, its a little surprise, because youd expect dry, tart beer with strong acidic profile and sourness. First sip reveals slightly sour flavors, which intensifies, but later on the semi-sweet character is dominant, but not so strong. It pretty well balance the sourness and tartness. Medium body, creamy texture, lively carbonation, finish is semi-sweet, cherry, astringent. Light warming is noticeable - due to ABV and acidity. Well drinkable. In general this one is regarded, as on of the state of the art beers, describing sour brown ale. I dont have much experience with this style, but this other level of experience. This one is very good balance, drinkable with strong organic, fruity notes like cherries and apples. Unpredictable and not cliched.","Sosnowiec, POLAND","BlazerT"
3397,"2016-11-27",4.6,"2011 edition. Pours a crimson red with no head. Rich nose full of fruits. Tart initial flavour which gives way to the carbonation and fruit palate.","Palmerston North, NEW ZEALAND","Samtzu"
3397,"2016-11-23",3.7,"Bottle at Red Hot. Light acetone, Vineous notes. Red golden, low head. Medium dry body, dark sugar, like light berry vinegar, dry finish","Garching b. München, GERMANY","jonas"
3397,"2016-11-19",3.8,"Old rating rerated 19.11.2016, 0,75l bottle (2013 vintage) @ Cerveceria Arte&Sana:
Nice fizzy-creamy mediumlasting head. Aroma is sour-ish dry, sorrel, oak, minerals, grass, bark, mild vinegar, berry skin, old cellar, sour fruits, soda powder. Taste is sour-ish dry, soda powder, sorrel, mild vinegar, oak, grass, minerals, berry skin, sour red berries, hints of balsamico. Medium bitterness, sour-ish mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
3397,"2016-11-18",3.8,"Bue en bouteille. Année 2013. Aromes de cerise, boisé, pointe vanillée. Pas de sucre, acidité présente. Très complexe et très bien équilibrée.","Besançon, FRANCE","Renobob"
3397,"2016-11-17",4.8,"2014 - Copper color. Medium carbonation. Complex aromas of caramel, light figs, almonds, vanilla. Very balanced flavor of cherries, vanilla, caramel, touch of vinegar. With a lovely tart finish. This has almost no hard edges to it. It is smooth and elegant. It is lovely in the mouth, but after every swallow, I get a bit weak. It sends me shivers. This is a fantastic beer! One the best I?ve ever had.","","AaronTDubs"
