"beer_id","date","rating","text","user_location","user_name"
2661,"2016-06-13",4.3,"Hair of the Dog, Portland. 2014 vintage bottle at the brewery, tasted side by side with the 2015 rye barrel Adam. Great sweet bourbon and vanilla aroma. Alc, syrup, maple. Vanilla extract. Warmer fruit, wood, oil, bright bourbon. Rich, clean. Tiramisu. Lighter weight. Rich, aromatic. Tons of bright bourbon.","Seattle, Washington, USA","luttonm"
2661,"2016-05-25",4.2,"355ml bottle @ Hair of the Dog, Portland, OR. 2015 vintage. Pours dark brown with a small white head. Aroma of ripe fruits, plums, wood, oak, bourbon, vanilla, toffee and syrup. Taste is smooth, slick and warming with loads of ripe fruits, plums, wood, oak, bourbon, vanilla, toffee and syrup. Finish is smooth and syrupy with loads of ripe fruits, bourbon, oak, wood and vanilla. Quite heavy and massive slow sipper, but really well balanced and tasty.","Espoo, FINLAND","tiong"
2661,"2016-05-10",4.3,"At the HofD brewery in Portland-USA. 2014 bottle. Dark mou dark caramel pour, no head. Nose: vanilla shake, bourbon, more sweet vanilla. Mouth: light/sweet roast start, bourbon, a bit chili finish. Mamma Mia!!!

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
2661,"2016-04-15",4.4,"A: Deep dark brown, no head at all. N: Vanilla, bourbon, liqourice T: Oak, figs, raisins, cedar, vanilla O: WOW! This is amazing! What a flavour bomb! Amazing!","SWEDEN","AdmiralVernon"
2661,"2016-03-21",4.5,"Way to expensive, but besides that, this one is one to really enjoy. What a nice full taste, so much going on in every drop of this brew.","BERMUDA","Abio"
2661,"2016-02-27",4.2,"UPDATED: APR 7, 2016 
Aroma:

Malts, bourbon, butterscotch, vanilla and wood.

Appearance:

Turbid brown beer with a very slight light brown head.

Taste/Palate:

Medium sweet and slightly bitter with roasted malts, dark chocolate, bourbon, vanilla and wood.","NETHERLANDS","MelvinKalksma"
2661,"2016-02-25",4.2,"Pours opaque black with a slight violent tinge through it. Aroma is caramel, raisins, vanilla, bourbon and oak, Taste is sweet caramel, sweet vanilla, bourbon, oak, raisins, chocolate sweet, cocoa, alco heat. Full body.","Glasgow, SCOTLAND","GlasgowTAD"
2661,"2016-02-09",3.7,"Bottle at Stuu666s. Pours dark brown with a no real head. Aromas of oak, booze, caramel, vanilla, cream. Taste is chocolate, creamy, booze. Hot finish.","Edinburgh, SCOTLAND","allmyvinyl"
2661,"2016-02-07",4.3,"Bottle (2015). Pours a dark brown color with no head. Big oaky/sweet bourbon aroma along with raisins, molases and vanilla. Taste of vanilla, bourbon, malts, raisins and dark fruits with a lingering alcohol heat. Very creamy mouthfeel with a big body. Big and lingering aftertaste of vanilla and bourbon. Really good.","Linköping, SWEDEN","Kirunavinter"
2661,"2016-02-06",4.7,"Rating #1678 - #CBC2015 Beer 63 - Day 4 - On tap at HOTD w/ Ferris. Pours an opaque dark reddish brown color, almost black. Very little white head that bubbles away quickly. Nice aroma of oak, vanilla, bourbon, alcohol, roasted malts, raisin. Smooth mouthfeel, taste of oak, vanilla, toffee, medium alcohol warmth on the palate, full bodied, lingering sweetness. Love the colour and depth that these Bourbon barrels have brought to this brew. Exquisite.","Edmonton, Alberta, CANADA","bulldogops"
2661,"2016-02-01",4.2,"Dark brown color with basically no head. Aroma is intense on dried fruits, mostly figs and plums, with a fortified wine character. Taste is also very fruit forward, sweet but not cloying, syrupy, sticky, woody, intense and complex. Body is heavy, almost flat, a bit boozy as well. Feels like a liquor. Complex taste and aroma but feels too boozy and flat to be up there with the best of the style.","Timisoara, ROMANIA","ciocanelu"
2661,"2016-01-22",3.6,"12 oz bottle, 2014 version. Pours brown with no head or carbonation.

The aroma is bakers chocolate, bourbon, black licorice, roast and some dark fruit with slightly harsh alcohol.

The flavor is sweet chocolate malts, dark fruit, roast and some strong bourbon alcohol. The mouthfeel is medium bodied with no carbonation.

Overall, very interesting with a ton going on. A little harsh on the alcohol for me. A nice decadent dessert beer,","Fort Collins, Colorado, USA","Beaver"
2661,"2015-12-25",4.1,"Number 1000 rating. Dark brown colour, no head. Aroma of whiskey, oak, vanilla, raisings, dry plum, fermented fruits and tobacco. Taste is light to medium sweet, slightly tart. Nutty flavour. Medium body, oily texture, flat carbonation.","CZECH REPUBLIC","angelkostvo"
2661,"2015-12-18",4.1,"small bottle at home, 2014 batch bottle. poured a cola brown colour as flat is it can get. not even a few bubbles. nose has a very strong bourbon barrel note upfront. followed by a ton of sweet caramel malts, sticky toffee, lots of tobacco, ash, dark red fruits, charred oak, and overripe sweet cherries. taste full of ash and tobacco, followed ba a strong bourbon barrel notes, even some earthy nutmeg, and cloves, very complex beer! amazing! however the lack of carbonation is a bit of a killer","Alingsås, SWEDEN, SWEDEN","markextrae"
2661,"2015-12-13",4.0,"Just beautiful. Absolutely no head at all but who cares. A taste that lingers for ages.","Wilnis, NETHERLANDS","dutchbeerpages"
2661,"2015-11-14",3.7,"Bottle shared by BuckeyeBoy Dark brown pour rich chocolatey tootsie roll aromas and flavors. Dark pitted fruit but clearly tatestes like its been sitting and mellowing for a long time very soft carbination
Thanks Jeremy","Boise, Idaho, USA","IndianaRed"
2661,"2015-11-13",4.0,"A dark nutty brown color. Close to no head. Peanut aroma and heavy caramel. Alcohol feel in the end. A great sipper. From what Ive had Im a huge fan of this brewery.","Michigan, USA","SpongeRuiner"
2661,"2015-11-10",4.6,"Had this after trying Cherry Adam From The Wood and Adam From The Wood - Rye Whiskey.
Dark brown pour, almost black, completely flat. Smells like apple brandy, cherries, plums, figs, cocoa, vanilla, bourbon and alcohol. The taste is very well balanced and quite complex, with notes of coffee, cocoa, dark chocolate up front, followed by cherries, raisins, plums, figs, vanilla, maple syrup, brandy/bourbon. After a while, I can identify some tobacco in there, as well. Very smooth and silky texture, especially due to the complete lack of carbonation. Sweet, bourbony, aftertaste. Definitely a world class beer.","The Hague, NETHERLANDS","mariuspoenari"
2661,"2015-11-06",4.5,"Kochsgade Friday afternoon tasting in November. Black with a tiny off-white head. Intense and complex aroma with licorice, chocolate, vanilla, coconut, oak and plenty dessert wine. Sweet and extremely rich flavour with mild dark flavours, and perfectly balanced wood character","Odense, DENMARK","Christian"
2661,"2015-11-06",4.4,"Bottle @ Orla, Bickle and Dolle goes bananaz. Pours Black with bubbles on top. Wood, roast, lakridskonfekt, mild alcohol, Well rounded, soft, licorice. The perfect sipper. Impressed!","Odense, DENMARK","Dedollewaitor"
2661,"2015-11-06",4.1,"Bottle. Pours nearly deep black with almost no head. Aroma of wood, burbon, vanilla, cocoa, licorice, dark fruits. Taste is rather sweet lakrids konfekt, vanilla, BA, bourbon, alcohol. Very smooth, strong. Den smager af whale","Odense C, DENMARK","MrOrla"
2661,"2015-10-22",3.7,"Bottle shared with Dutchdrebus @ Drebus birthday tasting. Opaque dark brown to black color, average sized light brown head that diminishes quickly. Smell and taste malts, firm bourbon, some alcohol, sweet malts. Balanced mouthfeel, suitable body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2661,"2015-10-22",4.4,"Bottle @ benzai. Black colour with a small beige head. Smells oak, wood, whisky. Tastes plum, oak, wood, roasty, sweet, cherry peel. Great. Full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2661,"2015-10-22",4.0,"Bottle shared at Ariels farewell tasting at Maxs place. Very dark brown. Great big aroma with cocoa, cookies, vanilla, bourbon, caramel, some dark fruits. Sweet flavor with caramel, chocolate, vanilla, bourbon, a tart note, cookies, some dark fruits, and a bit of booziness. Full-bodied. Great stuff. Complex.","Tel Aviv, ISRAEL","DSG"
2661,"2015-10-21",4.3,"330 ml bottle from The De Molen Beershop, Bodegraven Netherlands. Pours a deep dark red color with no head at all. Aromas of dark fruits, molasses, bourbon, vanilla, oak. Taste is really intense and smooth at the same time. Caramel, bread, dark fruits, bourbon, oak, vanilla, HOLY SHIT!!!! Medium to full body with low to no carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
2661,"2015-10-11",4.0,"Bottle 0,35ltr: Very dark brown colored brew with an dry bitter taste, some burn in the mouth. Hints of chocolate, vanilla, dried fruits and Bourbon.","Leiden, NETHERLANDS","goozen"
2661,"2015-09-26",4.0,"Bottle in the hotel. Pours black, nose is toffee, vanilla, chocolate, toffee, taste is rich, sweet fruit, bourbon.","Edinburgh, SCOTLAND","Stuu666"
2661,"2015-09-01",4.1,"2015 12 oz bottle. Thanks Bob. Murky dark brown. Aroma of figs, raisins, sweet dried dark fruit. Oak, caramel, touch of vanilla. Taste is like chewing on a bourbon barrel flavored tootsie roll. Brown sugar, boozy without the heat. Mouthfeel is watery and uncarbonated. Seems out of place in such a flavorful beer.","Illinois, USA","rxeight"
2661,"2015-08-22",4.0,"12 oz bottle thanks to AdamC. Much thanks! Very dark brown, no carbonation. Aroma is long lasting bourbon with Heaven Hill all up in this brew. Some dark fruit elements, sugar cover figs, raisins, burnt molasses. 
This is one hell of a old school German style I did t even know existed. The bourbon barrel is is well integrated it is insane!! The bourbon is deep with very little alcohol noticeable anyplace. That is until you finish the sample. Very nice warming sensation after the swallow. I know the carbonation is flat but I cant really fault he brew for that, this is just very nice.","Epping, New Hampshire, USA","AirForceHops"
2661,"2015-08-22",3.9,"Poured from bottle thanks AdamChandler for the Ratebeer Camp extravaganza. Dark cola color with no head but nice lacing of the glass. Aromas of bourbon caramel vanilla and dried fruit. Taste is chocolate bourbon and oak.","Middleton, Massachusetts, USA","Chalumeaux"
2661,"2015-08-22",4.0,"12oz bottle shared by AdamChandler. Thanks, Adam! Pours dark brown with just a touch of beige bubble. Aroma is chocolate, big bourbon, oak. Taste is smooth, chocolate, bourbon, oak. Great flavor, no carb. Reminds me of BCBW.","Massachusetts, USA","WillRunForBeer"
2661,"2015-08-22",3.9,"Bottle from a trade, 2015 Release

A - Pours a dark mahogany red. A very tiny head that fades fast. 

S - This smells incredible. There is so much dark fruit here. Raisin, fig and a lot of whiskey. A ton of oak, vanilla and maybe even some cherry.

T - Smokey, charred oak, a ton of vanilla. The Adam elements are there just a bit thinner than regular Adam. Lingering raisin.

M - Flat mouthfeel, thin but coats the tongue and is sticky

O - Wish this wasnt thin but whoa, insane.","Enfield, New Hampshire, USA","AdamChandler"
2661,"2015-08-14",3.9,"Deep cloudy brown. Aroma is faint but I get pipe tobacco, wood, fig. Woody flavor, roasty bitterness, bit of bourbon whisky. Very silky because of the lack of carbonation. I am really surprised at how restrained this beer is at such an elevated ABV. Almost too restrained but it improves with each sip.","California, USA","barn0216"
2661,"2015-08-01",3.2,"355ml bottle. This one just smacks you with an oxidized aroma off the bat. The flavor is pleasant though, leathery, old, tannic, bourbonny,","Chicago, Illinois, USA","crossovert"
2661,"2015-07-24",4.0,"2015 bottle courtesy of the wife!  So looking forward to this beer.  Appearance is syrup with no head.  Aroma of dried fruit and toffee.  A truly unique beer, the finish is clean and I found it light leaving a hint of plum.  I wish I had one to age, but well worth wait for this one.  Cheers!!","Kasson, Minnesota, USA","Shaunmaloney"
2661,"2015-07-14",2.8,"No head, dark brown. Nice bourbon aroma, oak, vanilla, toffee. Taste is dried fruits, toffee, sweet. Incredibly heavy and underwhelming.","Reykjavik, ICELAND","haukur"
2661,"2015-06-20",3.8,"Draft - Nice toffee and barrel notes. Cloudy brown with almost no head. Sweet caramel, light bourbon notes and a light finish. Nice.","Burnaby, British Columbia, CANADA","Ferris"
2661,"2015-06-14",3.5,"Bottle shared thanks to kermis. Almost black with no head. Massive bourbon, vanilla, quite creamy, very woody and rye like spices, grapes, some dark chocolate. Quite sweet with soft roasted bitterness. Medium bodied with no carbonation. Very nice but it leaves me wondering how it would be with some carbonation.","The Hague, NETHERLANDS","Maakun"
2661,"2015-06-13",4.7,"World class. Bottle from Jeremy. Dark brown, syrupy, sweet, wood notes, molasses. Late warmth, excellent through and through.","Boise, Idaho, USA","stevoj"
2661,"2015-06-01",4.2,"Bottle. Black beer with an offwhite head. Wood, bourbon, toffee, caramell chocolate, vanilla aroma. Fruity caramell, bourbon, vanilla, licorice, chocolate, woody flavour.Lovely beer :-)","Göteborg, SWEDEN","Aniela"
2661,"2015-05-22",4.3,"3 oz pour into a stemmed tasting glass from tap at the brewery in Portland. Black, opaque, no head. Very creamy and full bodied. Great body. Nose is sweet. Smoke, dark malt, molasses, a little booze. Taste is syrupy. A little molasses, leather, a little smoke, lots of woodiness, bourbon notes. Some booziness, but not as much as Id expect for the size. Delicious. A great combination of creaminess, maltiness, and flavorfulness.","Oklahoma, USA","bartzluke"
2661,"2015-05-17",3.5,"Bottle, but I thought I had this before. Dark pour, flat. Dark Malts, fruits, spices, oak and alcohol tones. Flavors are strong, malty, fruit, sweet, boozy.","Wayne, New Jersey, USA","vtafro"
2661,"2015-05-13",3.7,"Bottle shared. Pours cloudy dark brown with no head. Aroma of vanilla, oak, molasses, soy, toffee, overripe dark fruits and booze. Flavour is light heavy sweet. Weird mouthfeel, it seems thick and watery at the same time. Medium bodied with completely flat carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2661,"2015-04-21",4.0,"Bottle at 9050 tasting. Very hot alcohol, chocolate, lots of bourbon, vanilla.","Scheldewindeke, BELGIUM","ElManana"
2661,"2015-04-17",4.0,"355ml bottle enjoyed @ home, 2014 bottle. Thanks to douglas88. Pours dark and muddy brown with absolutely no head. Aroma is caramel, bread, dark fruits, booze, leather, wood, prunes and raisins. Flavour is sweet and light bitter, Full bodied, no carbonation at all and I dont mind. Finish is very decadent and long. I like all the subtle flavours, very complex.","Copenhagen, DENMARK","Zakoon"
2661,"2015-04-16",4.1,"Am I the first to mention no carbonation? No? Well I kind of like it that way. Big oak and bourbon aroma, soy, figs and dark fruit. Hot alcohol heat, first so made me think of chilis actually. Fruity and lots of wood. Very very nice.","Saskatchewan, CANADA","dresden"
2661,"2015-04-11",3.4,"Poured from a 12 oz 2014 vintage bottle. Aroma has a rich dark caramel and toffee notes. Medium light chocolate and light roast. Hints of toasted bread and nuts. Moderate dark fruit notes of raisin, fig and prune with a bit of plum and berry. Medium oak notes and hints of soy. Pours a murky mud brown with absolutely no head. No lacing and moderate legs. Flavor has a medium sweetness with a lot of dark caramel and toffee. Moderately strong oak notes also present with hints of vanilla, coconut and almond. A light chocolate and soy note. Medium light tobacco and leather. Moderate raisin, prune and plums. Oak tannins are a bit harsh. Medium light alcohol notes. Mouthfeel is full bodied with absolutely no carbonation. Low astringency and medium low alcohol warmth. Overall, an alright beer but the lack of carbonation really hurts it. Lots of oak character that works well with the malt but the oak tannins detract from the beer. I don?t know how it would age though as I bet the soy sauce character would creep in and overwhelm.","Oakland, California, USA","ineedbeer"
2661,"2015-04-03",4.0,"2014 bottle. Dark mahogany coloured pour, no carbonation. Aroma is bourbon oak, port, dates. Taste is the same with a vanilla sweet quality, some marshmallow, great oak finish. Thin no carbonation which means more port like on palate than beery. Great beer but not quite as good as Matt!","Brisbane, AUSTRALIA","stoutnick"
2661,"2015-03-12",4.0,"Tap at brewery, brown pour, off white head. Nose is cherry, taste is boozy, caramel, leather, smokey, wow","Santa Monica, California, USA","DedicatedToFun"
2661,"2015-02-27",3.4,"Bottle. Nose of bourbon, smoke, chocolate, caramel. Cloudy brown, flat. Flavor is oxidized oak, chocolate, port. Oily and flat, needs carbonation. Very tasty, rich and woody but the flatness doesnt work.","Kyoto, JAPAN","KyotoLefty"
2661,"2015-02-19",3.3,"I prefer the regular version. Bourbon aroma and some in the flavor. Vanilla in the flavor and aftertaste, with the flavor and aroma of booze. no carbonation and the palate and mouthfeel are a little thin.","St. Louis Park, Minnesota, USA","JK"
2661,"2015-02-16",3.9,"Bottle. Pour is dark brown with almost no head. Aroma and flavor of burnt caramel, slight vanilla, toffee, dark fruit, and booze. Finish is sweet and boozy with some brown sugar coming through. Little to no carbonation.","Chicago, Illinois, USA","Dfonorow"
2661,"2015-01-09",4.1,"Via trade with Douglas88. The aroma is boozy, woody, leather, smoky, lots going on. The appearance is deep black, almost no carbonation. The flavor is bourbon, vanilla, wood, molasses. The finish is boozy, piney. Medium, slightly thick in body. Nice.","Bellmore, New York, USA","tgncc"
2661,"2015-01-02",3.8,"Bottle to glass. Pours a deep brown color with a light tan head. Aroma is sweet, molasses, soy sauce. Flavor is thick, syrupy, sweet, slightly smoky, oak. Medium to heavy syrupy body with a lingering soy sauce sweetness. Not too shabby.","Norfolk, Virginia, USA","Dr_Fellini"
2661,"2014-11-23",3.9,"Absence totale deffervescence qui résulte en un liquide riche et sirupeux. Bourbon, dattes, vanille, végétation, caramel, noisettes et des tanins qui équilibrent lensemble.","San Diego, California, USA","Marheb"
2661,"2014-11-22",3.1,"12oz bottle to snifter. Dark pour. Zero carbonation, as announced on the label. Nose of raisins and plums and sweetness. Complex flavors of dark fruits and oak. I would have loved this with just a little carb.","Erin, Wisconsin, USA","demmbonz"
2661,"2014-11-19",3.8,"(12oz bottle) deep ruby brown, clear body, flat as a pancake. Nose smells absolutely amazing, raisin, bourbon, vanilla, wood cask, toasted marshmallow, brown sugar, complex. Taste is nice but seriously taken a step back by the zero carbonation. Raisin, caramel, vanilla, sweet and decadent. Palate is worst amongst this beers attributes, but an awesome brew all around.","Dallas, Texas, USA","thirdeye11"
2661,"2014-11-09",4.1,"pours murky brown w/ no head -aroma is boozy and caramel/coffee like--up front malt followed by smoky bourbon and woody vanilla and molasses
warm depth in the finish that is sweet but not cloying and well masked fruity alcohol","Michigan, USA","A2kenCdaisyC"
2661,"2014-11-06",3.8,"Bottle: Poured a murky dark brown color ale with zero carbonation. Aroma of tobacco, bourbon, light vanilla and molasses is quite singular. Taste is also dominated by tobacco with some molasses and bourbon notes clearly identifiable. Residual sugars are also easily identifiable with light warming alcohol. Body is quite full with almost zero carbonation. This is almost like drinking an old sherry or xeres and makes for a perfect nightcap.","Gatineau, Quebec, CANADA","Boutip"
2661,"2014-11-05",4.4,"Bottle courtesy of Secret Summer Santa 2014. Thank you! Pours deep dark chestnut brown with a very small goldenish brown head that quickly dissipates without leaving any trace on the glass. Smell is sweet, malty and slightly smokey with sweet dark bread, caramel, toffee, vanilla fudge, charred wood, smoke, bourbon, honey, soil, raisins, alcohol and hints of dill. Taste is sweet, tiny bitter, heavy malty and tiny smokey with toasted malts, caramel, toffee, vanilla fudge, charred wood, milk chocolate, raisins, bourbon, toasted coconut, alcohol, hay and hints of smoke. Mouthfeel is soft, round, viscous, flat, tiny oily, tiny boozy and near full bodied. Finish is sweet, tiny bitter and heavy malty with caramel, toffee, vanilla fudge, biscuits, charred wood, raisins, toasted coconut, hazelnut paste, hay, soil and hints of smoke. Wow! Just wow! Would have love some slightly creamy carbonation but this beer in its regular state kick most beers butt!","Göteborg, SWEDEN","_angst_"
2661,"2014-11-05",4.5,"Bottle thanks to _angst_. Black beer with a small head. Woody aroma, bourbon, grassy, toffee, caramel, raisins, roasted notes, chocolate, vanilla, raisins. Fruity caramel flavor, bourbon, vanilla, licorice, cream, warming alcohol, milk chocolate, hay notes, woody, raisins and figs. Full bodied, creamy and with a lovely balance. Wonderful beer!","Göteborg, SWEDEN","rlgk"
2661,"2014-11-04",4.0,"2014 bottle thanks to trade with jdb288! Pours a murky copper brown with minimal head or lacing. Aroma is big malty sweetness over bourbon vanilla oak and dark fruits. Taste follows, complex and intense, lots of the barrel with a big boozy back end. Sweet but not overly so, definitely a good barley wine.","Marietta, Georgia, USA","jbruner"
2661,"2014-10-12",3.8,"Bottle shared at pre-BBF14 tating at ABC Beers, Den Haag. Nice toasted malts and caramel in the nose, medium body, little booze, taste is nicely balanced between malts and the bourbon fruitiness.","Linden, BELGIUM","gEUS"
2661,"2014-09-27",4.6,"""Another ridiculously amazing beer sampled on 12/16! somehow spent 3-4 YEARS in barrels, but the bourbon character, while quite obvious, is not overwhelming, and is quite complimentary. liked this way more than the regular Adam, which is already a good brew...but this one is elite! super smooth, and i kept retuning my nose to the glass for that bourbony goodness. too bad we split a 12 oz.""","Reno, Nevada, USA","slowrunner77"
2661,"2014-09-27",3.6,"Botttle at the pre Borefts tasting, Den Haag. Poured a hazy mahogany. The aroma is rich boozy alcohol molasses. The flavour is rich malt molasses, ripe fruti with a rich malt boozy alcohol palate. Medium bodied with flat carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2661,"2014-09-25",4.0,"bottle shared @ Pre Borefts tasting
No head or carbonation. Clear amber pour. Wow, a lovely beer. Nice complexity.","Chiang Mai, THAILAND","deanso"
2661,"2014-09-25",4.1,"Poured deep dark brown with no head. Aroma of sweet bourbon, smooth and sweet. Full body, flavour as the aroma.","Leiden, NETHERLANDS","sic1314"
2661,"2014-09-24",4.0,"Bottle: 2011 vintage. Thanks, Jeff. Deep brown body, almost black once it makes it to the glass. Dark ruby edges with a soft, thin khaki layer of foam resting on top. Lovely, complex aroma with signature Hair of the Dog descriptors; fig, raisin, woody oak, prune, musty leather, spicy tobacco, plentiful bourbon, earth, sweet molasses, & light touches of anise & wine. Solid battle between robust booziness & offsetting sweetness. Huge oak presence on the palate; if the ""wood"" part wasnt appreciated in the aroma, it definitely is in the flavor. Booze soaked oak staves, black cherries, dates, sweet raisins coated with burnt brown sugar, molasses, & a touch of vanilla. Middle to back, you get more of the signature old leather & tobacco flavor with a touch of earth, smoke, & vanilla. Boozy finish with a semi-sweet balance; malty, unattenuated, sweet, warming, & indefinitely intriguing. Thick body, oily & coating. Delicious beer, although I prefer the superior drinkability of regular Adam.","Michigan, USA","tectactoe"
2661,"2014-09-20",3.9,"2014 bottle sent to me as a ""surprise"" bottle from Tom10101, thanks man! 
Dark brown pour, no head to speak of which isnt surprising as the bottle makes the no carbonation a matter of fact. Aroma, oh man I could swim in this, bourbon, oak, toffee, light smoke, yum. Taste, a bit hot up front, syrupy mouthfeel, caramel, vanilla, oak, burnt brown sugar, with a warm, bittersweet finish. This is a great beer, and with a bit of carb it would be world class, still delicious though, Ill have to track down a 2011.","Edmonton, Alberta, CANADA","kbudd19"
2661,"2014-09-19",3.9,"Bottle @ home...vintage 14 label says 12% alc... It pours dark brown, light murky, no head (?) lack of carb. nuts, plums, oak, raisins, bourbon, leather, tobacco, toffee, brown sugar, warming alcohol.... It would have been fantastic with some carb....","DENMARK","KingCecil"
2661,"2014-09-12",4.0,"Dark brown, clear, very thin tan head from lack of carb. Aroma of bread crusts, nutty notes, plums, raisins. leather, tobacco. Flavor of toffee, burnt sugar, caraway seeds, raisins. over-ripe dark fruit, leather, nuts, warming alcohol.","USA","MikeJslc"
2661,"2014-09-04",3.9,"Bottle sampled courtesy of Sparky! One of the most generous guys on the site! Have wanted to try this FOREVER! Extremely pungent, aggressive, boozy nose with bourbon, oak, caramel, vanilla, and dark fruit. Flavor is much more subtle...reminding me of a mild Utopias. Decadent, refined, minimally carbonated, and dessert forward. Molasses, maple, and brown sugar are all there. Sip it and youll be fine...down it and youll be passed out on the couch! ;)","Phoenix, Arizona, USA","BOLTZ7555"
