"beer_id","date","rating","text","user_location","user_name"
3989,"2017-02-23",4.5,"UPDATED: FEB 23, 2017 Nera con ampia schiuma marrone molto ampia e cremosa. Grande black ipa con un bel naso erbaceo e deciso, al palato torrefatto e amaro, con quella punta dolce data dal grado alcolico. Nonostante tutti resta beverina e fresca. Finale secco. Bellissima black ipa, come. Le vorrei sempre, perfetto equilibrio di dolcezza e amaro.","ITALY","lello4ever"
3989,"2017-02-15",4.6,"Can from Hopt.nl, canned 08 April 2016 BB 8 months after canning, 50 cl sample. Very dark brown color, medium frothy almost creamy head. Aroma gives the best of what a black IPA should be: lovely balance between earthy and piney hops and soft roasty and dark bready malts, with an extra touch of sweet cookie and chocolate to give more complexity. Medium to high hoppy bitterness in taste, some chocolate and roasty malts, chocolatey and cookie sweetness, without getting cloying. Beer remains crisp. Wow. This is simply amazing. I wondered why black IPA scores pretty high in my list of styles, but this beer shows they can be stunning.","Bunnik/Utrecht, NETHERLANDS","caesar"
3989,"2017-01-16",4.1,"Can from Saveur-Biere.com - Color: deep dark black beer with no carbonation and creamy brown head. Smell: roasted malt, sweet caramel and licorice and grassy hops. Taste: medium body with creamy foam. Roasted malt, caramel and licorice notes. Grassy hops. Good attenuation. Strong bitterness. Aftertaste: dry bitterness and grassy notes. Licorice. Roasted malt. Very nice.","FRANCE","sir__v"
3989,"2016-12-30",4.6,"Pours dark brown with tan head. Aroma is coffee, roastiness, some zesty note, hoppy in the end. The flavour is amazing: starts sweet, with chocolate, then coffee, deep roasted malts and the hops come through with a nice kick of bitterness that lingers in the throat for a long time. Fantastic mouthfeel, very creamy and silky. Full bold body. No booze at all. The best black ipa Ive ever had so far, together with Black Malts & Body Salts by To Øl. Awesome staff!","Barcellona P.G., ITALY","Faathoven"
3989,"2016-11-27",3.6,"Lata de @Más Ibus Despacho de Cervezas, Torrelavega. 26/11/2016
Color negro, sabor tostado, denso, notas alcholicas, herbal.","Asturias, SPAIN","fombe89"
3989,"2016-11-19",3.7,"Glass, 4-ounce, bottle, Festibière de Gatineau, savoured on May 28 2016; eye: black, opaque, sheet of brown head, light lacing; nose: roasted barley, hops, orange, anise, coffee; mouth: roasted barley, hops, orange, anise, coffee, bittering hops, resinous hops, finale in coffee with presence of caramel, full body, average carbonation, mildly bitter, mildly sweet, lightly harsh texture; overall: fine

FRANÇAIS

Verre, 4 onces, bouteille, Festibière de Gatineau, savourée le 28 mai 2016; il : noire, opaque, couverture de mousse brune, légère dentelle; nez : orge torréfiée, houblon, orange, anis, café; bouche : orge torréfiée, houblon, orange, anis, café, houblon amérisant, houblon résineux, finale en café avec présence de caramel, corsée, carbonatation moyenne, moyennement amère, moyennement sucrée, texture légèrement râpeuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
3989,"2016-11-07",3.7,"Appearance: Darker brown. Full head of mocha small bubbles. 
Nose: Deeply roasted malts. Dark chocolate. Hints of earthy, grassy and funk.
Taste: Foremostly dry and deeply dark bitter. Hints of grass and funk. Dark chocolate with just a touch of bittersweetness
Body: Medium and lively
Parting thoughts: A very different DIPA. Less hoppy and a lot more malt character than most.","Westerville, Ohio, USA","Panzuriel"
3989,"2016-10-26",3.6,"473 mml can tasted on the 22/10/2016. Opaque dark brown colour topped with a medium frothy and consistent beige head. Aroma of roasted malts, earth hops and chocolate. Taste has more chocolate than hops. Next one please!","Compostela (Galiza), ","Taboada"
3989,"2016-10-16",3.8,"Pours a black color with medium brown head. Lots of coffee on the aroma, chocolate, roasty notes and slightly citrus. Taste follows the aroma, roasted coffee, chocolate, molasses, pine and citrus hops. Creamy mouthfeel with a moderate bitter aftertaste.","Elche, Alicante, SPAIN","venom666"
3989,"2016-07-20",4.2,"473ml can at Brothers. Black with a frothy tan head. Flavors are chocolate, resinous hops, coffee, earth, grass and alcohol with dank, grainy and ashy notes. Full body, moderate carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
3989,"2016-06-22",3.5,"Can in Brew Box. Big foamy head, light brown. Big aroma of roasted coffee and chocolate, maybe a hint of citrus. Quite dry and bitter, flavours of coffee, cocoa nibs, leather. Lingering tarlike taste. Cant say I am a big fan of the aftertaste.","","crazy_cat_lady"
3989,"2015-10-17",3.7,"Enjoyed at Brothers Beer. Pours a dark brown colour with a creamy mocha head, nice creamy lacing and great retention. Quite a different nose with some sourness, fruitiness, grass and hints of chocolate. The taste starts off hoppy, but the roasted malts show up in the finish. Burnt malt, coffee lingers with hints of chocolate. Dry mouthfeel. Quite a different black IPA, with the balance and charred finish.","Cantley, Quebec, CANADA","Metalchopz"
3989,"2015-09-29",4.1,"On tap at Brothers Beer Bistro. Pours a nice thick creamy head and has a very dark appearance, pitch black. Lacing is decent, but more sticky as you go down. Aromas are light chocolate and coffee, piney and grassy hops. Flavours are quite overwhelming at first, lots going on. We got chocolate, coffee, herbal and grassy hops, the palate finishes sort of with some vegetable notes. Also some earthy hops and mild sweet malts. Alcohol is nicely hidden and pretty much stays that way till the end. Lively carbonation. Interesting.","Winchester, Ontario, CANADA","AleRider78"
3989,"2015-09-17",3.8,"On tap @ Brothers Beer Bistro, Ottawa. Opaque dark brown with a khaki head. Huge hop character, leafy and earthy, pine and bitter grapefruit, with underlying burnt malts. Full bodied, very bitter finish. Excellent!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3989,"2015-06-06",4.1,"Can from the brewery. Almost black pour with slight burgundy highlights underneath a big frothy khaki head that clings to the glass and lasts forever. Nose is lots of roast and molasses accompanied by an equal measure of pine and citrus hops. Taste is medium light toffee, coffee and cocoa supporting a big hop bitterness with pine, citrus and grass. Medium creamy mouth with soft carbonation and a lingering bitter finish. Big bold flavours integrate the alcohol well.","Newmarket, Ontario, CANADA","jksipa"
3989,"2015-05-27",3.6,"Very dark pour almost stout like. Huge aromas of pine hops and some background citrus. The taste starts with the soft citrus hops up front with ripe orange peel and goes into the pungent and pine flavor. Not picking up much dark malt flavor but this is a great flavored IPA.","Florida, USA","Weezel"
3989,"2015-05-14",3.8,"Tasting at Matts, canDark brown color, medium sized head. Aroma of pungent hops, a bit cheesy too; atypical but interesting. Nice dark malts, dry but chocolatey, with a gourmet coffee side; massive amount of hops that provide a lot of pungent resins, some bitter orange peel. A bit dusty.Aggressive, very good.","Vancouver, British Columbia, CANADA","fiulijn"
3989,"2015-05-14",3.7,"500mL can, sent from wilco (thanks a lot, Mike), pours black with a small brown head. Nose brings out lots of roasted malt upfront, with some chalky notes and only a slight bit of hops. Flavour brings out earthy caramel malt,  and piney hops, only a touch of roast. Very well-balanced and not harsh in any way. Finishes with a touch of caramel. Very good.","Vancouver, British Columbia, CANADA","mcberko"
3989,"2015-05-03",4.2,"Can. Pours a dark black/ brown cola colour tannish head, a shit ton of lacing. Nose is sweet citrus hops, a little roast malt. Taste is very balanced between malt and bitterness. This may be the beast black IPA Ive ever had save one, from upstate New York.","Dundas, Ontario, CANADA","Hammy78"
3989,"2015-03-31",3.7,"On tap at Brothers Beer Bistro (Ottawa, ON). Opaque black body with a thin beige creamy head. Complex malty/hoppy aroma with chocolate, fruity, and woody hints. Its robust malty/hoppy taste carries strong woody and plummy notes. Ends with a long bitter/woody finish. Good stuff.","Gatineau, Quebec, CANADA","Eructoblaster"
3989,"2014-06-30",3.7,"can at Thirsty & Miserable, Toronto. thick, fuller bodied black pour. heavy dark roasted maltiness, burnt coffee, piney hops. roastiness dominates but hops fight bravely. Big beer at 9.5%. Good beer","Buffalo, New York, USA","swoopjones"
3989,"2014-06-17",3.5,"Canned sample at ribeye jacks. Thick black colour. Malty boozy. Liked the hops. Great beer

---Rated via Beer Buddy for iPhone","Winnipeg, Manitoba, CANADA","mnurda"
3989,"2014-05-09",3.9,"On tap at Bar Hop. Looks like a stout in colour and head. Smells like an it should; a blend of roasty, mocha-y malt and resiny hops. This is joined by a hint of booze in the flavour. No single flavour dominates. Breweries are refining this style, and this one is a good example of the development of the style. Nice beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
3989,"2014-04-27",3.6,"Nickel Brook has been busy coming out with some very good and interesting beers. This is a great black IPA. Roasted with full body. Would be ranked higher except Black IPAs arent my favourite taste wise, but I still enjoyed it!","Ontario, CANADA","HipHopOpotamus"
3989,"2014-03-02",4.0,"[5235-20130419] 650mL bottle. Cardboardy wood malt hops aroma has a mild coffee note in the background. Black body with a huge long-lasting tan head. Char-roasted coffee wood and bitter roasted hops flavour. Full body is bitter and bold. Delicious and surprisingly well-balanced. (7/4/9/4/16) 4.0","Toronto, Ontario, CANADA","mabel"
3989,"2013-10-13",3.8,"750 mL bottle from the brewery shared with my bro. Deep brown-black with a decent tan head. Strong dank, pungent, resinous hops, some nice dark malt aromas, grapefruit peel, sticky and sweet, very roasted, nice. Medium-plus body, moderate effervescence. Strong rue bread crust, big inky, resinous hops, nice molasses maltiness, dank and resinous, really good; sweet with big bitterness and a long molasses and pine finish. Very good.","Nepean, Ontario, CANADA","probstblueribbon"
3989,"2013-08-22",4.2,"Bottle, thanks Colin . Black , huge frothy tan head . Wonderful big fruity hop aroma . Taste is a huge fruity hop kick over a surprisingly light foamy body . Alcohol warms your ears but not really present . At this alcohol and ibu, it is I impressive to make this not just am alcoholic hop juice sort of thing . Great job guys .","Ontario, CANADA","Gorbalev"
3989,"2013-07-06",3.9,"On tap at Union 613 Ottawa. Pours a near opaque dark brown with a thick creamy mocha head. Aroma is assertive pine resin and tropical citrus. Taste is dominated by an assertive pine resin but there's also some roasty malts and a bit of smoke and earth. Medium body and carbonation with a long astringent finish. Very nice beer. 

---Rated via Beer Buddy","goose bay, Newfoundland, CANADA","BreWedge"
3989,"2013-07-06",4.1,"Bottle; pricey at $12, especially considering I bought directly from the brewery. Pours pitch black with a thin brown head. Aroma: this is Nickel Brook? Huge fruity hops with slight roast notes; wonderful! Taste: again, this is Nickel Brook?? Licorice, molasses, roasty, slight fruit notes, bitter finish. Tasty. Syrupy, full body. I hope Nickel Brook can keep up this quality in their future offerings; well done!","Waterloo, Ontario, CANADA","kevinsenn"
3989,"2013-07-04",3.8,"Black pour, frothy tan head really sticks to the glass. Big roasty aroma. Theres some smoke, licorice, resin, nutty and sweet with a sharp booziness. Medium and creamy cask body. Roasted light bitterness throughout with a very dry hoppy, boozy finish.","Edmonton, Alberta, CANADA","gramity"
3989,"2013-06-23",3.9,"Draught at Rhino. Deep brown with a thin, creamy mocha-tan head. Big aroma that balances stout-like roastiness with over-the-top hops. Flavour similarly finds a good balance between big, dark malts (cocoa, coffee) and big, sticky hops (pine, citrus). Body is full, supporting the flavours well. A great example of the style, really enjoyable.","Toronto, Ontario, CANADA","GregClow"
3989,"2013-06-19",3.9,"on tap at wellington gastropub, ottawa. very dark brown with a creamy long-lasting light beige head, strong lacing. strong piney, citrus, dankness, coffee, dark cocoa, dark malts, some burnt caramel, earthiness and dark roasted nuts. warming alcohol. average to soft carbonation, medium body - oily, sticky, bit of sweetness though, nice citrusy-piney medium long finish. solid.","Québec, Quebec, CANADA","czar"
3989,"2013-06-09",4.0,"750ml bottle, 9.5% a/v

Straight from the brewshop courtesy of my brother. Pours jet black with a gorgeous dense brown head. Aroma is a punch in the face of hops, citrusy, slightly piney, and a very slight hint of roasted malt. The taste is also heavily skewed towards the hoppy spectrum with a massive assault on the tongue of the same citrus and pine hops in the aroma. You have to like hops to like this beer, and thankfully, I LOVE hops. The aftertaste is nice and rich malt to balance it out, the beer feels almost creamy in the mouth, and leaves you wanting more.","Waterdown, Ontario, CANADA","yarry"
3989,"2013-05-31",4.2,"Black colour with a tan head. Roast and caramel aroma with a floral hoppy, pinecone and  grapefruit note. big beer with a fruity hoppy bitterness and a citrus finish. has a slight boozy finish. I like this one alot!","Canadiana, Ontario, CANADA","Bendrixian"
3989,"2013-05-25",4.3,"Bottle - Pure hop heaven, pine, grapefruit and earthy.  Jet black thin brown head.  Creamy mouthfeel, nice bitterness that ties on well with booze burn.  All hops and some anise.  Very nice.

---Rated via Beer Buddy for iPhone","Burnaby, British Columbia, CANADA","Ferris"
3989,"2013-05-09",4.0,"Draught at Bar Hop. Pours a very dark brown, almost black, with a small lasting frothy light-brown head. Some lacing on the glass. Nice aroma with lots of leafy hops, some fruit and toasted dark malt -- it gets quite catty and hempy as it warms, in a good way. Flavour is also quite hoppy along with roasted malt, a bit of coffee, light lactic notes, cocoa and an average bitter finish. Medium bodied, slightly creamy mouthfeel. Really good, a Black IPA done right.","Toronto, Ontario, CANADA","blankboy"
3989,"2013-05-08",3.2,"Tap at Volo 
Aroma malty, smoky, roasty, slight sourness with muted alcohol. Not much depth provided. 6+ 
 Appearance  poured dark brown with medium plus creamy cap. Good lace.
Flavor and Palate :   Dry, tad metallic with chocolate. Bit rough at edges. Alcohol well hidden considering numbers.  Felt but rusty with metallic blend on brown malts. Still better than it sounds from my description.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3989,"2013-05-05",3.9,"On tap at The Only Cafe.  Pours a near black dark brown with average tan head.  Aroma is roasty chocolate, caramel and citrusy hops.  Flavour is roasty chocolate, caramel with solid citric hops.  Solid bitterness in finish.  Nice.","Toronto, Ontario, CANADA","Spab"
3989,"2013-05-04",4.0,"2013-04-19. Black body with a huge tan head. 4+ Pleasant green leafy hop aroma. Dusty cocoa undertones. 7++ Flavour is similar, nuanced layers of green leafy hops and soft roasty dark malt. Whispers of cocoa in the background. 7++ very smooth average plus bodied palate. 4+ Lovely, much better and more complex than expected. Probably the best beer they have done so far imho. Bottle from the brewery","Toronto, Ontario, CANADA","jercraigs"
3989,"2013-05-01",3.4,"Pours dark black with frothy beige head.  Aroma was delicious with the addition of the hops and taste was roasted and malty.  Though this beer should probably be more aptly named hoppy stout than black IPA","Ontario, CANADA","rob6239"
3989,"2013-04-29",3.9,"Pitch black pour with a tight brown head. The aroma is very fruity and a little bit citrusy. Pine and juicy grapefruit. Moderate bitterness but has a nice kiss of dark malt. Rich and juicy with a lingering citrusy hoppiness. Very nice product. The dry hopping really comes through. Lovely stuff.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3989,"2013-04-26",4.0,"Missed the oportunity to try this in Toronto however got it on tap at Brothers in Ottawa and happy I did. Black with a nice brown head. Resiny hops, some grapefruit, smooth and balanced bitterness. Full body, moderate carbonation, qutie bitter but not overwhelming and surprisingly well balanced with a great finish that makes you want more. Alcohol is well hidden and the flavour packs a powerful punch. I dont always agree with Lucs ratings but guess we see eye to eye on this one.","Ottawa, CANADA","pushkinwow"
3989,"2013-04-24",4.0,"A deep dark IPA with a thick lacing brown head. In aroma, loads of fruity and citrusy floral hops with catty resinous notes, fragrant and delicious. In mouth, a sweet delicious chocomalt with floral resinous hops, grapefruit, mentol, lingering and smooth.","Ottawa, Ontario, CANADA","Lubiere"
3989,"2013-04-24",3.8,"On cask at Bar Hop. Black pour, frothy tan head really sticks to the glass. Big roasty aroma. Theres some smoke, licorice, resin, nutty and sweet with a sharp booziness. Medium and creamy cask body. Roasted light bitterness throughout with a very dry hoppy, boozy finish. Im a fan of the style and this is very nice.","Toronto, Ontario, CANADA","herrbrown1974"
3989,"2013-04-20",3.6,"750ml bottle From Jon, thx Jon! Shared with jsprime. Black with a tan head. Muddled aroma, malts and hops clash rather then compliment. The flavour is in balance but is not big enough. Hides the alcohol well. This beer is fine but Im not rushing out for more","Cambridge, Ontario, CANADA","barncatmatt"
3989,"2013-04-19",3.4,"On tap at Bar Hop.  Hits the style, biased towards roasty beer with some mineral hops.  Interesting.  Above average carbonation and body.","Toronto, Ontario, CANADA","Sammy"
3989,"2013-04-18",4.2,"On tap @ Imbibe  this is a dark brown-black ale with a 3 finger puffy off white cap that has a viscous mouth feel. Aroma is very roasty with a healthy pine-citrus hop tone and, yes, there is a minty note created from the hop-yeast ester combo.  The flavour has big roasty-toasty malts assault the palate, hops balance with a resinous piney flare  complexity mid palate with some Spearmint, smoke, citrus peel, tobacco, roast walnut  then it goes to a rich viscous roasty-piney finish.  
Every once in a while a local crafter produces a unique twist on a style that just lights up your palate  Malevolent is that type of brew. I like the cascade style (so called black IPA) and this take on it had everything just click right. Great brew, I hope it becomes available all year round.","Hopville, Ontario, CANADA","pootzboy"
3989,"2013-04-13",3.8,"Some kind of interesting mintiness in this. Sits in the balance between pine and toasty malt. Pours black with a little lacing and initial small head. Smells very hippy with some smoke as well. Consistency a little on the syrupy side, bit this beer is very well balanced. There is also some muskiness in this. Booze is well hidden. Tap at volos.","Washington D.C., Washington DC, USA","solidfunk"
3989,"2013-04-07",3.8,"Bottle, aroma is nice and hoppy. I got some grassy and pineyness. The flavour was nice and hoppy, a good roastiness and a bit of coffee. Lots a flavour, it does pack a punch. Nice offering","Ontario, CANADA","Ontbeertaster"
