"beer_id","date","rating","text","user_location","user_name"
1116,"2015-07-14",4.5,"Batch 1. Bottle to glass. Pours a beautiful ruby red color with an off white head. Aroma is tart, raspberry, sweetness. Flavor is phenomenal! Huge raspberry presence, touch of band-aid, funk, sour. Long lingering sweet raspberry tartness in the finish. Excellent!","Norfolk, Virginia, USA","Dr_Fellini"
1116,"2015-07-12",4.1,"500ml bottle, batch 1 thanks to Enuratique. Pours hazy deep ruby red with a tiny and quick fading pink head. Aroma is tons of raspberries, funky citric sourness, slight oak. Flavour is tart, medium sour and very crispy. Medium bodied, crispy texture, very lively carbonation. Finish is tart, crispy, raspberries and dry.","Copenhagen, DENMARK","Zakoon"
1116,"2015-06-25",4.1,"Bottle shared on 6/25/15. Pours a hazy, ruby, red. Nose is definitely on the funky side of raspberry. Taste is puckery, sour berries. Asi am a big fan of sour beers, I thoroughly enjoyed this!","Valrico, Florida, USA","RLiddell"
1116,"2015-06-11",3.3,"Cherry skittles in aroma. Cloudy and chunky floaties. No head pretty flat. May be a poor bottle. Have had better. Especially for JK.","Palm desert, California, USA","Ratpatrol1019"
1116,"2015-06-02",4.2,"Bottle.Reddish beer with an pinkish head. Sourish raspberry wild strawberries frassy fruity tart citrus aroma. Sourish raspberry grassy wild strawberries tart citrus flavour. Really a refreshing beer :-)","Göteborg, SWEDEN","Aniela"
1116,"2015-05-31",4.3,"Pure raspberry aroma with grasslands. Cloudy pink. Very tart.sourness rounded by barrelling. A little bandaid in finish.","Toronto, Ontario, CANADA","Sammy"
1116,"2015-05-31",4.5,"UPDATED: JAN 15, 2016 Dark red pour, fair sizes head. Huge raspberry aroma, funk, horse blanket, lighter oak. Jammy raspberry, horse blanket, oak. Medium body. Phenomenal.","","Johnsense"
1116,"2015-05-17",4.1,"Bottle share from Rich. Another killer barrel aged sour, berries make themselves present, mixing with the sour aspects and yeast. Effervesccent , fruity without too much pucker. More of a dry sour.","Boise, Idaho, USA","stevoj"
1116,"2015-05-16",4.2,"375ml bottle thanks to rich. Pours out a hazy dark red topped with a pink head. Nose is amazing sweetness raspberry jam wow the nose is amazing. Taste is raspberry sweetness some tart pucker notes.","Boise, Idaho, USA","BuckeyeBoy"
1116,"2015-05-02",4.1,"Pouring at Where The Wild Beers Are 2014. Pours a beautiful garnet ruby with a thin white head. Big raspberries, jammy and tangy. Tart and bright, acid, tartness. Tangy raspberries. Long raspberry finish, big and jam filled.","Poughkeepsie, New York, USA","j12601"
1116,"2015-05-02",4.4,"pink head. dark read pink colour. aroma is massive raspberry, raspberry pits. taste is massive rapsberry, some citric sourness, slight sweet. medium body and carbonation. great, great balance. truly lives up to the hype! delicious. bottle @ ACBF 15","Antwerp, BELGIUM","berntholer"
1116,"2015-03-28",3.9,"Bottle at Alvinne Craft Beer Fest in Vichte - Belgium March 2015 with markoijelena. Pours dark red, cloudy with a pinkish minimal head. Nose: red fruit, cellar in the background, little stable. Mouth: Cool stuff! Tart and dry, therefore easy drinking. Balanced sour notes recalling rasperries. Perfect for thirst emergency.","Rome, ITALY","ippopotamo36"
1116,"2015-03-25",3.1,"Drank this one at the Alvinne Craft Beer festival 2015. Refreshing, but not very special for me. Cherries, fruity, quite sour.","Den Haag, NETHERLANDS","Vaiz"
1116,"2015-03-24",4.1,"6/III/15 - on tap @ ACBF 2015 (Vichte) - BB: n/a (2015-288) Thanks to all for sharing todays beers!
Clear deep purple to pink beer, small pink head, unstable, non adhesive. Aroma: very very fruity, lots of raspberry, but funky, sweet, sugary. MF: ok carbon, medium body. Taste: lots of raspberries, very refreshing, bit sourish, lovely. Aftertaste: dry, some tannins, little metallic, lemony acidity, lots of raspberries.","Gent, BELGIUM","tderoeck"
1116,"2015-03-20",3.5,"At Alvinne 2015. Poured deep reddish purple with a disappearing pink head. Aroma of sweet, but slightly sour, raspberries. Medium body, flavour is moderately sweet raspberry, lightly sour with a lightly bitter finish.","Leiden, NETHERLANDS","sic1314"
1116,"2015-03-20",4.1,"Bottle at Solar Eclipse, Odense. Hazy reddish body with a medium pinkish head. Lots of raspberries, tart, vinegar, light oak notes, yeast. Intense raspberries, funky, dry, vinegar, barnyard, tartness. Complex and super nice.","Odense SV, DENMARK","hallinghansen"
1116,"2015-03-20",4.3,"Bottle @ Solar Eclipse Odense, 2015. Pours Cloudy pink with A White head. Fresh raspberries, fruity and crisp. Intense and fruity. Good sour bite. Barnyard and Wood. Luvly!","Odense, DENMARK","Dedollewaitor"
1116,"2015-03-20",4.2,"Bottle at Solar Eclipse Odense tasting. It pours hazy deep red with a creamy reddish head. The aroma is huge raspberry with some acidic notes. Somewhat sour expression in the flavor with a huge portion of raspberries. Wow. Amazing.","Helsinge, DENMARK","Plovmand"
1116,"2015-03-19",3.8,"Bpttle 0.75l taste sample at Alvinne Craft Beer Festival 2015 Vichte Belgium . Pour it ruby red with small white head.On the nose raspberry.Taste and aroma tart,sour fresh raspberries, apple, good complexed.Very good.","Belgrade / Amsterdam, SERBIA","markoijelena"
1116,"2015-03-18",4.0,"@ ACBF 2015. Very fruity beer. A lot of raspberries. Sweet and tart, reminds me of raspberry yoghurt. Notes of vinegar. Refreshing. Very good.","Oosterzele, BELGIUM","JefVerstraete"
1116,"2015-03-14",4.4,"Bottle, pretty sure its batch 4. Pours deep magenta with pink head. Aroma is insane seedy raspberry jam, blackberry, Tempranillo, lemon peel, raspberry leaves, white wine, and an almost savory umami note. Taste is soft strawberry and raspberry with mellow Merlot notes and cherry, red grape, lemon peel, green raspberry leaves, grape leaves, oak barrel. Soft and smooth mouthfeel. Delicious.","Brooklyn, New York, USA","dfroms"
1116,"2015-03-14",4.6,"Pours clear, dark and deep red . Good pink foam fades rather fast . Scent is intense raspberry , some funk , mild oak , not really sour . 
Taste is sharp , very very full fruity , oak , funk . Sourness is mild and balanced , But nicely intense . Very fruity finish . Bit dry . Good mouthfeel , touch to much carbo but still very nice ! 
Waaw , I never had such an intense yet balanced raspberry beer . Lovely !","Antwerp, BELGIUM","kraddel"
1116,"2015-03-10",4.0,"UPDATED: APR 6, 2015 At ACBF, classic Jester King product, curious about this. Bright, glowing fuchsia red colour, thin pinkish head. Strong fruitiness as expected, tons of red raspberries with a pleasant perfume, but not sweet; stonefruit, lemon juice, almost agressive fruity acidity in the onset mellowing down to a more yoghurt-like, lactic acidity, smooth but stubbornly drying the finish, with a vinous mouthfeel, rather low carbonation, as fit for this type of beer. This is fruitiness in an almost extreme way, interesting and a must taste for those into sour ales.","BELGIUM","Alengrin"
1116,"2015-03-10",4.2,"Sampled @ ACBF 2015. Pours a brilliant rubine with a light red head. The smell is huge raspberry, raspberry seeds, sweet/sour notes. The taste is Bright, tart raspberries, seeds, tart, sweet/sour ending quite sour. Light+ body with effervescent carbonation. If you love raspberries this beer is heaven.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1116,"2015-03-08",4.4,"Draft sample @ ACBF 2015.
De couleur rubis, col fin rosé.
Arôme, tout comme la version Omniscience, fait un très bon usage du fruit. Framboise parfaitement conservée dans son caractère avec un bon résiduel terreux.
Palais est légèrement acidulé avec un très bon côté de framboise. A cela se prête un bon profil de grains et une belle balance des levures sauvages qui restent en retrait par rapport au caractère de la framboise.","Enghien, BELGIUM","sebletitje"
1116,"2015-03-07",2.1,"I know some people will go mad with this rating, but so be it. I rate beers, not styles. And this is no beer for me for sure. I can imagine some people really likes this kind of bad sour lemonade, but I probably never will understand. Just looking to it, disgusting as a beer. To each his own...","BERMUDA","Abio"
1116,"2015-03-06",4.7,"UPDATED: JUN 2, 2015 Bottle at ACBF. Really sour, but sooo fruity, raspberry explosion, its like juice with alcohol but its fenomenal.","Scheldewindeke, BELGIUM","ElManana"
1116,"2015-03-01",3.6,"50cl bottle shared with a friend. Smell lots of raspberry and strawberry, malt sugar, candi sirup. Red berried mouth, fruity marmelade, lots of sugar lingers on the palate. My sours are expected to be more.... sour. Nonetheless a beautifully styled bottle and even over sugary, a great raspberry lambic style beer.","BELGIUM","Beerconnaiseur"
1116,"2015-02-22",4.1,"Bottle - Brilliant raspberry notes, fresh and sweet. Bright red pink with a bit of bubbly head. Bright raspberry notes, jammy in the best way possible.","Burnaby, British Columbia, CANADA","Ferris"
1116,"2015-02-02",4.3,"Ruby red colour, pink head. Aroma of raspberry, lots of raspberries. Sour, lactic acid, very fruity. Sour flavour, fruity and sweet raspberries, hint of raspberry pips. Quite balanced actually. Finish raspberry, lingering sour. Nice brew, balanced and o so good.(from draught @ CBC green session, Copenhagen 2014. Thanks for sharing todays beers, RateBeer crew!)","Baarle-Nassau, NETHERLANDS","Martinus"
1116,"2015-02-01",5.0,"Это пиво вкусное. я, конечно, рекомен& его всем, что любит хорошую Craft пива!","Kentucky, USA","tykechandler"
1116,"2015-01-10",4.3,"Bottle. The pour is a vibrant red. The aroma is like sticking your head is raspberry jam or being out picking raspberries. The taste is strong raspberries as well, I feel like I need to get seeds out of my mouth. A very good beer. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
1116,"2014-12-28",4.3,"Bottle - Pours ruby with a pink bubbly head. Nose is really pungent rotting raspberry, a little chocolate--really seedy and a big tart. Taste is pungent raspberry, smooth, a little lemon, tart and seedy. Just really well-integrated. Fluffy and soft in the mouth.","Middleton, Wisconsin, USA","madvike"
1116,"2014-12-18",4.3,"500ml bottle into tulip. Park Rapids, MN.

Pours ruby red. no head. Aroma is funky fruit, raspberry, really nice. Taste is tart with subtle undertones. Palate is medium body with clean finish. Gentle carbonation. Overall this beer is really nice. excellent sour","Minneapolis, Minnesota, USA","ChrisSc"
1116,"2014-11-20",4.3,"Draught att CBC14. Hazy deep red with oink head.
Lovely aroma of tart fruity raspberries and some other red berries like currants. Smooth lactic tartness in taste with raspberries, yogurth, apples and red berries. Medium bodied and balanced. Very good.","Stockholm, SWEDEN","Mad_Ferret"
1116,"2014-11-19",4.7,"UPDATED: FEB 7, 2016 Draught at CBC 14. Deep ruby liquid with medium pink head. Aroma of raspberries, lemon, apples, lacto and other red berries. Lots of raspberry. Taste is dry and medium sour with notes of raspberries, lemon and apple skin. Medium bodied with medium carbonation. Great sour. High raspberry presence and good balance.

Bottle at the hotel lobby fart share @RBWG 2016. Batch 5. Thanks DJ. This is incredible. Concentrated raspberry perfection in a bottle. Aroma upped to ten. Taste to nine.","Stockholm, SWEDEN","VsXsV"
1116,"2014-10-29",4.1,"UPDATED: FEB 22, 2015 Rating 6100! 10/29/14. 500mL bottle with big thanks to djd07! Very deep red pour, almost purple, with a neat fizzy pink head that sadly sizzles away fast with no lacing. Otherwise pretty neato looking. Ive been sipping this for awhile now and contemplating it as it starts to warm slightly, and discussing with Mrs. Owl. Overall, I dig it. Sour, raspberry, it delivers. Now, lets dig deeper. Sourness hits my nose first, definitely sour, lactic, citric, raspberry, etc. Digging deeper, theres a sort of weird meatiness, and surprisingly, given the low-ish ABV, a touch of alcohol popping through. Drinking and sipping for a bit now, the sourness and the raspberry pops and lingers. Pretty tasty, but perhaps a little one dimensionally sour. Reminds me a bit of a chalky Smartie. Tannic, bitter, seedy aspect, jammy. That meaty aspect is hitting me again. Lingers dry and tart with a borderline fecal funkiness. Interesting, tasty.","Georgia, USA","drowland"
1116,"2014-10-29",3.9,"Sampled @ Exclusive S&G Tasting: Special guest 77ships. APPEARANCE: clouded red beer, small unstable reddish head. NOSE: sour, cherries, wood, nice. TASTE: sour, cherries, wood, nice!","Gent, BELGIUM","PriorL"
1116,"2014-10-28",4.8,"Bottle. Pours a gorgeous garnate color with nice creamy pink head that lasts. The nose is huge fleshy raspberry, seed, oak. Thick mouthfeel jammy raspberry, oak aged jam, wow just amazing.","Houston, Texas, USA","djd07"
1116,"2014-10-27",4.2,"Tranlucent red with small pink head. Aroma is tart cherries, medium body, medium carbonation, and little small-bubble lacing. Taste is nice rich tart raspberries. One of the best of the night.","Charleston Area, West Virginia, USA","weihenweizen"
1116,"2014-10-19",4.7,"500 ml. bottle split by 3 @ Exclusive S&G Tasting: Special guest 77ships. Thanks to Mathieu87 & PriorL. Very nice, long time want. Pours extremely dark pink, small dark pink head; Nose is thick raspberry yoghurt, lots of pits, huge fruit; Taste is thick raspberry pure with lots of pits, thick, nicely tart, light yoghurt sour, faint brett, funk, med. sour, lots of thick fruit, Thick raspberry juice body. Very nice. More straightforward, almost traditional than other Jester King beers.","Antwerpen, BELGIUM","77ships"
1116,"2014-10-04",3.9,"Bottle thanks to Angelo. Big sour bretty funky aroma. Raspberry and tartness upfront. Very wild and dry at the same time.","Lexington, Kentucky, USA","drfabulous"
1116,"2014-09-28",4.0,"Batch 3 bottle pours clear ruby red with low head. Aroma is huge juicy raspberries and light tart. Taste is crisp and clean tart berries with a Dry finish. Could almost be a berry berliner","Annapolis, Maryland, USA","devman171"
1116,"2014-09-23",3.7,"Damn! This is so complex I'm not sure where to start. The aroma is sour, woody, funky. The flavor is fruity, dry, and tart. Really good.","St Petersburg, Florida, USA","wisdomsolo"
1116,"2014-09-23",4.2,"From tap at Copenhagen Beer Celebration 2014. Red color with nice pink head. Fruity funky aroma, raspberry and some cherry, some wood too. Taste is light sweet and funky fruity sour. Medium body, oily, average carbonation.","GREECE","rouhlas"
1116,"2014-09-20",4.4,"shared bottle by a friend. poured a nice slight cloudy red colour with a pink head. amazing aroma of raspberries, marmalade, tart, funk, oak, nice fruity. taste kicks in with full sweet fruit notes of raspberriesbut the sour notes are really complex. boy... i wasnt expecting this! amazing!","Alingsås, SWEDEN, SWEDEN","markextrae"
