"beer_id","date","rating","text","user_location","user_name"
4002,"2016-10-23",4.0,"Pretty good, but I get a clash of flavors between what I think is black patent malt & hops. Sharp. Its still pretty good butthe clash is obvious.","La Crosse, Wisconsin, USA","drpimento"
4002,"2016-07-04",3.9,"bottle. hands down the best black ipa ive had. just terrific balance while not letting the malt or hops dominate the other","Ft Wayne, Indiana, USA","DWestrick"
4002,"2016-06-03",3.8,"Bottle from Chevy Chase Wine and Liquor. Nose is malty, spicy, plummy. Taste really nice of caramel, dark berries, plums and brown sugar. Nice creamy texture. Well done.","Chevy Chase, Maryland, USA","altonbrownd"
4002,"2016-05-13",3.9,"Really good floral aromas and great taste. Nice beer. Hides the alcohol well.","Michigan, USA","Booga"
4002,"2016-04-13",3.8,"Pours a hazy medium brownish amber color. Aroma is lightly malty, hoppy, yeasty, with a touch of fruit. Flavor is a nice mixture of malts and fruits.","Fort Walton Beach, Florida, USA","oldrtybastrd"
4002,"2016-04-08",4.0,"On tap at Twisted Jimmys (5/5/15). Fresh hoppy nose, floral and resiny. Smoky chocolate malt with some heavy aromas. Very fragrant. Dark black-brown opaque with light tan creamy lacing head. Medium-heavy body with medium carbonation. Starts moderately sweet with light tang, big hop flavor with chocolate and roasted malts. Molasses, coffee. Sweet tangy resin-like finish with roasted bitter after.","Indiana, Pennsylvania, USA","Nate"
4002,"2016-01-05",3.8,"Roasted malt, slight fruit (grape) sweetness, with an underlying bitterness. Earthy tones. Dark chocolate color with a big tan foamy head. Nice lacing. Medium weight with mild carbonation.","The Colony, Texas, USA","kevinator"
4002,"2015-11-29",3.5,"This black IPA poured a nice black colour with a really foamy, tan coloured head. Scents include grass, spruce and roasty malts. First swig was nice and roasty with a good balance between hop and roast. Finish was medium bitter with nice grassy notes lingering with the burntness...","Brantford, Ontario, CANADA","Tessic"
4002,"2015-11-21",2.6,"Too damn piney. Tastes like a dark IPA or something. But hey, I don't like traditional IPAs so there's that.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
4002,"2015-11-11",4.2,"Rating #1275 - 07.10.2014 - On tap @revolutionyeg. Pours a California back alley black with a bubbly tan head. Aroma is a violent clash between toasted malt, and floral piney hops. Taste is extremely hoppy, tempered with a pleasant coffee, chocolate, burnt sugar sweetness that disguises any alcohol on the palate and rounds out the hoppy bitterness, and is beyond refreshing. Unreal hoppy black beauty.","Edmonton, Alberta, CANADA","bulldogops"
4002,"2015-10-13",3.0,"Black hue, zero visibility with almost fully lasting frothy dark khaki head. Virtually no lacing. Aroma of citrus and dark roasted malts. Heavy citrus and coffee taste up front with more of a dark roasted malt finish. Slick mouth feel. I usually like most everything from Lagunitas but couldnt get into this one.","North Carolina, USA","AdamT"
4002,"2015-10-11",3.7,"Big froathy pour that has smells of smoke and earth. Good hop taste with a deep dark malt and nice alcohol warmth.","Pittsburgh, Pennsylvania, USA","gsmitty80"
4002,"2015-10-09",4.1,"Bottle. This pours as frothy as any beer Ive seen, deep black and piled with foam. This has an awesome ""American"" aroma of the outdoors. I cant say Im a big fan of this new ""black IPA"" thing, but this is ultimately a good beer. I think Id call it a hoppy porter ... gritty, a bit smoky, but topped with some west coast. (#6042, 10/9/2015)","Yorktown, Virginia, USA","Braudog"
4002,"2015-10-01",3.8,"Bottle. Pours a deep brown almost black colour with a beautiful medium tan head. Aroma is coffee, dark fruits, some chocolate, roasted malts. Taste to match. Very good.","Toronto, Ontario, CANADA","MarkoR"
4002,"2015-09-25",3.7,"2015 version from Stone in Asagaya. Pours a deep brown with a nice beige head that lasts throughout. Lots of aromas going on with milk chocolate, resin, coffee and dark fruit all noticeable. Great carbonation with a slightly sticky mouthfeel. The chocolate really comes out in the finish. Good bitterness that lingers.","Nashville, Tennessee, USA","willisread"
4002,"2015-08-30",3.9,"Pitch black pour with a tight tan head. Very piney aroma with white grapefruit, roasted malts and a hint of smokiness. Flavor matches the aroma perfectly with a bitter sweet chocolate ending. Medium plus bodied with smooth carbonation","Ft. Riley, Kansas, USA","unclemike"
4002,"2015-08-28",3.9,"Probada en Blind Tiger, Nueva York. Esta birra esta muy piola. Va como piña para lo que sea.

---Rated via Beer Buddy for iPhone","ARGENTINA","Gonzin"
4002,"2015-08-27",3.6,"Roasty, but crisp. Hints of coffee and nuts, earthy with a nice balance of hops. Bitterness is kept to a minimum.","Earth, Pennsylvania, USA","r464"
4002,"2015-08-14",4.2,"Pitch black. Smells like black ipa. Mix of hops and malt. Had six pack from Holmes. Good.","","gerbewa"
4002,"2015-08-14",3.7,"On draft. Black with one finger beige head. Roasted malt and citrus on the taste. Creamy palate. Really nice.","Bavaria, GERMANY","sturmthis"
4002,"2015-07-28",3.8,"Bottle. Dark brown, nearly black pour with a thick beige head. Fairly mild aroma, some roasty malts and bright citrus showing through, a bit of creamy chocolate. Taste is big bright citrus with a crisp bitter edge, but supported by rich, roasty malt, fairly thick texture and a bit of a creamy chocolate finish. More fruity as it warms. A really nice black IPA with a lot of body and a good balance.","Winnipeg, Manitoba, CANADA","ljthiessen"
4002,"2015-07-27",3.3,"Bottle.

Pours nearly black with a beige head. 

Aromas of pine and grapefruit.

Flavor of pine, citrus, mainly grapefruit, and some light chocolate or coffee.","Charlottesville, Virginia, USA","hershiser2"
4002,"2015-07-27",3.7,"On tap at The Ginger Man, NY. An almost black one, topped by a finger-thick, dense, light beige head. The aroma is lightly roasted, with pine cones, orange zest and resins. Its full-bodied and semi-dry with a nice carbonation level and flavors of light roasted malts, zest and pine cones and a nice bitterness. Lightly roasted hop dominated finish. Quite lovely this one, more focused on the hops than the malts, which is the way I like it. 150624","Kristiansand, NORWAY","yngwie"
4002,"2015-07-22",3.6,"Bottle. Pours black with a foamy beige head. Aroma of pine, citrus and grapefruit. Flavor of dark malts, pine, roast, citrus fruit, grapefruit and some light chocolate. Medium body, soft carbonation, dry finish.","Croydon, Pennsylvania, USA","Beerdedone"
4002,"2015-07-20",3.8,"Aroma: melasa, pine and resin, roasted notes.
Appearance: black color and beige thinhead.
Taste: high bitterness (herbs abd resin), herbal notes, slightly roasted, melasa, bitter chocolate, quite dry.
Palate: medium body and medium carbonation, bitter finish.
Overall: Interesting variation on Black IPA, nice pine bitterness.","Hannover, GERMANY","peponi"
4002,"2015-07-18",4.6,"This is excellent, probably the best black ipa I have had. Aroma is full of chocolate and roasty malts but theres a hoppiness that cuts throught and you get a nice blast of citrus pine. Taste is really really good. You get the best aspects of a nice heavy chewy stout but theres a huge bitterness from the ipa side of the beer. Its citrusy and tropical and meshes perfectly with the stout. I really enjoyed this beer, it was a nice breath of fresh air for me. Its very different but executed well and like I said, the best black ipa Ive had so far.","Virginia Beach, Virginia, USA","Ctplt777"
4002,"2015-07-16",3.1,"Hops fill my nose with a malty sweet underlying body in this clear super deep red brew. The taste is hoppy sweet with a hint of licorice it seems. It's medium bodied and a decent carb.","Marysville, California, USA","Koskela"
4002,"2015-07-14",4.1,"Pours black with a khaki head. Head retention is great. AROMA: hop spice, pine, caramel, herbs, very slight chocolate and malty. TASTE: hop spice/bitter, bittersweet citrus, caramel, malty, coffee, chocolate, herbs, alcohol, soy sauce, spice, dark fruit, clove and slight molasses. AFTER TASTE: hop bitterness, chocolate bitterness, malt and spices with a rich slightly thick finish.","Los Angeles, California, USA","Savage_Night"
4002,"2015-07-05",4.4,"Bottle - Pours dark with a fairly big, frothy head that left some lacing. Great aromas of pineapple, mango, and caramel. Notes of chocolate with citrus IPA flavors and a warming finish. The kind of beer I like.","MOROCCO","bkurtz"
4002,"2015-06-25",3.7,"Draught @ The Ginger Man, New York, NY
Pours almost black with a beige head. Aroma has notes of malt, citrus, grape and pine. Taste is medium sweet and medium bitter with a long slightly roasted, chocolate, citrus, grape and pine finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4002,"2015-06-23",3.1,"12oz bottle pour to mug. Sour spiced hops with a dry bitterness. Sweet syrupy malts are thicker than expected. The flavor combo comes off as a bit of a mismatch though still easily drinkable if you dont mind something odd.","","Nie"
4002,"2015-06-15",2.7,"12oz bottle to cervoise. Pours black with big creamy tan head. Aroma of baking chocolate, rubber, raisins and anise. Taste is big baking chocolate, dark malts, some raisins, licorice and toffee. Good bitterness. Finish is not long-lasting. Decent carb for such a dark beer. Cant help but tasting rubber...it is off-putting.","Worthington, Minnesota, USA","euniceradio"
4002,"2015-06-14",3.8,"Pours black with a tan head. Aroma is earthy, pine and a touch or roast. Taste is moderate bitters with a drying finish. Medium bodied with well hidden alcohol.","Clarks Summit, Pennsylvania, USA","Leafs93"
4002,"2015-06-07",3.5,"Black-brown body with a cola head. Nice medley of forestry PNW hops--pine, evergreen--and with a clean roastiness. Juicy flavors with a bit of candi sweetness, but full of PNW hop nectar. Sweet, debittered roasty and hoppy finish. A solid CDA.","Seattle, Washington, USA","BillKismet"
4002,"2015-06-06",3.6,"Strong pine and cut grass aroma from bottle before pour. Dark stout like pour. Tan creamy head. Good lacing through out glass. Flavor not as strong as the aroma. Nice balance of malt and hops. Solid experience.","New Jersey, USA","demannu"
4002,"2015-06-04",3.3,"Somewhat piney hop aroma. Beautiful ebony color with a towering tan head that lasts forever. Sweet molasses flavor up front. Notes of toffee, and bitter chocolate. Bitterness cuts in slowly. Bitter chocolate mixed with piney hop bitterness that is fairly mellow. Finish is a piney resin mixed with traces of dark chocolate. Slick mouth feel with some good amount of carbonation for the style.","Round Lake, Illinois, USA","sawbuck"
4002,"2015-05-31",3.7,"Mildly soapy, has a great malt and bitter balance. Wild taste of hoppy taste, it's great flavor make for a special beer

---Rated via Beer Buddy for iPhone","Brandon, Florida, USA","Palidor19"
4002,"2015-05-29",3.7,"Pours as black as any stout with a lot of creamy head. The aroma is charcoal and some grassy hops. The flavor adds a really rich, burnt malt with a dense hop finish. Its not quite as good as Stones Self Righteous or Firestone Walkers Wooky Jack, but its a solid black IPA. Well worth it at the reasonable price.","Virginia, USA","Darwenus"
4002,"2015-05-25",3.5,"Hoppy with that lagunitas flavor that is hard to pin down. Smells like citrus and pours dark with a tan head. Had out of a bottle at Ahmad's. Decent beer. Strong alcohol. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
4002,"2015-05-24",3.9,"Totally dark with a large khaki colored head and very good lacing. Resinous hop aroma touched with some roastiness and dark fruit. Taste turns a bit more citrus but the roast is still there to maintain balance. A happy marriage in the aftertaste. Medium-to-full bodied, nicely carbonated mouthfeel leading to a lingering finish.","Hanover, Maryland, USA","guzzler67"
4002,"2015-05-24",2.5,"HAHA LET ME TELL YOU ABOUT NITE TIME!!! SO MY BUDDIE STEVE INVITE ME OFF TO HIS CONDOMANIEUM COMPLAX ON SOME DRINK. HE DOES NOT DO A PLINY (MY TOP FAVORITE OF BEER) BUT HE SAYS HE HAVE SOME GOOD STUF THERE WE TRY. HE PULL ON LAGUNITA HOOCH MAKER NITE TIME BEER AND I NEARED FAINT. I HATE LAGUNITA HOOCH ;THEY WENT TOO BE RUSHAN RIVER BUT THERE NOT! ANY WAYS - STEVE HAVE ME TWO SIP THIS BEER AND THAN THINGS START TO DETEAREORATE. HE CALL ME AND BAD NAME AND TELL ME BUSH WOULD GET RIDE OF ME AND I GET SCARE. HE START TALK FOR PISTOLS AND SHOOTING RANGE TO TRY ME MAKE GOOD (I HAVE GUN] BUT HE GETS DARKER AND I FEELS FOR MY HOLE LIFE IN A FLASHING. STEVE IS A BAD ,STAY AWAY/MAINLY FOUR NOT DOING A PLINY AND FOUR HINTS OF KILLING ME. IM OKAY.","","PlinyDad1952"
4002,"2015-05-17",4.1,"The aroma is hops, a little floral, grass, spruce. Pours a dark brown with big tan head, mostly diminishing with excellent lacing. The taste is bitter. The body is medium, the texture creamy, the carbonation lively and the finish long and bitter. Very Good!","Sterling Heights, Michigan, USA","LearninBeer"
4002,"2015-05-14",3.8,"This is a solid beer. Hops and citris on the nose, first taste is hops, pine, much like an IPA but the coffee roast taste is stronger and gives this beer a good balance. I bought six of these and they may not last long.","Georgia, USA","jeffman52"
4002,"2015-05-12",3.6,"On tap. Tan-mahogany. A-citrus, hint of roast. As it warms the roast comes out. T-roasty dk malt, 2nd sweet/juicy citrus/pine hops.","Florida and, New Jersey, USA","jcwattsrugger"
4002,"2015-05-12",3.4,"Grassy hop aroma. Coffee beans, rich roasted malt, brown sugar, green hop, spice, lingering espresso finish. Nose is not my thing but a great bouquet of flavors, tasty black ipa.","","biirusaikou"
4002,"2015-05-06",4.2,"Poured from a bottle. Delicious beer, well deserving of the high marks. Huge head. Dark caramel appearance. Rich, bold aroma, bite on the c swallow, chocolate and code coffee. Good beer.","Virginia Beach, Virginia, USA","kidobutai"
4002,"2015-05-05",3.9,"Bottle to pint. 1 finger of head. Caramel chocolate aroma. Sweet maltiness with a dry finish.","Illinois, USA","Frozer"
4002,"2015-04-30",3.6,"33 cl bottle thanks to k0mpsa. Beautiful color, pitch black with small diminishing head. Hoppy, banana peel and fruity nose. Nice hoppy bitter body with lenghty flavors. Really nice.","FINLAND","Lambister"
4002,"2015-04-30",3.7,"Bottle. Many thanks to Shawn Burns! Black color, tanned head. Aroma has roasty notes, licorice, some hoppy notes. Nice roasty body, coffee, hoppy notes on the back.","Tuusula, FINLAND","k0mpsa"
4002,"2015-04-27",3.7,"Pours a clear dark brown body under a large frothy light brown head that left lots of sticky lace. The aroma is slanted towards the IPA realm, but theres some nice chocolate and roasty malt under all those hops too. The flavor is more Porter-like though, with chocolate, coffee, and lightly roasty maltiness up front. The finish features some piney hops to balance the malt. Lingering burnt caramel and piney hops. Light up medium bodied, rather smooth on the palate, with soft gentle carbonation. One of my personal favorites from Lagunitas.","Sunbury, Pennsylvania, USA","kramer"
4002,"2015-04-25",3.1,"Pours a deep brown almost black color. Aroma of roasted malt and dark chocolate. Taste is similar to the aroma, with rich flavor, even some coffee mixed in. A slight bitterness after the swallow, with dark malt flavors coating the palate.","Diamond Bar, California, USA","Barreras"
4002,"2015-04-24",3.9,"[Bottle] Deep brown hue borders on black. Tan foam on top. Aromas of sticky hops, brown sugar, anise and cocoa. Flavors are centered on a sharp resinous hop bitterness blended with sticky malts, molasses, tobacco, milder coffee flavors and some earth. Medium bodied. Lively carbonation. More roast comes out as the bitterness fades. Still pretty drinkable despite the robust nature of the beer.","Illinois, USA","troyc"
4002,"2015-04-22",4.3,"Dark brown/black with tan head. Slight onion, citrus aroma. Very pleasant on the palate. Most black IPAs seem to have to much roast flavor but not this one. I pick up raisin and licorice notes. Will seek out again.","Harper Woods, Michigan, USA","mvp"
4002,"2015-04-22",3.7,"Pours a solid black color, but has very nice lacing. Also has a nice creamy head and smells mildly of pine. Has a nice malty, hoppy taste and is a nice beer.","Pennsylvania, USA","ElCapitan22"
4002,"2015-04-21",3.9,"Pours a black from a bottle, a quick glance would indicate a stout or very dark porter, with a nice dark khaki head. Piney hops attack the nose while tender chocolate malts gently wrestle in the background. Flavor is like drinking an unsweetened can of Moxie through a straw made out of leather. Bitterness assails you throughout like an American Gladiator, knocking you slightly off-balance just like the overall mouthfeel. Okay, this review is a little over the top, but all in all it is a good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
4002,"2015-04-18",3.5,"Aroma is Lagunitas citrusy hops with a sweet malty background, hint of molasses. Appearance is nearly black with a frothy tan head. Taste is hop bitterness and flavor forward, large malt present as well, roast is present but easily confused with the high IBUs. Palate is medium full. Crisp and clean but with big malt. Overall a very nice beer. Probably my favorite of this style, which I typically do not enjoy. That said... if you closed your eyes you might think this was a malty IPA, roast is not too pronounced.","Sacramento, California, USA","theOptimator"
4002,"2015-04-18",3.5,"Looks and tastes like a roasted porter. Smells like an IPA. Quite a hybrid. Not bad.","Delaware, USA","Bricks"
4002,"2015-04-17",3.5,"(bottle - 12 oz - 2015 vintage) Dark brown pour with a puffy tan head. Piney and roasty aroma. Lots of pine and roasted malt and chocolate in the flavor with a dry and bitter finish. Lingering resin aftertaste.","Henrietta, New York, USA","zach8270"
4002,"2015-04-17",3.7,"Bottle poured a black hue w/ large frothy tan head and big sticky lacing. Bold piney aroma. Initial flavor is light sweet w/ a bold bitter finish. Tastes are piney hop, coffee, light melon and light grass. Medium bodied.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
4002,"2015-04-13",3.3,"From cask - Poured a dark black with minimal head. Has some apricots and berries on the nose. Taste - Thin to medium mouth feel. The apricots come through and it finishes clean and fairly malty with a hint of star anise. Not great but not horrible. ---Rated via Beer Buddy for iPhone","Texas, USA","LiquorHound"
4002,"2015-04-12",4.7,"Poured black with nice tan head. Nice hoppy aroma. With the hops forward followed by a nice roasted malt character. Not to bitter that you would expect. Throw on some David Gray and relax.","","rjb847"
4002,"2015-04-11",3.7,"Bottle (12oz) from stateline. Poured into a snifter big ole rocky head that sticks around, black in color. Lacing left all over the glass. Nose of roasted malts and fresh hops. Reminds me of a porter... nose is chalky/ashy. Taste is initially lots of roasted malts, followed by a nice hop presence but not over whelming or IPA like. Dry and easy drink. Overall nice black IPA even though I wish they didnt call it that. Pairs well with Bob Seger night moves or Jimis night bird flying!","Newark, Delaware, USA","GMCC2181"
4002,"2015-04-07",3.9,"Pours black with tan head and lots of chunks at the bottom. Smells pint, roasty and plums. Tastes bitter from the hops then a coffee and roasty after taste. Best black IPA i've had.","Cincinnati, Ohio, USA","Jared_Clifton"
4002,"2015-04-07",4.8,"12 oz bottle from Giant Eagle in Pittsburgh. One to savor, like a late night brandy. Truly a unique experience that shouldnt be missed.","Pennsylvania, USA","MarkSachon"
4002,"2015-04-04",3.9,"Pours black with a small head. Smells of bread an hops - spruce
Taste is bitter and moderately sweet, hoppy but balanced.","Hamilton, New Jersey, USA","odinstyr"
4002,"2015-04-03",4.2,"Poured black with really nice tan head. Nice hoppy aroma. With the initial taste, I picked up the hops first followed by a nice roasted malt character. Did not seem to be as bitter as you would expect from the listed IBUs making for a nicely balanced beer.","North Carolina, USA","Blakbeerd"
4002,"2015-04-02",3.7,"Dark brown pour with a small 1 finger brow head. Taste is of dark rotated malts followed by the bittering hops.","corpus christi, Texas, USA","6ROW"
