"beer_id","date","rating","text","user_location","user_name"
2409,"2014-02-15",4.0,"Radiant golden-red color. Caramelized apples, light oak, applied pie spicing. Silky. Gentle acidity and moderate sweetness. Quite respectable.","Philadelphia, Pennsylvania, USA","callmemickey"
2409,"2014-02-14",3.9,"Bottle (375 ml). Deep dark amber/caramel color. Aroma of wood, caramelized apples, alcohol, brown sugar and spices. Taste is sweet with caramelized apples, vanilla, wood, brown sugar, cinnamon, acidity, tropical fruits and a strong warming finish. Medium to full bodied. Liquorous, but really not as thick as the Ice Ciders from La Face Caché de la Pomme. Quite complex, but balanced could be a little better. Sweet and heavy on alcohol, but still a damn fine sipper.","Quebec, CANADA","tom10101"
2409,"2013-07-25",4.1,"375 ml bottle. Clear brassy brown with a few bubbles. Nose is intense butterscotch, baked apple, cinnamon and lemon zest. Silky syrup beautifully tart and sweet. Taste is slightly more green than red apple, spicy cinnamon candy, oak and sour nectarine. Perfectly clean and balanced.","Media, Pennsylvania, USA","TheEpeeist"
2409,"2013-03-16",4.5,"Bottle split with Brian and Courtney. Pours a golden color with no head or lacing. Aromas and flavor of oak butter, rich apples, honey and light vanilla. So smooth and flavorful. Lots of sugar and beautiful apple skins. Syrupy and layered mouth. Super warming. This is retarded.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2409,"2013-01-07",4.5,"Dark caramel colored pour with nice legs and great clarity. Aroma is rich, sweet, apple, almost apple pie-like. Amazing caramel aroma and sweetness, vanilla, a hint of butterscotch, dark fruit, and a subtle apple tartness. The flavor is amazingly sweet with tons of apple, sugar, vanilla, caramel, and butterscotch notes. Hints of oak, some dark fruit, subtle tartness, and mild alcohol on the finish. Amazing stuff. Thanks, Chris!","Dublin, California, USA","brokensail"
2409,"2012-03-18",3.9,"Fine pomme de glace 11% abv think its clos st denis.  Beautiful tawny rich colour.  Bit of sweet glue on aroma.  Lots of apple.  Wow thats amzing and puts a huge smile on my face.  bit too much glue but beatifully sweet thanks harry 3.9 Massive thanks to Hogtownharry","Ashford, Kent, ENGLAND","harrisoni"
2409,"2011-10-27",4.0,"Bottle at ice cider tasting. Orange pour , no head. Vanilla, woody, apple sweetness and tartness with a touch of brandy and warmth.","Wayne, New Jersey, USA","vtafro"
2409,"2011-10-25",4.2,"Wow! A delicious and powerful cider. Havent had an ice cider before as they seem hard to find, but Im glad I found this one. Aroma was huge. Sweet apple, hintsof cinnamon and very vinous. Pour was a nice clear amber. Taste is where this drink shines. Sweet crisp apple intermingle with pineapple, spice and coconut. Tastes like a sweet mixed carribean rum drink. Finish is sweet wet and long. Oak and vanilla in the aftertaste which mixes well with the sweet fruit. As it warmed some white grape came out. Very complex and delicious.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2409,"2011-04-08",3.4,"Sample, Mondial des cidres de glace, savoured on February 12 2011; eye: caramel with a golden hue; nose: light apple concentrate, light tropical fruits; mouth: apple concentrate, light tropical fruits, mineral finale in caramelized apple, liqueur-like, quite sweet, light acidity; overall: good

FRANÇAIS 

Échantillon, Mondial des cidres de glace, savourée le 12 février 2011 
il : caramel avec une teinte dorée; nez : léger concentré de pommes, léger fruits tropicaux; bouche : concentré de pommes, léger fruits tropicaux, finale minérale en pomme caramélisée, liquoreux, pas mal sucré, légère acidité; en résumé : bon","Aylmer, Quebec, CANADA","GRM"
2409,"2011-03-12",4.1,"Pale golden straw pour.  The nose is light with a bit of soft vanillaish oak backing the bright fresh apple character.  There is a bit of light tart pineapple on the nose but the deep rich apple character seems to have fallen off a bit.  A little bit of light tannic character.  Rich and tasty throughout.  There is a bit of soft pepper on the back.  Its quite unusual actually although I miss the brightness of the original.  LIght vanilla and almost a bit of coconut.  Pretty nice stuff.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2409,"2011-02-16",4.0,"Pouring at Le Mondial des Cidres Glaces.  Pours a tawny amber.  Warm brandy, oak and apples on the nose.  Long and sweet with lingering acid notes.  Smooth, but theres enough of an acidic edge about it to be interesting.  Long tart acid and warm alcohol on the finish.","Poughkeepsie, New York, USA","j12601"
2409,"2010-12-03",3.9,"Bottle. Pours a pale honey body with light legs.  Honey with a modest acidity.  Light apple sweetness, not a ton of flavor or complexity but still a solid ice cider.","Exit 15W, New Jersey, USA","Rciesla"
2409,"2010-11-25",4.2,"375 ml bottle given to me by glouglouburp almost two years ago now to celebrate my wife being pregnant. Poued a clear syrupy red orange body. Full syrupy body with a slight hint of alcohol heat and lotsof lingering sweet syrup left on your lips. The aroma is subdued with notes of older apples and a hint of oak. The flavor is so much better than the subtle aroma, lots of apples, light oak, sugar, green apple skins. Awesome stuff, I just wish I had a bigger bottle so somone else could have enjoyed it with me but since it was only a 375ml I drank it all by myself Thanksgiving night 2010.","Toms River, New Jersey, USA","dmac"
2409,"2010-10-27",3.9,"Clear, bright red apple in the nose, leather. Bright fruit, even sweetness, a touch of clementine, pineapple. Good body. Solid, but fairly nondescript.","New York, New York, USA","puzzl"
2409,"2009-01-20",4.5,"UPDATED: MAR 9, 2009 Acheté à la SAQ en format de 375 ml. Numéroté et signé, une à une à lencre bleu. Bouteille numéro 2892 de 6784 produites et embouteillés le 8 mai 2008 après un séjour de 12 mois en fût de chêne. Un aspect visuel limpide de vieil or aux reflets de pêche et de minuscules dépôts flottants donnent une impression de densité. Olfactivement elle possède une complexité darômes délicats de fruits, allant de la pomme confite au melon miel. Il développe dans sa finalité une saveur empyreumatique rappelant celle dun caramel doux et vanillé. Gustativement je pourrais dire un nectar liquoreux et coulant caractérisé par une fraîche acidité et un alcool bien équilibré, presque fondu. Un goût de fruits confits et de miel avec une longue persistance de saveurs complexes et une touche de sel. Jaimerais rajouter quand combinaison avec un fromage bleu comme le roquefort papillon, il a un partage interressant entre les deux confrontés, cest tout simplement parfait!","val-des-monts, Quebec, CANADA","grandgenie"
2409,"2009-01-04",4.0,"[1744-20081002] 375mL bottle. Mild pear aroma with sweet toasted apple skins and a hint of maple sweetness. Clear, yellow light amber body with a quick bubbly head. Sweet apple flesh and juicy pear flavour. Light-medium body. Very nicely blended, so well that it drinks like juice.
<i>(w/ blankboy, GregClow, jerc)</i>","Toronto, Ontario, CANADA","mabel"
2409,"2008-12-22",4.3,"Bottle shared with blankboy, jerc & mabel - courtesy of jerc & mabel. Bright golden. Aroma of tart apples baked in a butter-whiskey sauce... mmmmmm! Flavour is very nice - fresh tart apples, buttery whiskey, apple skin, and mild oak notes. Excellent!","Toronto, Ontario, CANADA","GregClow"
2409,"2008-12-02",4.3,"Huge thanks to glouglouburp for this.  Wonderful apple aroma with a hint of earthy blu-cheese. Flavor is complex with apple, spice, blu-cheese and a hint of oak. Smooth as silk and easy as hell to drink. A real  treat.","Orange, California, USA","kegbear"
2409,"2008-10-07",4.1,"Bottle (375ml) shared with GregClow, jerc & mabel -- courtesy of jerc & mabel. Pours a clear yellow-gold with no head. Very, very nice aroma of tart apples (of course), oak, light spices and some sugary sweetness. Woody, tart apple flavour follows the aroma. Buttery mouthfeel. Medium to full bodied. Way better then I expected, this is fantastic stuff -- I loved it!","Toronto, Ontario, CANADA","blankboy"
2409,"2008-10-03",4.4,"2008-10-02. Crisp dark yellow body coats the glass a bit. (3+) Big aroma of lightly caramelized apple, sugars, fruity apple. (8+) Flavour is mostly sweet sugars at first, fruit, apple note in the finish speaks heavily of skins. Perhaps an oaky earth note? tart apple undertones take their time arriving, but ultimately keep it from becoming cloying. Smooth medium to full bodied palate. (4+) Lovely stuff. Bottle c/o Quevillon","Toronto, Ontario, CANADA","jercraigs"
2409,"2008-08-17",4.4,"One of the multitudes of ice ciders brought back from Canada.  Pours gold with a nice neck.  Smells of sweet apples, some underylying dryness, hints of spice.  Taste combines sweet and tarte nicely.  Very enjoyable dessert wine.","Connecticut, USA","Cletus"
2409,"2008-01-08",4.3,"Bouteille claire givrée, de 375 ml, achetée au Festival Bières et Saveurs 2007 (Chambly, QC). Arôme: Odeur de pomme avec une pointe dalcool. Apparence: La couleur est dorée. Saveur: Goût de pomme avec une pointe de miel. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture sirupeuse. Faible effervescence en bouche. Présence de miel en arrière goût. (Rating #1416)","Montréal, Quebec, CANADA","TaktikMTL"
2409,"2008-01-07",3.8,"Nice aroma of apple sauce and cinnamon. Very good flavor of apple sauce and cinnamon. The body is light with a liquorous texture.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2409,"2008-01-04",4.5,"Bouteille de 375 ml, acheté au Salon des Métiers darts 07 (19/12/07), bu ce soir. Jaune dorée, bien liqueureux. Arome de pomme juteuse bien alcoolisé. Goût juteuse et réchauffante, pomme sucré/sûrette, bien huileuse et comfortable dans la bouche. Une vrai délice!","Boisbriand, Quebec, CANADA","Quevillon"
2409,"2007-12-03",4.4,"Bottle O-Town Throwdown Part Tres Here it comes wait for it wait for it ok, here it is This cider rocks!.... The clear yellow elixir pours oily and leaves sexy, thick legs after going for a swirl in my glass. The rich aroma offers a variety of über-concentrated apples with a whisper of vanilla. Ultra sweet flavor, but also acidic. Simple, tasty. Full-bodied and oily with minimal carbonation. Mostly sweet, lightly tart finish. Thanks go out to Dickinsonbeer for providing the sample of this world class cider!","Vero Beach, Florida, USA","hopscotch"
2409,"2007-11-30",4.2,"thanx to Dickinsonbeer for sharing this.Pours th ecolor of apple juice with lots of sweet apples on the nose.The mouthfeel was syrupy.the flavor was great.Lots of fresh apples with a slight sweetness.Finish refreshing.I am really enjoying these Canadian Ciders.","Groveport, Ohio, USA","DragonStout"
2409,"2007-11-25",4.3,"Date: 11/17/2007
Mode: Bottle
Source: Tasting, Throwdown 3

clear gold, lots of thick legs, 
tart apple aroma with a touch of alcohol, 
big thick body, 
incredable rich apple flavor, strong sweetness is balanced by a crisp apple tartness, long tart finish retains the full apple character, 

Aroma: 8/10; Appearance: 9/10; Flavor: 8/10; Palate: 10/10; Overall: 17/20
Rating: 4.3/5.0Drinkability: 8/10
Score: ***+/4","Woodstock, Georgia, USA","kp"
2409,"2007-11-25",4.0,"This pours from the bottle with an oily appearing deep golden hue. Legs are thick and cascade slowly downward. Medium high brix is evident. Alcohol is defiant even in its diminutive approach, about the same amount that is stated on the bottle is apparent. Complexity is modest, one or two apple varieties shining through. Mild caramelization and lighter oak with vanilla offers a sturdy backbone. Caramel is infiltrated by appleskin and soft undetermined spice. A cinnamon fire springs up late. The flavor is highly sweet but never overwhelming. Acidity is medium and likely softened by the barrel slumber. Earthiness sneaks through in the finish, presumably from oak aging. Zero oxidation and no flaws noted. Tannic acidity is a minor distraction. The body is slick and full, smooth. The finish is very exciting and expansive across the palate. This is one to share with many friends, a little goes a long, long way. Not particularly memorable but very drinkable and enjoyable whilst consumption ensues.","Alabama, USA","boboski"
2409,"2007-11-23",4.1,"Courtesy Dickinsonbeer.  Pours still, with a golden-honey colored body.  A quick swirl shows thick, syrupy legs.  The aroma is pure, fresh, reduced apple juice.  Nothing more, nothing less.  The flavor is the same....just thick, chewy apples, straight from the tree to the press, with perhaps just a dusting of dark spice.  Highly concentrated.  Thick, full, oily mouthfeel.  Smooth.  This cider is very straightforward and simple, but that is part of its genius.  Very well executed ice cider.  Awesome dessert beverage.","Orlando, Florida, USA","Beerlando"
2409,"2007-11-18",3.8,"Courtesy Dickinsonbeer.  Thanks for sharing this rarity Paul!!  Pours a glowing orange color, with a syrupy texture.  Smells of big apple juice, and light alcohol notes.  Really rich smelling.  The taste is very sharp, wow, tons of apple just exploding all over the palate.  Feels like im in an orchard.  The finish is sweet, fruity, and very crisp.  Almost a distinct cheesy aftertaste, which was very interesting.  Damn good.","Jupiter, Florida, USA","mgumby10"
2409,"2007-11-18",4.0,"Clear yellow. Aroma is pronounced butterscotch w/ alcohol. Taste is butterscotch candies, tangy, spicy, green apples. Much more full bodied than I was expecting. Really very good.","Orlando, Florida, USA","Edmoe"
2409,"2007-11-17",3.8,"UPDATED: NOV 26, 2007 Courtesy Dicksonbeer.  Pours a deep amber.  Aroma is green apples, some interesting maple notes, alcohol, some brown sugar notes,slight waxiness.  Flavor is sweet and obviously fruit forward.  The alcohol seems to balance the sweetness, a bit more acidity would have been more to my liking.","Saint Cloud, Florida, USA","CheesedMan"
2409,"2007-09-14",4.2,"Big thanks to Glouglouburps brother for sharing this awesome cider with everyone.  $35 bottle.  375 ml thin frosted bottle.  Pours still, slightly deeper than a niege- light amber from the barrels.  Aroma of thick sweet reduced apple juice and cider, light tartness of green apple and apple skin with a nice woody oak character , some vanilla and almost some cedar hints.  Syrupy sweet apple flavor, green apple tartnes in the end, but the middle is filled with apple pie, sugary, and oaky to cut the sweetness.  I thought this one was about as good as the Eternelle from La Face Cachee.  Awesome stuff!!!","Hoboken, New Jersey, USA","Dickinsonbeer"
2409,"2007-01-23",3.9,"Maybe a notch darker in its golden tones than the regular ice cider, this is a rather exquisite ice cider which does just take a bit of the barrel character to impart it to the already pretty good basic St-Denis Pomme de Glace. We therefore have all the typical right applesauce goodness where soft woody tannins penetrate to complexify the matters. No notable oxidation. The acidity level is comforting, balancing a bit the concentrated fruits which head a bit toward mandarin and peach nuances on top of the apples. A fine drink.","Montreal, Quebec, CANADA","Rastacouere"
2409,"2006-04-01",4.0,"Darker than Pomme de Glace, with a nice cooked compote aroam, some woody notes. Good sweet apples, caramelized in character, wooden notes, with apricot jam notes. Rich and smooth alcohol. At Salon des Vins et Spiritueux de Montréal, March 25 2006.","Ottawa, Ontario, CANADA","Lubiere"
