"beer_id","date","rating","text","user_location","user_name"
1911,"2013-09-13",4.5,"bitter ambrata con schiuma compatta e aderente(un po fuori stile per una bitter ma fantastica alla vista) il naso evidenzia lutilizzo di luppoli americani, note resinose, terrose e di agrumi.lingresso in bocca e inizialmente dolce con i malti caramello in evidenza ma lascia molto in fretta spazio ad un amaro molto spiccato e molto elegante.una birra che unisce complesita aromatica ad una beva impressionante visti i 4,8 gradi.... DA NON PERDERE SEI SI è AMANTI DEL LUPPOLO E DELLAMARO","","hopufocus"
1911,"2013-09-06",3.9,"Una buona bitter, amarognola al punto giusto. Una IPA piacevole e rinfrescante.","","Ricoosti"
1911,"2013-03-22",4.2,"Ruby red color with creamy and persistent ivory head. Caramel malt and fruity and earthy hop aroma. At taste is light sweet with fine flavour, a little astringent and finish in light and pleasant bitterness.","Iglesias, ITALY","Piero1987"
1911,"2013-01-26",3.3,"Bevuta alla spina, color ambra con un buon cappello di schiuma di buona persistenza. I profumi spaziano dal caramello al malto allerbaceo e agrumato. Al palato si presenta con un buon erbaceo e agrumato per chiudere con un leggero caramello, finale abbastanza secco.","ITALY","birraiolo"
1911,"2012-06-22",3.0,"UPDATED: NOV 27, 2015 Color ambra/arancio con schiuma biancastra piuttosto spessa. Aroma dolciastro con sentori fruttati e luppolati, lievi parvenze di albicocche essicate e caramello. Gusto amarognolo ed erbaceo, retrogusto asciutto e amaro. Corpo medio-lieve, effervescenza debole; al palato è un po acquosa ma non scipita, più piacevole di altre inglesi precedentemente assaggiate.","ITALY","Kosmokrator"
1911,"2012-04-26",3.5,"Cask @ BQ (Naviglio Grande). Hazy amber/orange with medium off-white head. Aroma is malt, fruit, hops, caramel and grass. Flavour is malt, medium sweet, hops, fruit, caramel, grass and medium bitter.","DENMARK","chrisv10"
1911,"2012-01-27",4.1,"UPDATED: FEB 20, 2012 Di colore ambrato, leggermente velato. Note erbacee di luppolo fresco e lievemtne agrumato in aroma. Al palato si presenta daprima lievementa maltata per poi lasciare un amaro classico da bitter, senza essere troppo tagliente. Ben fatta, sempre piacevole

al secondo assaggio dala bottiglia, si sentono di + le note maltate e meno lamaro finale. Molto meglio a pompa come nel primo caso.","ITALY","danielecamo"
1911,"2012-01-15",3.7,"05/01/2011 Birrifugio Trastevere (handpump). Bevuta al Birrifugio Trastevere con Pippi. Dorata carica, con riflessi arancia e quasi ramati, lievemente torbida, schiuma morbida bianco sporca. Aroma fruttato, con nette note erbacee, fresca, decisa, di carattere. In bocca è abbastanza decisa ma senza perder il tradizionale ""aplomb"" inglese, note di malto leggere, quindi un bel finale luppolato lungo e coinvolgente. Corpo medio, liscia, bevibile. Birra davvero interessante e ben fatta, una delle mie bitter preferite.","Rome, ITALY","Mortlach"
1911,"2011-06-20",3.3,"Draught at BQ Naviglio Grande.
Cloudy orange coloured with a medium sized off-white head.
Sweet and frutiy aroma of hops, caramel and grass.
Fruity flav our of hops, grass and citrus with notes of pine needles.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
1911,"2011-01-05",3.8,"UPDATED: FEB 1, 2011 Draught @Birrifugio Trastevere (Rome) - Fresh and drinkable beer. Dull amber appearance, aroma of herbs and hops, quite bitter, medium body. Interesting beer.","Rome, ITALY","ReAle"
1911,"2010-12-28",4.1,"Amber beer good foam with a lot of Hop flavours really bitter with a little acid at the end..","ITALY","panzer"
1911,"2010-06-23",2.8,"From tap at Bir & Fud. Pours hazy orange with a small and off-white head. Aroma is roasted malt and mild herbal note. Malty, roasted and slight caramelish. Distinct bitter and dry into the finish. Thin. Bitter and watery finish.","Copenhagen O, DENMARK","yespr"
1911,"2010-06-15",2.8,"Draft. An unclear amber beer with an orangey head. The aroma has notes of malt and caramel as well as lighter notes of hops. The flavor is sweet with notes of malt, caramel, and flowery hops. The body is watery thin. A bit boring.","Citizen of the universe, DENMARK","Ungstrup"
1911,"2010-06-13",3.2,"On tap at Open Baladin. Hazy deep amber body with a medium off white head. Bitter hops, light caramel and citrus in the aroma. The flavour is pine, caramel,, grape fruit and light chocolate.","Helsinge, DENMARK","Plovmand"
1911,"2010-06-13",3.5,"5th June 2010 - Draft at Open Baladin. Hazy dark amber beer. Little white haed. Crisp dry palate. Fresh minerally bitter. Well balanced. Atouch of dark toffee malt and a good streak of fresh orange and other fruits. Low carbonation. Finishes semi dry. Very drinkable and decent.",", Essex, ENGLAND","madmitch76"
1911,"2010-06-03",3.3,"Draught at Open Baladin Rome. Clear red brown - offwhite head. Chocolate. Berries. Medium malty. Roasted. Light bitter hoppy. Nice hoppy.","Frederiksberg, DENMARK","Theis"
1911,"2010-05-14",3.2,"In short: A typical and basic English Pale Ale.  Inoffensive session ale with no default
How: Tap at Bir&Fud, Rome Italy
The look: Clear amber body topped by a medium off-white head
In long: Light nose of leafy hops and caramel.  Taste has basic caramel, light notes of toffee, light fruity notes, leafy hope.  Bitterness in the soft-medium range.  Carbonation is very soft.  All in all this was true to the style and just as unexciting as most English Pale Ales.  Although very unexceptional, it was also very easy to drink.  I shared a pint of Back Door with my girlfriend and going through this beer was easy.  I cant wait to tell her parents that I went through the Back Door with their daughter.","Montreal, Quebec, CANADA","Glouglouburp"
1911,"2010-02-24",3.6,"tap. in fiera rimini.decisamente migliore della wabi un buon aroma di luppolo fresco.al gusto si presenta erbacea ,resinosa e con un buon corpo.finale amaro di luppolo fresco.","roma, ITALY","capoccetta"
1911,"2010-02-21",3.5,"Draught (Bir&Fud, Rome)
Deep amber, small head. Really sticky green hops in the aroma. In the mouth its sticky and resiny. Great balance between the big fresh hop bite and the malty body. Some ginger appears occasionally. Dry and nutty finish.","Tallinn, ESTONIA","FatPhil"
1911,"2010-01-09",3.1,"Bottle. Pours a slightly hazy copper color with a small off-white head. Has a fruity malty hoppy aroma with some acid hints. Fruity malty hoppy bitter flavor with hints of caramel. Has a fruity malty hoppy bitter finish.","Malmö, SWEDEN","anders37"
1911,"2010-01-04",3.4,"On tap at Bir & Fud. Dark red copper with a frothy head. Caramel and citrus, good bitterness. Dry finish. A bit watery. Highly drinkable.","Oslo, NORWAY","thebeertourist"
1911,"2009-09-27",3.2,"UPDATED: FEB 27, 2010 Bottle 50cl.Clear light to medium amber color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, toffee, moderate to light heavy butter, strawberry. Flavor is moderate to light light heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20090808]  4-3-6-3-10 
Draught @ BQ - Birra artigianale di Qualita, Via Losanna 36, 20100 Milano, Italy.Unclear medium brown color with a small to average, frothy, good lacing, mostly diminishing, off-white head. Aroma is moderate malty, caramel, toffee, moderate hoppy, light licorice. Flavor is moderate to light light heavy sweet and bitter with a average duration, sweet licorice. Body is medium, texture is oily, carbonation is soft. [20091110]  6-3-7-3-13","VestJylland, DENMARK","fonefan"
1911,"2009-08-20",3.5,"A pompa al BQ, aroma di luppoli freschissimi, una bitter classica ben strutturata, davvero ottima.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
1911,"2009-08-18",3.2,"Bottle at Cropredy ... Brown ... thin tan head ... toffee malt nose ... bit oversweet ... caramalised sugers ... big fruit ... barest hint of sour... big big bitter linger.","Edinburgh, SCOTLAND","cgarvieuk"
1911,"2009-08-16",3.2,"Bottle that Craig shared with me in a field at Cropredy Festival 13-08-09 cheers Craig   Pours amber with an off-white head. There is some hoppiness on the nose along with some cooked vegetables. In the mouth there is a touch of sourness from this UK style hoppy beer, with some streaky bitterness, its a simple beer but not bad at all.  A6 A4 F6 P3 Ov13   3.2","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1911,"2009-08-08",2.6,"Bottled. Hazy ambery colour, small beige head. Aroma is diacetyl, mild hops and thats it. Flavour is wood, some fruits and also some diacetylic notes.","Vasa, FINLAND","oh6gdx"
1911,"2009-08-08",2.3,"Bottled (at Chriso, BB 12/2009, bottle from GBBF)
Dark amber color, small offf-white head. Diacetylic, buttescotch aroma with odd dusty notes. Diacetylic, toffeish flavor too, not as bad as the aroma, has some English hoppy bitterness in the aftertaste as well.","Pori, FINLAND","TBone"
1911,"2009-08-04",3.6,"Cask at BQ, Milan.  Cloudy ruby, no head. Black currant aroma. Medium sweet and medium bodied. Dominated by black currant-like hops. The malt just supports the beer, the hops drives towards the marked bitter finish.","Tyresö, SWEDEN","omhper"
1911,"2009-06-06",4.0,"buona bitter, profumi di luppolo e pesca,in bocca morbida amara e persistente","lugano, SWITZERLAND","alexgurac"
1911,"2008-10-18",3.5,"Bottle at Enoteca Decanter, MilanHazy dark amber color, creamy head, thin. Nicely hopped beer, yes a Bitter with yeasty notes, earthy strong hopping. Rough but not bad.","Vancouver, British Columbia, CANADA","fiulijn"
1911,"2008-09-16",3.9,"Dark amber with a little off white head. Aroma is beautiful, with tons of licorice, wood, tobacco, chinotto, grapefruit, spices. A bit rough MF, bitter indeed but really a good brew.","Lovere, ITALY","Scauca"
1911,"2008-05-14",3.5,"(on bottle) Unclear, dark orange, big bobbles, white head. Honey, mead. Slight malty taste. The finish is warming, long time and really diverts from the rest of the beer. Very dry tobacco, liqourice, wood, old hops and the 4.8% feels the 8.","DENMARK","JensenTaster"
1911,"2008-04-28",3.1,"50 cl bottle. Thanks to TheWolf. Pours muddy amber with a off white head. Aroma is sour, fresh, fruity & bitter. Weak palate. Very dry/bitter long end!","Odense, DENMARK","Dedollewaitor"
1911,"2008-04-27",3.1,"Muddy amber with a small off-white head. Weak fruity and citrus hops aroma. Bitter and dry, almost to a chalky effect.","Odense, DENMARK","Christian"
1911,"2008-04-27",3.6,"Bottle. [thank you, Andrea]
[at dedollewaitors Odense tasting]
Pours muddy brown-orange with a small creamy off-white head. Good lacing. Aroma is softly hopped, good cascade, light caramel sweetness. Great mouthfeel. Very dry and bitter flavour, light caramel, weakly roasted, light apple and grapefruit hoppiness.","Kolding, DENMARK","thewolf"
1911,"2007-08-03",3.6,"UPDATED: JUN 18, 2008 ambrata buona schiuma profumi di luppolo in bocca piena quasi pastosa nettemente amara leggermente astringente sul finale
riassaggiata piu luppolo più profumata meno astingenza cala un po di maltatura","ITALY","daniele"
1911,"2007-06-13",3.9,"[bottle] Darker than I expected... deep tan, with a good beige head. Hoppiness is overwhelming here (not that I dislike it) but the beer succeeds in maintaining some balance. Herbal and yeasty aroma, sweetness up front followed by strong licorice flavours and  a definitely bitter finish. Mouthfeel is full. Drinkable and interesting.","Milano, ITALY","CEZ"
1911,"2007-03-27",3.4,"UPDATED: SEP 13, 2007 Draught at ""Salone della Birra Artigianale 2007"" - Milan. 
Clear brown color with dark orange reflex. Fine and creamy head of good persistence. Aroma of dry malt, wet wood like a botte. Extremely dry and smooth taste, much homogenous one with good aromas complexity. Much deciding bitter on the end, discreet alcoholic perception.","Brescia, ITALY","Dorqui"
