"beer_id","date","rating","text","user_location","user_name"
1484,"2013-12-24",3.2,"Bottle in Fort Collins, thanks to adnielsen for sharing. Pours a deep brown color with white head. Roasty, coffee, green pepper aromas. Roasty, coffee, pepper flavors. Kind of weird that Im getting peppers in the flavors, but not bad.","Charlotte, North Carolina, USA","jcnielsen"
1484,"2013-12-24",3.6,"Bottle @ home with jcnielsen. Rotbox offering. Pours a deep brown / black appearance with a brown head. Green coffee bean, dark chocolate, roasty aroma. Fairly smooth flavor albeit a bit thin. The coffee has faded but there is still a nice chocolate, marshmallow flavor. Probably a bit past its prime.","Fort Collins, Colorado, USA","adnielsen"
1484,"2013-12-19",4.0,"Pours brown to black with a thicker tan head that settles to a thick ring and film and leaves some impressive clingy lace. Nose involves plenty of roast coffee, oatmeal cookies, dark bitter chocolate, suggestions of smoke and wood, nuts, and a touch of dark pit fruit. A fair sweetness, quite bitter. Lighter-medium body, slick and oily yet a bit chalky, with a drying bitter coffee finish. I appreciate that its on the dry side. Good stuff.","North Central, Indiana, USA","574deadzone"
1484,"2013-12-18",4.4,"Bottle:
pours black....with a creamy, dark tan head.
Dark chocolate and coffee aroma......intense.....
Creamy, bitter chocolate and sweet, roast coffee flavor.....oatmeal...
A slight ash bitter....
A truly great, great beer.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1484,"2013-11-27",3.9,"12o bottle shared. Pours not quite opaque brown. Off white head. Aroma of roasted malts and lots of fresh coffee. Very pleasant on the nose. The flavor matches the aroma with lots of roasted malts and fresh coffee and you get some of the oats on the back end. Very well made for a porter.","Louisville, Kentucky, USA","tmongoose"
1484,"2013-09-30",3.9,"Pours black and pretty opaque. Small beige head recedes quickly. Slight lacing and little retention.

Nice roasted coffee aroma backed by chocolate and cocoa. Not terribly complex, but solid.

Similar flavor. Tug of war between the coffee and cocoa mostly with chocolate in the background. Coffee element seems stronger while its cold and as it approaches room temperature cocoa and chocolate come more to the forefront. Whichever flavors are more prevalant, a nice roasty bitterness pervades.

Medium bodied. Decent carbonation.

Not the most complex beer Ive ever had, but still a very tasty one and well made. Good yin and yang between the roastiness and maltiness.","Indiana, USA","jmarsh123"
1484,"2013-07-29",3.8,"Bottle. Pour is deep black with a finger-wide tan head. Aroma is instantly of coffee with background notes of toasted grain and bready malts. Flavor is subtly sweet at first and transitions into a bitter coffee finish. Nice body, a little over-carbonated.","Chicago, Illinois, USA","Dfonorow"
1484,"2013-07-28",4.0,"Bottle. Deep, dark and devastating. Nice nose with malted biscuit, cocoa and molasses. Coats the tongue well, small off white head and left light lacing as I conquered it. Very lovely palate with a hint of boozey afterglow.","","FelixNvrFades"
1484,"2013-06-08",4.7,"A sweet coffee flavor with sweet sugar. Caramel and a few hops. Dark roasted color with light head.","Chicago, Illinois, USA","jaymobrown"
1484,"2013-05-30",4.0,"Bottle from Neal - thanks!  Black pour with a rocky tan head.  Aroma is heavy with coffee followed by roast, chocolate (bitter and sweet), and vanilla.  Taste is chocolate, coffee, roasty oatmel, and some darker malt notes with slight bitterness.  Smooth, almost silky mouthfeel.  Very well done roasty coffee beer.","San Diego, California, USA","peteinSD"
1484,"2013-05-19",4.1,"Blackish brown with small wispy light brown head, lasting. Aroma has lots of roasted malt, coffee, sweet. Flavor matches. Medium body, roasty coffee finish. Clean, slick and creamy with great balance. Very nice palate with smooth finish.","Arizona, USA","beerbaaron"
1484,"2013-05-19",4.2,"Strong aroma of coffee, yet light and refreshing.  
Very smooth and delicious taste.  Coffee, malt, a little toffee.","Wisconsin, USA","MarinEvelyn"
1484,"2013-05-13",4.0,"Bottle to snifter. I generally dont read reviews before raring a beer, but I looked these over tonight to decide whether or to have this or a Peruvian Morning. I was pleased by the ratings and description of bold coffee flavors so here goes. Pour here is dark cola color - nearly black - with a one finger light brown head that reduces to a bumpy film after a couple of minutes. Pretty well laced in the short run.  Rich aroma of coffee and cacao beans.  Taste is very coffee forward with a touch of cola and burnt wood and hop bitterness. Flavors are blended exceptionally well the beer has good balance. Silky mouthfeel from the oats. Creamy coffee finish. Very well done.","Whalezbro, Illinois, USA","HighWine"
1484,"2013-04-14",4.0,"Bottle thanks to a trade! Pours black with a brown head that dissipates quickly to the edges. Aroma has a nice combination of coffee and bitter chocolate with a light roast underlying. Flavor is nice as well with a good balance of chocolate and coffee that are supported by dark grains and roasted malts.","Minneapolis, Minnesota, USA","deyholla"
1484,"2013-04-13",4.0,"UPDATED: FEB 17, 2015 From BandC. Slick mouth feel from the oats, roasted barley and coffee flavors. Rich flavors but thin feel not in a bad way but a traditional porter as a thirst quencher way. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
1484,"2013-03-31",4.0,"Pours an opaque, very dark brown with a taupe head. The head attenuates quickly with very little sudsy residue on the glass. Not much beyond coffee on the nose. Some oats. But, of course, who can fault them for that, given the name of the beer. Nice smooth, slick, and wet mouthfeel. Theres quite a bit going on with the flavors. A lot more than the nose would lead one to expect. Coffee up front, but the flavor begins to become much milder as it advances. It finishes with a little dark ripe fruit and some salty watermelon. Incredibly interesting. Usually, a coffee stout finishes with coffee flavor and coffee acidity. Impressively engineered, but not my favorite.","Pensacola, Florida, USA","DocJitsu"
1484,"2013-03-30",3.8,"Ar: Dark coffee, bakers chocolate, some mild berry fruitiness.
Ap: Brown, hazy - small tan head with poor retention, leaves a bit of nebulous film.
T: Chocolate and medium-roast coffee, moderately sweet - some tropical fruitiness and berries - low bitterness - finish is smooth coffee and caramel.
P: Medium body, very silky - carbonation is medium - finish is medium-dry.
O: Nicely balanced, fully-flavored porter - great coffee and chocolate flavors - also, the palate is great (velvety smooth) - great beer.","Plainfield, Vermont, USA","Jabic"
1484,"2013-03-22",4.3,"Delish!  Smooth, like the perfect couple of coffee cooled down.  But poured into a fine beer.  And served with love.","Lemont, Illinois, USA","barbarino2000"
1484,"2013-03-20",4.1,"12 oz. bottle pours an opaque dark brown, almost black color with small tan head and a bit of lacing.  Aroma is full of coffee and tobacco with noticeable roasted grains, condensed milk, and a bit of dark chocolate.  Taste is slightly bitter (like coffee).  Mouthfeel is very creamy, without very much carbonation.  Body is medium to full.  If I drank beer for breakfast, this would be one of my top picks. A well-crafted strong porter which reminds me of a good oatmeal stout.","Chicago, Illinois, USA","ccex"
1484,"2013-03-16",4.2,"A nice surprise. Strong coffee flavor, velvety and rich. Delicious every sip.","","jezebel"
1484,"2013-03-14",4.1,"12 oz. bottle courtesy of Queenholly. Thank you a lot for this one! Black color with fast dissipating tan head. Nose is a pleasant mix of fresh coffee beans and chocolate malt. The oatmeal gives a nice full body and complements the flavors really well. The flavor is chocolate up front with an Iced coffee with cream following. Also getting vanilla with hints of caramel. The finish is dry and roasty with a lingering coffee aftertaste. A nice creamy, silky texture. Really close to Founders Breakfast stout or any high end coffee based stout or porter. Top tier without question. If you enjoy coffee brews find a few fresh bottles! Excellent.","Epping, New Hampshire, USA","AirForceHops"
1484,"2013-03-12",3.7,"bottle to glass shared with friends thanks to madbeerbaron thank you 
poured a jet black no real head i smelled coffee but didnt taste any it had some really good maltyness to it but thats about it overall it was a good try","Inland Empire, California, USA","whatsupstairs"
1484,"2013-03-03",3.8,"Bottle thanks to Kyle. Pours black with tan head. Nose and taste of roast coffee, vanilla beans, roasted chocolate malts and flaked oats. Smooth. Medium body.",", New Jersey, USA","jtclockwork"
1484,"2013-03-01",4.2,"Bottle - thanks Kyle! Pours opaque deeeep brown with a medium creamy brown head that slowly dissipates with great lacing. Aroma is coffee and cigarettes, ash, dark roasted malts. Flavor is the same, ashtray in a glass, but in a good way. Lightly sweet, some coffee bitterness and a bit of ashy astringence in the far finish. Full bodied, creamy mouthfeel - the influence of the oats is apparent immediately. Reminds me of Founders Breakfast stout. Pretty tasty stuff.","Sunnyvale, California, USA","bytemesis"
1484,"2013-02-27",4.2,"Aroma is dominated by freshly roasted coffee with a touch of roasted malt. As the beer warms the chocolate becomes more noticeable but it is a bit one dimensional towards the coffee. 
Pours a dark brown, but not black with light brown highlights on the edges. Light mocha colored head of moderate thickness that recedes steadily to the edges but lingers. Medium lacing with medium low legs. 
Flavor starts with some nice roast and chocolate with a solid coffee character. Mid palate the coffee hits strong but it fades towards the end and blends with a bitter chocolate note in the finish. The bitterness is moderate and the finish has a nice dark chocolate character. 
Mouthfeel is medium full bodied and creamy smooth with medium low carbonation. Low astringency with low alcohol warmth. This is a very smooth, easy drinking coffee porter. 
Overall this beer is very enjoyable. It has a really nice coffee flavor, though a bit strong in the aroma. The oatmeal really helps the creaminess of the mouthfeel. 


---Rated via Beer Buddy for iPhone","Oakland, California, USA","ineedbeer"
1484,"2013-02-22",3.7,"Bottle at home. Pour is pitch black with a small tan head and great lacing. Big over-roasted coffee, light green peppers, vanilla, wood, roast, bready rye, vanilla, and chilies in the aroma. Taste is huge roast, big chilies, dark chocolate, espresso, sweet vanilla, and oak with a big bitter finish. Slick mouthfeel with medium carbonation. Pretty tasty porter with a great base, but needs a little tweaking; the coffee is way too bitter and gives off heavy, spicy green pepper notes.","Denver, Colorado, USA","Steve_0"
1484,"2013-02-16",3.3,"Refrigerated 12 oz. brown bottle poured into a snifter.  Pours black with big brown and small light beige head. Little lacing, medium/thin body, low carbonation, and strong coffee aroma.  Taste is coffee.","Charleston Area, West Virginia, USA","weihenweizen"
