"beer_id","date","rating","text","user_location","user_name"
3395,"2016-05-05",4.3,"For Cinco de Mayo! Batch No 2015, corked and caged, 12.7 fl oz, no idea about alcohol level. Unavoidably extreme and terrible gusher, probably lost about a quarter to the floor, resulting hazy chestnut beer in the glass incredibly carbonated, agitated like a shaken nest of hornets long after the brief tan head fizzed itself out. Nose potent Brett, grape with huge cherry and raisin, sharp acidity, very heavy wood, some mild lactone but more woodsy and decaying leaves overall. Bracing acidity puckers right off the bat and it has that element that amplifies the bitterness to medium-strong; its not an IPA-like bitterness, cleaner and closer to scratchy tannins than hop derivatives. Tremendous fruitiness married perfectly to the sourness, a really fresh, bright edge on top. Little bit of lemon/citrus along with the balanced but deep and complex brown malt. Nice mix of lactic and acetic, the latter reserved enough that I cant readily use my favorite balsamic deScriptor; medium body with a milky and lightly burning finish. Still no idea about alcohol. I really like the grape variety they used, neither jammy nor foxy, but elegant and warm; the tannins and wood lend tremendous structure to what would otherwise be an over-aggressive loudmouth (though Im sure someones calling this a ""wood bomb""). World class, right here. [2016.05.05: 4.3]","New Jersey, USA","ganache"
3395,"2016-04-18",3.7,"Dégustée en compagnie de Marc-André et Yan. Après une verticale de 4 ans de KBS, rien de mieux pour se rincer le palais quune jolie sour BA! Un look léger et intelligent. Le liquide est mi rouge mi rose, dépourvu de toute mousse. Les arômes qui me parviennent sont celles dun baril affirmé ayant longtemps servi de résidence à un funk plein de vie sétant empiffré de raisin rouge. Aucun alcool mais un vinaigre qui laisse présager une acidité sans merci. Aucune surprise ici, le liquide est dune acidité tranchante et sadresse aux palais exercés. Malgré cette agressivité, la buvabilité demeure bonne, propulsée par ces douces saveurs de baril, de raisin et de figue. Intense mais très plaisante!","Montréal, Quebec, CANADA","yourilevesque"
3395,"2016-04-12",3.9,"Refrigerated 12.7 green bottle from trapped 2015, poured into a tulip. Clear light red with very small beige head. Aroma is rich grape, medium body, low carbonation, and little lacing. Taste is grape and tart.","Charleston Area, West Virginia, USA","weihenweizen"
3395,"2016-04-10",4.0,"375ml bottle of 2015 release. Pours a reddy brown color with a good amount of effervescence. Mild acidity and some funk. Slight stomach acid flavor.","California, USA","Bule"
3395,"2016-02-20",3.8,"Sample, 1-ounce, during the Great American Beer Festival, savoured on September 25 2015; eye: coppery, clear, no effervescence, ring of beige head, no lacing; nose: acidity, musk, wild yeasts, tannin, red wine, fig; mouth: acidity, musk, wild yeasts, tannin, red wine, fig, slight sourness, finale in red wine with presence of tannin, medium-full body, good carbonation, lightly sweet, vinous texture; overall: fine

FRANÇAIS

Échantillon, 1 once, en fût, durant le Great American Beer Festival, savourée le 25 septembre 2015; il : cuivrée, limpide, pas deffervescence, anneau de mousse beige, pas de dentelle; nez : acidité, musc, levures sauvages, tanin, vin rouge, figue; bouche : acidité, musc, levures sauvages, tanin, vin rouge, figue, très légère aigreur, finale en vin rouge avec présence de tanin, corps moyen-corsé, bonne carbonatation, légèrement sucrée, texture vineuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
3395,"2016-02-20",3.9,"Beau nez et bouche en profondeur sur des fruits rouges, touche balsamique, rondeur dalcool, malts en support, caramel, notes boisées vibrantes, brettanomyces. Corps plus ou moins lourd, huileuse texture. Sèche, je dirais même très sèche en finale. Pas agressive pour mes papilles, vivement une autre dégustation de ce délicieux truc roux.","Candiac, Quebec, CANADA","SlovakSniper"
3395,"2016-02-19",4.3,"2015 batch. From a 375ml bottle into an oversized wine glass. Paid $15 for this sucker. Pours a ruby-red/brown. No head and no lacing. Very much wine like aroma with some lime and red wine vinegar tossed in. Mouthfeel is sweet but dry and moderate... slightly astringent. Lots of tiny bubbles and carbonation. Taste is light red wine with a TON of berry flavor. Sourness is subdued but certainly present. For a sour beer, this is sooooooo smooth and well put together. Wow! its slightly sweet, but not too much; same for sourness; same for carbonation. Tons of berry flavor. Really, really loved this one. For $15 a bottle its not at all cheap, but it is very worth it for a special occasion.","Philly, Pennsylvania, USA","dagimp"
3395,"2016-02-08",3.5,"Ruddy pour. Tart vinous aroma. Flavor is similar with some barnyardy (Brett) notes. Quite nice.","Somerville, Massachusetts, USA","williamstome"
3395,"2016-01-12",4.2,"Pours mahogany into a tulip. White head with little retention recedes to nothing. Dark pit fruit, funk and oak aromas. Medium bodied with pit fruit and grapes upfront turning to marshmallow brett and band-aid in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
3395,"2015-12-24",4.3,"2015 Batch: Oaky lactic sour aroma with almost a grape musk in there. Taste is mostly lactic sour with a bit of an earthy funk finish. Almost a funky grape finish. Almost a slight boozy oakyness to it. Not overly sour, maybe 4 of 10 sour. Complex and has a descent amount of body. Woody and some dark fruit in there with the grape musk. Solid sour for sure, but for the price it is a step below cascade sours or bruery sours, and even a bit more expensive than those for similar volume. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
3395,"2015-12-18",3.8,"Thnx Rob ! Pours unclear amber , no real head ( looks like wort) Smell is sour, oaky, fruity. Taste is dry sour, lactic acid. Mild fruity. Nice, but not really as complex as expected. Still very nice though","Antwerp, BELGIUM","kraddel"
3395,"2015-08-12",3.6,"Draft @ BCTC, Ommegang Brewery. August, 8, 2015. Dirty red, muddy brown color. Aroma is a vinegar bomb! Maybe I can get around this aroma and try to be subjective here 
Flavor is acetone, funky red grapes, funky oak with a sharp vinegar that turns into cherries and other random berries. Steady tartness. For a style I completely hate this turned out more drinkable then I was guessing but I sure the hell wouldnt stand in line for it.","Epping, New Hampshire, USA","AirForceHops"
3395,"2015-05-22",3.7,"Bottle shared thanks to Deanso. Pours cloudy brown with a ring tan head. Aroma of tart red and dark fruits, light funk, vinous notes, caramel and oak. Flavour is light moderate sweet and over moderate sour. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3395,"2015-05-22",4.0,"Bottle shared. Pours cloudy brown-ish. Aroma is fruity, grapes, red fruits, tart, wood and zest. Taste is moderate sour and light sweet. Medium bodied. Really nice.","The Hague, NETHERLANDS","Zer0"
3395,"2015-05-22",3.5,"Bottle shared at THT May 2015. Courtesy of me, traded with a good friend in New York.
No head. very hazy amber pour. Quite tart.","Chiang Mai, THAILAND","deanso"
3395,"2015-04-12",3.8,"Thanks to jrob21 for holding onto this and sharing it. Lots of dark red berries, vinous, oak, sour, acidic, medium complexity. Nice stuff.","Atlanta, Georgia, USA","Westmeister"
3395,"2015-04-03",3.8,"Batch 4. Beautiful color. Reddish brown. Thick syrupy aroma. Flavor is a little more tart. Full bodied and intense. Finish is a little fruity and tart. Could have a little more depth but really nice","Atlanta, Georgia, USA","jrob21"
3395,"2015-04-02",3.7,"Bottle: Batch 4. Murky, red-tinted & chestnut brown body with a beige foam that quickly settles to a small ring. Aroma of cherry skin, sharp tannin, vinous & slightly boozy wood, moderately musty funk, red grape, some cobweb. Flavor has a nice vinous tartness with lots of grape & vinousness as it warms like a red wine. Faint notes of tobacco, vinegar, under-ripe tart cherry, & a hint of wood. Finishes with a touch of booze. Mild acidity on the way down. Really nice stuff.","Michigan, USA","tectactoe"
3395,"2015-01-08",4.1,"Poured a pale rust red color with aromas of cranberry, oak, light raspberries and some sour jam qualities. Flavors match the aromas with some nice sour and tartness solid overall could drink a lot if this.","Florida, USA","burg326"
3395,"2015-01-02",4.3,"Pours a rusty crimson color with a finger plus of eggshell foam. Nose is bright, vinous and sharp in a focused way. Raspberry, cranberry, moss, wet wood. Palate follows with nice tannic structure, very vinous, funky pinot noir acidity and a soft fuzzy carbonation ! Delicious.","Gray, Maine, USA","Lukaduke"
3395,"2014-12-14",4.0,"beige head collapses quickly. redbrown colour. aroma is lactic acid, glue, solvent, cherries, wood, almonds, vinous. taste is citric acid, vinegar, almonds, cherries, vinous, yoghurt dry mouthfeel. medium body and carbonation. an awesome balance, comes real close to rodenbach grand cru and vintage. one of the best sours ive had from the usa .. by far!! bottle 35.5cl / batch #4","Antwerp, BELGIUM","berntholer"
3395,"2014-12-09",3.6,"Bottle - Pours thin amber. The nose is viscous, sour, grapes and wine. Taste is sour upfront with hints of grapes, lemon zest, tart and light vinegar notes.","Port St. Lucie, Florida, USA","biggsbowler"
3395,"2014-11-21",3.8,"Lovely rose-hued, hazed pour with a clinging ring of pink-tinted white. Gravel, balsamic vinegar, sherry and cheese rind in the nose; funky and angular, with expansive depth. Dry chocolate introduces another level; sweat sock like mold and cheese notes detract. The flavor often sings with gorgeously layered fruit; blood orange, cranberry, and red grape are enveloped in elegant spicing and quiet density. The palate, warm and gently acidic, offers tenacity knowingly restrained; acid level is firm at the finish, with a kinder softness about it. Pleasant, detailed and calmer sour overall.","Minneapolis, Minnesota, USA","Stine"
3395,"2014-10-15",4.1,"Got this through ufck BIF. Pours deep ruby red with a small wisp of beige. Aroma is tart cherry and oak. Taste is very tarte, some wet blanket, cherry and grape. More puckerish than Rodenbach. Quite nice sipper.","Ottawa, Ontario, CANADA","cfrancis"
3395,"2014-06-19",3.7,"Bottle. Pours an amber-y raspberry color. Aroma is lemon, orange, light red wine, booze, honey, balsamic. Taste is sour raspberry and wine grapes, Sweet Tarts, lingering tartness and syrupy sweetness. Nice balance of sweet and tart. Very good.","Brooklyn, New York, USA","dfroms"
3395,"2014-06-17",3.8,"shared bottle. poured a dark red amber colour with some white bubbles on top. red wine, oak, grapes, plums, cherries, vinegar, balsamic, slight acid brett,","Alingsås, SWEDEN, SWEDEN","markextrae"
3395,"2014-06-15",3.7,"Dark brownish red with a small white ring around the glass. Aroma of red grapes and funky butt-hole cheddar. Mouth puckering sour cherry and grape mist.","Audubon, New Jersey, USA","budznsudz"
3395,"2014-05-16",3.6,"bottleshare thanks to DexterCat. Tart. Sour. Pretty good. Lots of makt. My rates suck. Why are you reading this. Go home. Stop judging me.","Melboring, Florida, USA","Homer321"
3395,"2014-05-16",3.9,"Poured into crystal wine glass. Reddish color, fairly hazy. Tart sour dark fruity aroma. Tart sour sweet tart, dark fruits, more sour. Yummy.","Melbourne, Florida, USA","DrewFace"
3395,"2014-05-10",3.8,"Draft - Vintage 2010 - Cherry and oak notes with a bit balsamic. Clear caramel with no head. Tart, caramel and really nice.","Burnaby, British Columbia, CANADA","Ferris"
3395,"2014-05-09",4.2,"Bottle poured into wine glass. Reddish brown with low head. Aroma is tart grape and oak. Taste is big tart and vinous, great fruity finish","Annapolis, Maryland, USA","devman171"
3395,"2014-04-12",3.6,"Bottle via trade. Batch 4. Pours a murky dark red, almost purple with little to no head. Aromas of creamy yogurt, oak, sour dark fruit. Taste is bitter and off dry. Flavor comes off as a little artificial... like flavoring was added. Never a good thing. Very oak moss, a touch too sweet, low carb. Meh.","Victor, New York, USA","MacBoost"
3395,"2014-03-29",4.5,"UPDATED: APR 4, 2014 First beer of EBF 2014! Im not going to even go in to an exensive, structured rating. This was just fucking awsome. Perfect malt balance, sourness was all malo-lactic with a good brett kick and very light on the grapes. Red wine barrel brightens things and add some complexity but leave the yeast and bacteria to do its thing.More than anything, I just want to highlight how ridiculous these fests can get. There was literally never a wait to get a beer from Captain Lawrence, at any point in the fest, whereas most of the ""Popular Brewers"" had 10-15 minute waits. Not trying to be Captain Cynical here, but for gods sake, make up your own mind on beers and try the ""little guys"". Strange, though, that Capt. Lawrence is just a little guy. Theyve put out so many world class beers, yet they get very little notoriety these days. Quietly brewing some of the best sours around. This beer was pretty close to perfect. Mouthfeel, balance, complexity, attenuation. Amazing.","Boston, Massachusetts, USA","ClarkVV"
3395,"2014-03-27",4.4,"Échantillonné du Extreme beer fest 2014: Une bombe acétique et vineuse très sèche avec une multitudes de petits fruits. La soupe est également assez funky, bretté et grasse par moment, vraiment solide.","San Diego, California, USA","Marheb"
3395,"2014-03-27",4.1,"Bottle from trade. Pours deep red purple with a a small beige head. Smells delicious, tart cherry pie, raspberry, yogurt funk. Flavor follows nose, lots of tart cherry, raspberry, yogurt funkiness. Finishes dry, black raspberry.","Massachusetts, USA","WillRunForBeer"
3395,"2014-03-24",3.2,"On tap at EBF my first beer in wine cask with hint of grapes 

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
3395,"2014-03-23",4.1,"Really nice tart sour with grapes, a tart cherry and a bit of funk/oak/wine in there too. Nice ruby color and great tart palate with a bunch if wine flavor. Real solid overall","Minneapolis, Minnesota, USA","falco242"
3395,"2014-03-23",4.1,"From a bottle at the EBF Saturday
Nice fruity tart and funk, really enjoyed this beer.","Bedford, New Hampshire, USA","johnnnniee"
3395,"2014-02-26",3.9,"375 ml. bottle. Thanks Tom! Pours reddish brown (more red than brown) with a small off-white head. Aroma of tart fruit and funk. Taste is tart cherries, lemon, citrus, funk, and wood. Very nice Sour.","Lansing, Kansas, USA","RobertDale"
3395,"2014-02-17",3.7,"Pours reddish brown with a nice foamy tan head. strong aromas of funk, yeast, and grapes. Taste is a fruity champagne with a dry finish. The malt comes through on the initial taste. Nice sour.","New York, USA","Jimsal27"
3395,"2014-01-31",4.5,"375mL bottle, sent from Glouglouburp (thanks a lot, Dany), pours an opaque still dark mahogany with almost no head. Aroma is very complex, with loads of wild yeast, dry dark fruits, some vinous notes, and oak. Flavour is remarkably elegant and complex, with lots of oaky wood, dry red wine, light wild yeasts, and subtle very dry dark fruit. Lightly funky, vinous and very dry on the finish. A sour brown of wonderful complexity.","Vancouver, British Columbia, CANADA","mcberko"
3395,"2014-01-29",3.9,"Awesome brew, thank you GT2! Really nice sour ale, loved it, aged in wine barrels, yum","Santa Monica, California, USA","DedicatedToFun"
3395,"2014-01-27",4.0,"375 ml green bottle batch 3 poured a clear reddish amber with a lingering ring of amber foam. Aromas of grapes, straw, barnyard, funk, coconut and oak. Palate was light bodied and crisp with a dry tart finish. Flavors of grapes, straw and light oak with a crisp dry lingering grape finish.","Arvada, Colorado, USA","Ratman197"
3395,"2013-12-30",3.1,"From Chris. Thanks! Batch 4.

A: Quick foaming head that dies like it was overpoured cola. Cola colored red with bubbles.

N: Acetic cherry, pepper, oak, some raspberry. Leather and overripe grapes.

T: Sour with a round wood sensation. Very acidic and lacking in complexity. Some oxide? Feels like its over-aged.

M: Heavy carbonation with a chalky lighter body.

O: This edition is not up to par. Seems like previous batches have been more complex.","Portland, Oregon, USA","Sarlacc83"
3395,"2013-12-30",4.0,"Bottle, batch 4, shared by b3shine. Pours a slightly hazy brown with a medium sized off white head. The aroma and flavor have a nice tart/sour character, a touch of citrus, definite grape notes, cherry, acidic, oak with mild Brett character. Very easy to drink.","Cincinnati, Ohio, USA","alexsdad06"
3395,"2013-11-01",4.4,"Batch 4 - thanks Tooch4321! Pours hazy ruby, small off-white head and decent lacing. Very beautiful in the glass. Aroma is tart lemon, oaky, cherry, vinous, funk, basement. Flavor is initially sweet and fruity with light tartness and a bit of oaky astringency. Dries out on the finish leaving oaky and vinous notes behind. Medium body, very low carbonation. Nice nice beer.","Sunnyvale, California, USA","bytemesis"
3395,"2013-10-18",3.9,"Bottle shared by b3shine. Poured a hazy reddish brown color with an average frothy off-white head with good lacing. Moderate to heavy tannic fruit and sour yeast aroma. Medium to full body and a smooth texture and soft carbonation. Medium to heavy sour & grape flavor with a medium to heavy grape & sour finish of moderate to long duration. This is a complex beer.","Cincinnati, Ohio, USA","Tmoney99"
3395,"2013-10-17",4.0,"12.7oz bottle, shared by b3shine. Batch 4. Hazy brown / red color. Minimal off-white head. No lace sticks. Awesome fruity sour cherry aroma in the nose. Toasty wood notes, light spice. Very nice sour fruity cherry nose. Raspberry. Medium-plus body. Smooth, lighter carbonation. Lightly sticky finish. Reasonably easy drinking for a sour. Good bigger sour taste, light sweet, light spicy. Very nice, tasty, complex sour. Good vinous notes.","Cincinnati, Ohio, USA","DrSilverworm"
3395,"2013-10-14",4.5,"A: Amber/Light Orangish Hue, Passes Some Light, White Head Ring, Some Lacing

S: Sour Mash, Tart Cherries, Black Pepper

T: Sour Mash, Tart Cherries, Black Pepper

M: Decent Carbonation, Medium Bodied, Sour, Mild Bitterness

Overall, a really sold and clean flaunder ale","North Tonawanda, New York, USA","merc7186"
3395,"2013-10-13",4.0,"GABF 2013. Dark brown. Awesome nose of wet oak and fruit. Real red wine character. Quite tart but balanced sweetness. Really good-one of my favorites of the night.","Denver, Colorado, USA","wchesser"
3395,"2013-10-11",3.8,"Draft at GABF. Pour is murky brown pour and a small white head - good lacing. Huge acidic and sour fruity, tannin peach skin, woody, almost roasty, and light spice in the aroma. Taste is huge acid, red wine vinegar, woody, some raspberry, cherries, and tangy dark fruits. Slick mouthfeel with soft carbonation. Nice sour, but would score a little higher if it wasnt so acidic.","Denver, Colorado, USA","Steve_0"
3395,"2013-10-10",3.9,"375 ml bottle to snifter (shared by me with the group; thanks tgncc). Looks good; a cloudy brown with thin off-white lacing. Smells tart and funky with a grape presence. Tastes like it smells, only more robust. Nice and lively on the palate. Good stuff!","Indiana, USA","b3shine"
3395,"2013-10-05",3.6,"Bottle at WTWBA. Hazy red pour. White soapy head. Very sour. Puckering. Cherry and mild wood. Nice.","Plymouth, Minnesota, USA","BVery"
3395,"2013-10-04",3.8,"375ml bottle in a tulip. Pours cloudy red/brown with a small head. Aroma of grapes, some oak and light vanilla, a nice sourness and funky note, a good amount of caramel and slightly darker malts. Flavor a nice blend of everything. Average texture. A good sour.","Connecticut, USA","jkwood04"
3395,"2013-10-04",3.3,"Deep red, no head.

Smell is typical oud bruin, bit lactic but not overpowering.

Taste smooth cherry vanilla, light tart.

medium body

Good","Seattle, Washington, USA","Smurf2055"
3395,"2013-09-26",3.9,"On tap at The Old toad New Brew - New York night. Wow, this one was complex. Pours murky reddish brown color with tan head. Musty aroma with grapes, cherries, oak and brett. Very sour cherry, grape tannins and vinous flavors with some oak and tartness. Medium body with moderate carbonation. Hard for me to get used to these Sours.","Rochester, New York, USA","Ron"
3395,"2013-09-07",3.4,"Bottle shared at a sour tasting at the Beer & Beyond shop. Pours brown hazy with a small head, aroma of brett, tiers, red wine and plums, flavor is sourish with wood, vinegar, dried fruits, medium bodied, tasty","Ramat Gan, ISRAEL","zvikar"
3395,"2013-08-19",3.5,"Campground Throwdown 2, 33cl, thanks yobdoog. Muddy brown body with no head. Aroma is moderately sweet, sour, lemon, vinous, wood. Taste is moderately sweet, sour, vinous, some wood, cherry. Medium body, some acidity, light stickiness.","Washington DC, USA","argo0"
3395,"2013-08-18",3.9,"Batch #3.
Aroma is a balanced blend of acidity and grapes. Slight acetic character. Moderate fruit notes from the grapes and some medium low oak notes. Medium light funk and moderate tart cherries also present. 
Pours an auburn brown with ruby highlights. Somewhat murky. Thin slightly off white head that disappears almost immediately. 
Flavor hits with a bit of sweetness but then a sharp acidity. Slightly sweet grape jam notes upfront, then the grape notes turn fairly tart. Some Brett funk but more on the fruity side than barnyard with some cherries. Light oak notes and tannins. Slight acetic character to the acid but mostly lactic. Some citrus fruit and grapefruit notes as the beer warms. 
Mouthfeel is medium bodied with medium carbonation. Low acidic astringency and low alcohol warmth. 
Overall a fairly nice beer but quite the acid bomb. I would prefer a little less acid and tannins and a bit more barnyard funk. Nice balance of grapes and cherry notes from the Brett.","Oakland, California, USA","ineedbeer"
3395,"2013-08-18",4.0,"UPDATED: AUG 30, 2013 at warrens funky 9. definitely some higher alcohols. a dark aged fruit aroma. murky red tinted color. its got a nice aged fruit flavor and reasonable sourness.","new york, New York, USA","bob_w"
3395,"2013-08-15",3.6,"Pours a still deep purple redish hue. Complex aroma resembles raspberry jam, oak, and vinegar. High acidity meets a low carbonation leading to a interesting high acid wine like body. Flavors changes with time, this is refreshingly interesting oaky and delicious sour but not something Id want to drink a lot of.","Portland, Oregon, USA","BEENJAMIN"
3395,"2013-08-10",2.9,"Bottle sample at a sour tasting at the Beer & Beyond shop. Thanks DSG. Hazy brown with cream coloured wave. Wood, sour grapes, perfume aroma, greenish sourness in the mouth, astringent. Full bodied yet thin textured. Tough one.","Tel Aviv, ISRAEL","kerenmk"
3395,"2013-08-08",3.2,"UPDATED: DEC 21, 2013 Batch 4, 375ML bottle enjoyed at home at fridge temp. Ive rated this already at Ommegangs Belgian event...oops. Posting new notes below.

A -  Color is very much a mix of cherry and grapes. Murky blood red against the light. Fizzy carbonation fades fast. 

S - Figs, prune juice and lactic acid on the nose. Looking at my notes, the nose is not as good as I remember. Very bath-water, mustiness.

T -  Overwhelmingly sour. The grapes add a tartness that just makes the beer way more sour. Vinegar still present with brett funk at the finish. Nice cherry and grape

M - Thin and oily

O - Dang. Wish I hadnt opened this. Probably would have sent away to someone who hasnt had it before. Still nice but certainly way too sour for me and so one dimensional.","Enfield, New Hampshire, USA","AdamChandler"
3395,"2013-08-06",3.8,"Bottle Bath #4..Pour is brownish with a thin white tan head..Nose is cherry, funk, wet wood, fruits, sweetness, tartness..Taste is tartness, dry oak,spice, cherry, fruits, brown sugar, acidic..","Plano, Texas, USA","Errl"
3395,"2013-08-05",3.3,"375ml bottle pours a cloudy amber with a very minimal head. Grape and vinegar aroma. Tart fruit a bit of a wood taste.","fort wayne, Indiana, USA","olr1984"
3395,"2013-08-03",3.9,"Bottle thanks to a trade. Pours a clear ruby red with a thin white head that starts at the edges and dissipates completely. Aroma has a good amount of sour red fruits supported by a dry red wine note and a hint of oak. Flavor has sour red fruit that have a decent amount of acidity and the finish has dry red wine.","Minneapolis, Minnesota, USA","deyholla"
3395,"2013-08-03",4.0,"Bottle shared by Derek. Pours hazy orange chestnut with a thin white head thAt dissipated. Nose is tart red grapes over woody earthy oak. Taste has a complexity that really points to its time in the barrel.","","Roonai"
3395,"2013-07-27",4.1,"Bottle at my buddys ba tasting. Loads of tart cherry with a little vanilla and wood. My oh my is this tasty. Ill have to be on the lookout for more of this.","Rockford, Illinois, USA","jmagnus87"
3395,"2013-07-20",4.1,"Bottle purchased at the brewery. Batch 4. Pours muddy dark brown with barely noticeable carbonation. Aroma immediately reminds me of Belgian lambic wild yeast. Flavor follows on that impression. This tastes and feels very much like a good gueuze except for the residual sweetness, which actually gives the brew a nice balance. Very drinkable and very good.","New Jersey, USA","IvoR"
3395,"2013-07-16",3.6,"Bottle shared at a sour tasting at the Beer & Beyond shop. Batch #4. Murky brown. Aroma of cherries, wood, vinous notes, malt and a bit of caramel and a barnyard notes. Sour flavor with vinegar, cherries, a bit of grapes and some malt, a bit caramelly, with a bit of sweetness. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
3395,"2013-07-03",3.9,"Aroma is sweaty bandaid funk, peaches, sour red apple, and oak. Pours red with little film. Taste is nice and tart with apricot, vinegar, tart cherry, and Oak. Good vinegar zing. Great sour.","Marlton, New Jersey, USA","Jesterdeal"
3395,"2013-06-12",3.9,"Pours an opaque purple/brown color with a medium tan/pinkish head.  Aroma has mild grape sweetness and nice vinous and oak notes...mild tartness.  Flavor has very brief sweet grape that is quickly consumed by lots of oak and sour and vinous grape...some acidity.  Mouthfeel is light and silky with a sour/vinous finish that fades to oak.","The dub c, Pennsylvania, USA","reggiedunlop"
3395,"2013-06-09",3.5,"Bottle. Hazy red beer with a small pink head. Sourish, woody. vanilla, fruity, yeasty, rubber and oaky aroma. Sourish, raspberries, leather, raisins, vanilla. oak, hay flavour.","Göteborg, SWEDEN","Aniela"
3395,"2013-06-07",3.9,"UPDATED: JUN 8, 2013 Batch 4 thanks to Tom, thanks man! Pours a slightly murky brown/red. Aroma is really fruity and reminescent of La Roja (could it be the benchmark for american sours?). There is also a nice lacto sharpness to it. Taste is sweet but not too much. Flavors are once again fruity with grapes dominating but there are other notes in there too: strawberry and cherries mostly. There is also a fun vinegar in there although a bit too soft for my liking I think. A really good american sour ale!","Québec, Quebec, CANADA","mathieuc"
3395,"2013-06-05",3.8,"Batch #4 - Murky brown pour with a head that fades real quick.  Nose of grapes, fruit, brett, and light vinegar.  Taste follows the know with tons of vinous qualities.  Also picking up some barrel character.  Good stuff but probably a little young.  

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
3395,"2013-05-26",3.7,"Pours a dark red with little pink head that falls quickly and no lacing. Aroma of tart, caramel, oak. Taste is tart, fruity, some sweetness, lit acetic notes. Low body and low carb. Very good.","Trois-rivieres, Quebec, CANADA","Dpaquet"
3395,"2013-05-21",3.4,"Bottle(many thanks to Rian for sharing this!): Cloudy, amber coloured with a reddish sheen, very small head, sour and sharp lactic acid in the nose, dark malt detectable, brett-like aromas, too; solid sour flavour, light bodied; delicate acidity the finish, rounded by flavours of vanilla and wood. Good, but IMHO not earth-shaking","Bochum, Porúří, GERMANY","pivnizub"
3395,"2013-05-17",3.4,"Bottle. Pours murky red with no head. Funky cherry aroma. Taste is slight sweet and funky fruit.","bloomfield, Michigan, USA","mikem409"
