"beer_id","date","rating","text","user_location","user_name"
621,"2014-03-14",3.4,"Bottle gift from SJ. Nice notes of chocolate malts, roast, coffee, and oatmeal. The body was a bit too thin for the way I like my stouts, but it was stil a well-blended brew.","Levittown, Pennsylvania, USA","MadIndian"
621,"2014-02-27",3.5,"Bottle at the Triad bottle share at Foothills organized by Mike. Black pour. Moderate roast, slightly chewy, and rich of chocolate. Appropriate level of sugar sweetness. Solid oatmeal stout.","Indiana, Pennsylvania, USA","italarican"
621,"2014-01-14",3.9,"On tap at tap house. Black thick pour light head. Aroma of chocolate malt. Taste is a slight sweet slight bitter chocolate stout. Reminds me of a lift breakfast stout.","Illinois, USA","rxeight"
621,"2013-12-26",3.8,"Draft at Bells. Pours black with tan head. Lots of chocolate and dark fruit in the nose. Taste is earthy oatmeal, sweet/roasted malt, chocolate. Nice sweetness but not overly so for a ""Sweet Stout"". Heavy body, rich and warming.","Wake Forest, North Carolina, USA","jdb288"
621,"2013-12-26",3.9,"Taste of coffee, dark chocolate, and oats. Dry smooth finish, with medium carbonation. On tap at eccentric cafe. Deep black with a disappearing off white head.","","Criz"
621,"2013-12-20",4.0,"Solid stout as always. So damn smooth and drinkable. Great roasted malts balanced with notes of chocolate and oat.","Hopkins, Minnesota, USA","camborne"
621,"2013-12-17",3.8,"draft sampler poured almost black but very dark brown with mocha head and lots of lacing. the aroma is lots of roasted malts and chocolate..the flavor is creamy smooth...lots of deep dark roasted malts with chocolate and this full bodied beer just slides down. another excellent example of a stout brewed by bells...","Louisville, Kentucky, USA","tmongoose"
621,"2013-11-25",3.6,"Tap at Bells - pours pitch with a dark tan head. Aroma is subtle coffee toastiness. Taste is sweet with a touch of lingering bitterness. Palate is both sticky and dry. Nice!","Virginia, USA","magsinva"
621,"2013-11-03",3.6,"On draft at the Eccentric Café. The pour is a darker brown, some reddish hints and a thin head that lingers as a film with decent lacing. The aroma is pretty bland with the roast and the oats. The flavor is sweet, playing into the oats and the roast tends to fade out. The body is light and the finish is sweet and dry

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
621,"2013-11-03",3.9,"Aroma is light oatmeal, some sweetness but pretty weak. Appearance is dark black, light tan head. Taste is mediocre, sweetness compared to a Guinness with more flavor, caramel, toffee, finishes somewhat bitter. Mouthfeel is nice, thick with soft carbonation. Overall, a bit disappointing but I have definitely had worse.","Dearborn, Michigan, USA","ebone1988"
621,"2013-03-31",3.7,"Draught at Bells. Dark pour light head that dissipated. Light roasty aroma. Mild bitter roasted malt flavor. Mild oatyness.","New York, New York, USA","charule"
621,"2013-03-31",3.9,"On tap at Bell's 3/31/13. Malty aroma. Not too dry and not too sweet. Good flavor. A bit of coffee on the back end. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","Art"
621,"2013-03-28",4.0,"Draft.  Light oat and chocolate malt aroma.  Black with moderate head.  Sweet chocolate and oatmeal malt and mildly bitter herbal hops flavor.  Nice hoppy stout.","Greenville, Indiana, USA","shrubber85"
621,"2013-03-21",3.7,"Draft to taster at the Eccentric Cafe. Looks good for the style; a semi-opaque black with beige lacing. Smells sweet with notes of dark malt and oats. Tastes like it smells with a touch of roast and a nice mouthfeel. Good beer.","Indiana, USA","b3shine"
621,"2013-02-23",3.6,"On tap during the Bells Eccentric Cafe Day at the Hungry Monk. Pours a very dark brown with a creamy beige head. Aroma of very dry grains and a touch of biscuit. Malt forward as an oatmeal stout should be with smooth oats, some peanut butter, and toast. Dry mouthfeel, medium body. Decent oatmeal stout.","Arizona, USA","DesertDevil"
621,"2013-02-15",3.4,"Draught in savannah.  Not a great pour but nice and smooth.                     

---Rated via Beer Buddy for iPhone","Maputo, MOZAMBIQUE","Imaena"
621,"2013-01-22",3.9,"On draft at Devils Advocate in Minneapolis. Pours a dark, dark brown color with a tan head. Aroma is roasty, nutty, toast. Medium to heavy on the palate with creamy carbonation. Flavor is sweet, roasty, coffee, nutty, with a toasty finish. Not a sweet as Double Cream. Very tasty. Shame its not bottled.","Milwaukee, Wisconsin, USA","sherm1016"
621,"2012-11-15",3.8,"Draft sample. Black in colour with medium carbonation. Aromas are of dark chocolate syrup, caramel, and a bit of coal. Flavors are of more dark chocolate, oatmeal, roast, and sweetish pale malt. Heavy bodied, with the roasted notes providing balance. Very satisfying.","Winnipeg, Manitoba, CANADA","piscator34"
621,"2012-11-10",3.5,"Sampler pour on tap at All Stouts Day 2012 (Kalamazoo, MI). Pours a rich deep blavkish pour, good hazy dark middle. Richer hues, a touch of brownish hue on the bottom and edges. A bigger light brown head was good sized, a frothy ringing layer laces ok. Aromas offer gentle sweetness, oatmeal and biscuit. Cocoa, toffee, and gentle sweetness. Touches of biscuits, earth, and gentle sweetness. Dark but a slight bit sweet. Initial is medium bodied, a bit lighter with cocoa and biscuits, some toffee. Oatmeal, dark grains, and gentle toasty roast. Some cocoa, oatmeal into the middle give. Bit of body, touches of sweetness. Dryness, gentle toast, lingering cocoa. Touches of mellow body, really solid Oatmeal Stout. It gives a touch of body, gentle roast, sweetness provokes some good vibes, doesnt get overdone. Solid.","Aurora, Illinois, USA","TheAlum"
621,"2012-11-04",2.9,"On tap at Eccentric Cafe.  Served in a 16oz imperial-like pint glass.  Pour was completely black, head was white but not very substantial.  Smells like oats and vanilla but very faint.  Medium mouth feel with relatively low carbonation, and a bit tangy.  Bitter oat-y taste with some malt and vanilla mixed in.  Pretty low-key, nothing outstanding but solid and good.  Finish is all vanilla.","Grand Rapids, Michigan, USA","bwa5879"
621,"2012-04-01",3.8,"Draft. Poured a black color with a large frothy light brown head that mostly lasted with good lacing. Moderate to heavy roasted chocolate malt aroma. Medium to heavy smooth sweet chocolate flavor with a medium to heavy sweet finish of moderate to long duration. Full body with a smooth texture and flat carbonation. This is a very good beer.","Cincinnati, Ohio, USA","Tmoney99"
621,"2012-03-09",3.7,"On tap at a Bells tap takeover.  Big frothy fast dissipating head.  Aroma is roast with just a touch of oats and chocolate smell.  Has a medium body.  The taste is flavorful but mellow.  A bit sweet and dry far from a heavy oatmeal taste.  Nice smooth creamy finish.  With I could get this in bottles regularly.","West Bloomfield, Michigan, USA","gearbike"
621,"2012-02-26",3.8,"Bottle 12fl.oz.[ Courtesy of Secret Summer Santa ]. Clear dark dark brown colour with a average, frothy to creamy, good lacing, mostly lasting, beige head. Aroma is moderate to heavy malty, dark chocolate, dusty, moderate oat, sod notes. Initial flavour is light heavy sweet, light light acidic and moderate bitter, finish flavor is moderate sweet, light light acidic and moderate to heavy bitter with a average to long duration, dry, light light berry acidic. Body is medium, texture is oily, carbonation is soft. [20120211]","VestJylland, DENMARK","fonefan"
621,"2012-01-12",3.8,"Location/Date:Draft at Bells Beer Dinner @ RFDs, January 10th, 2012.
Appearance: Pours black with light brown head. 
Aroma: Aroma is of malt, coffee.
Taste: A lot of coffee, malt, faint oatmeal.
Palate:Light-medium body, light aftertaste.
Summary: This is one of my favorite non-imperial stouts.","Maryland, USA","jcos"
621,"2012-01-11",4.2,"I dug this one, big time....has a really pleasant chocolaty body without being too heavy, some decent hops on the backside, and an overall great taste.  Its not too heavy, but I wouldnt call it a thin stout either.  IT has surprising body for the low alcohol content.","Bethesda, Maryland, USA","dbarnold"
621,"2011-11-09",3.9,"On tap at Bells. Now this was a tasty little treat. Medium bodied, nice and sweet. Even alongside the bigger stouts, this one held up on its own. Easy drinking, but plenty of character. Nice.","North Central, Indiana, USA","574deadzone"
621,"2011-10-14",4.1,"Glass at the Bells tap takeover at 4th Street Patio on 10/12/11. Excited to try this one again because its been 3 and a half years since the first and only time Ive had it. Pours black with a thick brown chocolate milk head. Aroma is chocolate, cream and coffee bitterness. Roasty malt flavor with chocolate and cream before a bitter coffee finish. Think of Kalamazoo stout a little sweeter or Double Cream Stout a little roastier. Tasty!","Capital City, Ohio, USA","JaBier"
621,"2011-09-03",3.9,"Tap at Maduro in Madison, WI. Dark brown pour with a creamy head. Aroma of chocolate and roasted oats. Smooth palate. Taste is creamy chocolate and light roast. Some milky sweetness. Awesome.","Plymouth, Minnesota, USA","BVery"
621,"2011-08-14",3.7,"A real solid oatmeal stout, or stout that is, the oatmeal part is pretty trivial in most if not all oatmeal stouts.","Chicago, Illinois, USA","crossovert"
621,"2011-08-13",4.1,"Served on draft at Maduro in Madison, WI at the GTMW pre-party. Pours a very dark brown color with a large creamy tan head. Good head retention and lacing. Aroma of big roasted malts, nuts, oats and smoke. The taste is rich roasted malts, coffee, oats, nuts and a bitter hop finish. Medium bodied. Damn good.","Milwaukee, Wisconsin, USA","Drake"
621,"2011-07-29",4.2,"On tap at Bells. Aroma: Intense burnt toast and dark chocolate. Sublime. Appearance: Pitch black, small brown head. Taste: Oats is nicely integrated with the caramel and maple sweetness. Palate: Full bodied, light carbonation. Very smooth. Overall: One of the oatmeal stout Ive had.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
621,"2011-07-23",3.8,"On tap at MBGSF 2011.  Pours a deep brown with a light tan head.  Roasty coffee aroma with brown sugar.  Flavor is quite roasty, coffee, with brown sugar, definitely an anise flavor, some dark chocolate.  Reminds me a lot of Kalamazoo Stout.  Quite nice.","Northville, Michigan, USA","flatmatt"
621,"2011-07-22",3.8,"On tap; pour is dark brown with a hint of amber; mild,  off white head in this glass with very mild lacing. The nose is fruity, roasty, and chocolate really. The flavor profile is where this one really shines. The oats, chocolate, caramel, and roastiness fuse in a silky smooth manner, this is a light bodied sweet stout that I really enjoyed","Illinois, USA","Hair6a11"
621,"2011-07-07",4.0,"Date: June 27, 2011 Mode: Draft Source: Bells, Kalamazoo, MI Appearance: Dark brown with medium amount of head Aroma: Coffee/Chocolate/Oats Flavor: Consistent with aroma and dry roasted Other: Enjoyed this beer, though not quite as much as the Porter but it was very close.","Bourbon County, Minnesota, USA","ryanfolty"
621,"2011-07-01",3.7,"Draft at Rich Os. Deep brown body with a beige head, mostly diminishing. the aroma is sweet with notes of roasted malts, chocolate, smoke and vanilla. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Medium body, creamy texture and moderate carbonation. Nice tastes of smoke and roasted, but not burnt, malts, oatmeal. Easy drinking and nicely done.","Jasper, Indiana, USA","jcr"
621,"2011-06-07",3.5,"(sampled at Daks Memorial Day tasting.  Growler courtesy of Mike via Justin.  Thanks guys!).  Pours dark brown with tan head.  Aroma had oatmeal, chocolate and caramel.  Taste was sweet malt and roasty bitterness.  Thin bodied with a slick texture.   Smooth finish.  A decent, easy drinking beer.","Scottsdale, Arizona, USA","dcschiller"
621,"2011-06-02",3.5,"From keg by way of growler, tasted at Daknoles Memorial Day ""Throw Down"".  Thanks Mike.  Pours dark brown/black, with light brown head. Aroma is chocolate and coffee, which overpowers the oats.  Some licorice.  Taste is coffee, chocolate, roasty and creamy.  Nice long dry finish.  Nice stout, but not extraordinary.  I prefer the Expedition Stout myself.","Gilbert, Arizona, USA","RB1"
621,"2011-05-29",3.2,"Dark cocoa, roasted nuts, and malt.  Lots of dark malt and chocolate.  A bit watery.  Expected more.","Phoenix, Arizona, USA","BOLTZ7555"
621,"2011-05-29",4.0,"Dark brown, tan head.  Nice creamy oats aroma, chocolate, coffee.  Flavor is creamy, oats, chocolate.  Good stuff!","Scottsdale, Arizona, USA","daknole"
621,"2010-12-21",3.3,"12oz pour at Meridian Pint.  Watery opaque black with a thin, lacing, tan head.  Mild malty aroma, sweet, nutty, light bread.  Flavor is sweet, molasses, a little licorice, malty, bready.  Medium bodied and dry.  Reminder me of a less sweet Kalamazoo.  Easy drinker, but a lot like their other offerings.","SouthWest, Washington, Washington DC, USA","nimbleprop"
621,"2010-12-04",3.4,"On tap at Nimbus brewing in Tucson 
Appearance: Black with a nice big tan head and good lacing 
Aroma: Dark malts and candy 
Taste: Dark malts, sweet candy and coffee 
Nice mellow stout, easy to drink.","Utah, USA","Sledutah"
621,"2010-11-21",3.7,"Location: Bottle at Max and Andys Fantasy Tasting, 5/1/10


Aroma: The nose is chocolate malts, oats, earth, and a touch of over-ripe fruit

Appearance: It pours a dark brown color with a small off-white head a top it

Flavor: The taste is deeply malty, oatmeal, chocolate, and fruit, with a dry finish

Palate: The body is medium, it is somewhat chewy on the mouth with a solid finish to it

Overall Impression: 
This was a pretty good beer, it was a little past its prime, but still quite good.  Id like to try this one again when it is a little fresher, but I still enjoyed it.","Hoboken, New Jersey, USA","ben4321"
621,"2010-10-18",3.6,"Had on draft at the brew pub.  A pretty basic stout that is easy on the palate.  Overall, not too shabby.","Grand Rapids, Michigan, USA","manny57"
621,"2010-06-30",3.6,"Pours deep brown on tap with thin tan head, big roasted, chocolate, nutty aroma.  Taste up front is oatmeal, chocolate, leading into a nutty middle with a roasted dry finish.  Very nice, balanced, and tasty oatmeal stout.","East Lansing, Michigan, USA","arminjewell"
621,"2010-06-26",3.9,"[Tap] Had this at an event and a couple of smokers were nearby, so Ill do the best I can on this rating. The beer was the typical dark brown stout with a smallish brown head. The aroma was really simple with lots of roasted malts, moderate sweetness from the oats, coffee, and a little chocolate. This beer is really nothing remarkable in its uniqueness, but everything is just in fantastic balance. Chocolate, coffee, bittersweet roasted malts, everything you would expect. Fabulous stout. Wish I could find it everywhere.","Minneapolis, Minnesota, USA","MatSciGuy"
621,"2010-05-27",3.4,"Bottle at Andy and Maxs fantasy tasting - arouma is oatmeal and chocolate, roasty malts. This beer would be so good if it was a little younger, but this bottle has some oxidation on it.","New York, New York, USA","zdk"
621,"2010-05-18",3.5,"Bottle at Fantasy Tasting.   Dark brown with flat head.  Roasted oxidized chocolate coffee aroma.  Coffee chocolate with oxidized dark fruit and wheat tang.  Pretty good but past its prime.","Springfield, Vermont, USA","malrubius"
621,"2010-05-03",3.6,"The aroma is vegetanle, earth, oats, chcoolate.  The flavor is the same.  The appearance is deep brown, tan head.  The finish is slight hop bittering.  Medium in body.  Very nice stout.","Bellmore, New York, USA","tgncc"
621,"2010-05-01",3.8,"Bottle at Andy and Maxs fantasy tasting.  Pours a lightly hazed brown, small white head.  Nice soft oatmeal sweetness and a bit of cherry.  Medium bodied, nice chewy malt, chocolate. Finishes with a little more chocolate pudding.","Poughkeepsie, New York, USA","j12601"
621,"2010-04-09",2.6,"UPDATED: JUL 10, 2010 Bottle (pre-batch numbers) Past its prime, unfortunately. Pretty thin but only slightly oxidized.Very dark black with just a bit of head. Semi sweet and pretty dry. Drinkable but really a shell of a beer. Ill have to catch it on tap one of these days.
Re-rate:
On tap. Still thin and dry with a slight acidic taste to it. Surprised about the body on this one, but the oatmeal treatment does seem apparent.","Mayer, Minnesota, USA","hellomynameis"
621,"2009-09-14",3.3,"(Draught)  Pours an opaque black body with an aggressive tan head.  Aroma of chocolate, oatmeal, roasted grain, and some mustiness.  Flavor of roasted malt, chocolate, and oatmeal.  Reminds me some of my chocolate power smoothies.","Frisco (Dallas), Texas, USA","bu11zeye"
621,"2009-09-05",3.7,"4oz draft sample - Aroma of chocolate and oatmeal.  Flavor is creamy chocolate, oats and roasted dark malts.  Palate is creamy and lush.  A very nice oatmeal stout.","Noblesville, Indiana, USA","MI2CA"
621,"2009-08-13",3.7,"Pre Great Taste, Maduro, Madison. It had been quite some time since I last had this, and I remember the fall stouts from Bells with much fondness. Id like to see Bells take this in a bourbon barrel direction, as this would lend itself well to this beer. THe nose is not overpowering. The palate is chewy, a bit roasted, with notes of cocoa powder and cream. Finish is chewy and drying. A solid sipper.","Illinois, USA","Philip"
621,"2009-08-13",3.6,"draft at maduro (pre GTMW)...pours an oily almost black pour with a thinnish light beige head... aroma of roasty cocoa where you could almost sense the earthy oat texture.... roasy light chocolate flavors with subtle bitter notes in the finish.  nice creamy mouthfeel","Chicago, Illinois, USA","pantanap"
621,"2009-07-03",3.8,"2006 Bottle. Sent as an extra in trade with Puddintane. Thanks! Black color with clear dark brown edges and a nice reddish hue. Initial light tan head settles quickly to a bubbly ring around the glass. Sticky sweet fruity nose, with tones of raisin bread, chocolate and plenty o oats. Nicely balanced flavor that is both sweet and bitter. Dark chocolates stand out with a touch of coffee grounds. Oatmeal comes through more in the finish. Creamy texture, very easy to drink. Totally sessionable!","Carlsbad, California, USA","hapjydeuce"
621,"2009-06-14",4.1,"UPDATED: DEC 22, 2009 Rerated on tap at Eccentric. Changes between this fresh on tap and way old in the bottle are only for the better. This is still stouty looking, but aromas are full of licorice(??!!), coffee and leather. Flavor is the same with that really odd anise flavor that at times comes off as a bit bourbony.  Good... Very good.  

Original rating:
Pours a dark brown with little head and aromas of chocolate and oats. Flavor is pretty similar with a little oxidation, but is good after this many years.  Of the two bottles Ive had, one was bad and the other was good.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
621,"2009-05-07",3.9,"[Draft @ Eccentric Cafe] Poured an opaque black color with a medium sized, light tan head that left nice lacing on the glass.  Aroma of roasted malts, flaked oats, cocoa, toffee, and some vanilla.  Taste of roasted malts, light coffee, cocoa, vanilla cream, and an oatty, creamy mouthfeel.","Pennsburg, Pennsylvania, USA","egajdzis"
621,"2009-05-05",3.8,"Tap @ Eccentric Cafe. Dark brown colour, tan head. Aroma of chocolate, roasted malts, oats. Flavour of dry coffee, roasted malts. Medium bodied. Slightly bitter finish.","Burgos, SPAIN","Bullit"
621,"2009-05-04",3.7,"Draught at the Eccentric Cafe 05/03/2009.  Opaque dark brown with a creamy tan head.  Nice full lacing.  Roasty chocolatey with some nice charred malt to it.  Finish is dry coffee bitter.","Naperville, Illinois, USA","kseecs16"
621,"2009-04-13",4.0,"On tap at the Eccentric Cafe 4/13/09. Pours a Deep brown/black with a minimal but well lacing tan head. Good aromas of chocolate, roasted malt and oat. Flavor is mostly the same with some mild coffee, light hops and fruit, and all around goodness. Finishes with a light bitter that clings to the back of the tongue and refuses to go down(read: good thing). A small presence of alcohol floats in and out throughout the taste. Creamy loveliness with a medium carbonation. Fantastic.",", Michigan, USA","coyotehunter"
621,"2009-02-13",3.9,"Draft and bottle. Pours a black body with a tan head.  Huge malt profile, chocolate, coco, some creamy milk chocolate with a sweet malt body and some thin coffee bitterness.  Vanilla and oat accents.  Good brew.","Exit 15W, New Jersey, USA","Rciesla"
621,"2008-03-08",4.0,"On tap.  Pours dark brown/black with a small tan head.  Nice aroma on this.  Smooth, roasty, milk chocolate, oats, and a lot of coffee.  Taste is the same, creamy, smooth and slick with a nice balance of all the flavors and nice full mouthfeel.  This reminds me a lot of the Kalamazoo Stout.  This was excellent.","Portland, Oregon, USA","DrHomolka"
621,"2008-02-10",3.6,"Draft:  Poured at the Eccentric Cafe, this was a dark mahogany with a medium sized white/cream head.  Notes of brown sugar, chocolate malt and some mild coffee hints come through in the nose along with a bit of oat.  Medium-bodied mouth feel leads to a dry, chocolate based flavor with some notes of vanilla and oat.  Good stuff.","Ft Wayne, Indiana, USA","bdigital"
621,"2008-01-29",4.0,"12 oz bottle shared by iowaherkeye. Thanks Joey. Poured an opaque black color. Head was light brown. Big malty aroma with lots of molasses accented by vanilla, chocolate, anise, and raisin. Assertively roasty up front and relatively sweet. Full bodied with chocolate, coffee, and raisin flavors. Another great stout by Bells.","Iowa City, Iowa, USA","GeneralGao"
621,"2008-01-13",3.8,"On tap at Eccentric Cafe.  Notable in its very smooth mouth feel with no bitter after taste.  Not too roasty for a stout, which helps maintain that smooth body.  Surprised to see its retired?-- since I just had it on tap.","USA","Driftwood6"
621,"2007-12-13",4.2,"On tap at the Eccentric Cafe.  Deep chocolate brown, silky in body with ruby edges.  Aroma of honey grahams, rich chocolate mousse, some burnt caramel and vegetal tones from full roasted coffee notes.  Smooth and deliciously creamy; a dense doughy core of cinnamon bread, vanilla, and brown sugar.  Lots of maple granolas, chocolate milkshake and heavily creamed coffee.  Robust and delicate at the same time.  Medium bodied, bold, and rich, while still understated and suffering not the slightest wink of black malt astringency that so commonly afflicts the oatmeal stout.  Black licorice in a flourish of new sweetness in the finish.  Without exception the best of its class.","Minneapolis, Minnesota, USA","Stine"
621,"2007-09-01",3.1,"Date: 12/15/2005
Mode: Bottle
Source: Tasting

dark brown, thin tan head, sweet roasted and chocolate aroma, creamy body, rich malt flavor, light roasted and lots of chocolate, 
-------- />
Date: 04/28/2006
Source: brewpub

same as it ever was

Aroma: 6/10; Appearance: 6/10; Flavor: 7/10; Palate: 7/10; Overall: 11/20
Rating: 3.1/5.0Drinkability: 8/10
Score: *4","Woodstock, Georgia, USA","kp"
621,"2007-08-15",4.0,"Solid opaque black pour, booming tan head with great retention. The nose is writhing with roasted malt and coffee notes. Also noted are molasses, oats, anise, milk chocolate, nuts and just a touch of sugar. Alcohol is not detected, nor are any flaws. The flavor is highly sweet, moderately bitter, with medium acidity and a roasty tang that lingers. Coffee and roast are perfectly integrated, even in such quantity. the finish is sweet, roasty and sugary, with grains, anise and chocolate lingering. The mouthfeel is extraordinarily smooth, medium-full bodied and slick. Delectable.","Alabama, USA","boboski"
621,"2007-08-14",4.2,"Bottle shared by sliffy. Black pour with a light tan head. Aroma of light toasted malt, oats, brown sugar, bitter coffee/chocolate and a bit of cinnamon. Flavor of brown sugar, light bitter coffee and roasted malt...chocolate as well. Medium body...bitter and roasty with a bittersweet/roasty finish. Nice stuff.","Columbus, Ohio, USA","nolankowal"
621,"2007-07-06",4.0,"12oz bottle, courtesy of artusory.  Thanks, Ryan!  Pours a very dark brown color; light tan head with fine-bubbled lacing.  Sweet, syrupy aroma: chewy nougat and toffee, with some lightly toasted marshmallow.  Medium-to-full mouthfeel: dense, toasty malts and milk chocolate; beautifully balanced level of sweetness, with chewy nougats and toffee - dense, slightly viscous, and damn good.  Lengthy, dry chocolate finish.  Theres a great floral / dried fruit note permeating the whole package; this is still in great condition after five years (Ive been told it lived in a gas station fridge in Flint...).","Petaluma, California, USA","kmweaver"
621,"2007-07-04",4.4,"UPDATED: FEB 24, 2008 Black body with a small dark tan head. The aroma is milk chocolate, molasses, oats, toffee, lightly vinous with some berry. The flavor is lightly sweet, lots of roast, oatmeal, milk chocolate, raisinss and toffee. Medium body is soft with light/moderate carbonation and a rich roasted finish. This has held up amazingly well. Thanks Brad.","Beltsville, Maryland, USA","ryan"
621,"2007-06-08",3.6,"hazy brown body with no head..aroma has hints of sweet caramel malts, nuts, and chocolate..flavor is nicely toasted, with oats, sweet chocolate, light bread..very full-bodied beer that finishes slightly bitter and dry","Grand Rapids, Michigan, USA","badnewsbeers"
621,"2007-05-23",4.0,"UPDATED: MAR 7, 2008 Bottle thanks to Silphium: Poured black with a small tan head. Aroma, roasted malts, chocolate, some oats, molasses, and some ever so faint oxidation. Flavor, chocolaty and sweet, some oats, roasted malts, dark fruits, really nice brew. 

On tap @ Brews Cafe: Didnt take notes, but very rich, creamy palate, oats, chocolate, roasted notes. Really confirmed what I thought of it, and nice to finally have a fresh sample of it.","Columbus, Ohio, USA","sliffy"
621,"2006-09-10",3.1,"A brown beer with a very fast disappering brown head. The aroma is sweet with primary notes of chocolate, but also light hints of alcohol. The flavor is sweet malty with quite strong notes of chocolate, and lesser notes of roasted malt, which also lends a bit of sourness to the beer, vegetables, spices, and oatmeal. Quite nice.","Citizen of the universe, DENMARK","Ungstrup"
621,"2006-09-06",3.1,"(Bottle 35,5 cl) Clear, dark orangey brown with a beige head. Lightly vinous with aromas of hard roasted malt. Medium body with rather dry, roasted malt and some notes of dried fruit. Lightly burned, bitter finish. 290806","Frederiksberg, DENMARK","Papsoe"
621,"2006-09-02",3.3,"Bottled. Reddish brown coloure. Brown head. Light roasted and sweet aroma. Some coffee notes. Flavour as well roasted and coffeeish. Light alcoholnotes annd fruitsweetness. A bit band. Medium bodied. Roasted bitter end with light alcohol notes. Thanks to Suiiy for the trade.","Søborg, DENMARK","madsberg"
621,"2006-08-29",3.0,"Bottled. Dark brown coloured. Soft coffeeish and fruity aroma. Sweet milk chocolate flavour. Light to medium body.","København, DENMARK","Hildigöltur"
621,"2006-07-06",3.9,"2002 Bottling thanks to Mr. Styles!  Poured a big, beautiful, deep brown with an inch or so of medium-density yellowish-toffee head.  Nose is quite enjoyable, and has certainly changed form over the years... picked up a tart dark fruity/licorice component to compliment rich dark and milk chocolates, lactose, and roasted espresso.  Flavor balance was skewed a tad too far in the direction of heavy dark fruit skin tartness, but still maintained composure with a solid cocoa, espresso, and lactose middle.  Bitterness was mild and coffee-centric.  This was still creamy and smooth on the palate after what... 3.5 years or so?  Larry.. dawg.. if you bottle this again, Ill buy a case.","Pewaukee, Wisconsin, USA","Ughsmash"
