"beer_id","date","rating","text","user_location","user_name"
450,"2017-04-28",3.3,"Pi?knie i intensywnie w aromacie. Mnóstwo kakao. Troch? kawy i orzechów. Barwa czarna i niska, be?owa obr?czka. W smaku ju? nie jest tak dobrze. Pierwsze wra?enie dosy? wodniste. Wybija si? kawa, brakuje kakao. Gorzka czekolada. Goryczka czekoladowa, dobrze zbalansowane ale brakuje porz?dniejszego finiszu. Troch? sie rozczarowa?em.","Zgorzelec, POLAND","Jaceks21"
450,"2017-04-27",4.4,"Pours a dark black with a nice creamy tan head that left some beautiful lacing around the glass. The aroma is chocolate, lots of coffee, medium to heavy roasted barley malts and brown bread. The flavor is more of the same. The mouthfeel is light to medium and drinkability is quite high.","Lewisville, Texas, USA","Brandon1989"
450,"2017-04-24",4.2,"Pours black with medium beige head. Aroma is coffee, chocolate, cocoa, toast, some sweetness, caramel, creamy, bitter chocolate. Taste is creamy, some oils, toast, vanilla, chocolate, back bread, cocoa, strong coffee, some smoke, light liquorice, smooth, some milk and again, coffee. Dark chocolate and morning coffee beer! Too easy to drink. Superb!","Tartu, ESTONIA","phfyysik"
450,"2017-04-24",4.4,"Pours black, opaque with a 2-finger tan head. Tastes of malt & coffee with a complex hop finish.","Alabama, USA","beern"
450,"2017-04-24",3.6,"Hint of chocolate in the aroma. A deep dark toasty brown color with a none lasting tan head. The taste is coffee and a hint of chocolate and hoppy finish. Medium light body - would have liked it to be thicker. Overall a very drinkable stout - would have preferred a thicker body. 

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
450,"2017-04-22",4.5,"Black colour with a beige head. Roasted malty flavor, hints of chocolate and coffee. Roasted malty flavor with hints of coffee, chocolate and dried fruits.Bitter- Sweet finish.","Oradea, ROMANIA","moldovan9807"
450,"2017-04-19",3.7,"Pours a very dark brown forming a substantial head. Smooth palate. Taste is lighter than I was expecting, but refreshing with very light coffee overtones. 

---Rated via Beer Buddy for iPhone","","George2Tall"
450,"2017-04-17",3.5,"Bottle. Black colour, rocky beige head, good lacing. Aroma of roasted malts, coffee, a bit of licorice and chocolate. Taste is light sweet and medium to heavy bitter with notes of chocolate, licorice, coffee, heavy roasty. Roasty and ashy long bitter finish. Medium body and carbonation. Good stout, a bit too ashy.","POLAND","DonGregorio"
450,"2017-04-14",3.7,"Bought as a stand-alone single at the nearby supermarket. I pour the bottle into a tall, handled beer glass. It delivers the anticipated ink black body along with a thin tan head. Not much foam but I do get some decent lace action. It has a strong black licorice nose leading to a fine charcoal opening taste. Malt, ash and burnt pecans follow continuing with a touch of bitterness. Straightforward enough for a stout, appealing to a developed taste. One is good, move on to something else.","Midland, Texas, USA","KevinReddirt"
450,"2017-04-11",3.4,"Bottle from Belmont station Portland. Pours fairly flat with not really a lot of head at all. Tastes of light roasted coffe and toffee. Has some lingering smoke flavor. Its ok.","seattle, Washington, USA","cobaink2"
450,"2017-04-11",2.9,"Aromat dosyć rozczarowujący. Głównie nuty kawowe. W smaku też dominuje kawa. Piwo jest dosyć wodniste i jednocześnie przesadnie wysycone. Od pierwszego łyku zalega niezbyt przyjemna goryczka. 
Z czasem w aromacie zaczyna wychodzić lukrecja, ale razem z nią delikatny diacetyl i trochę alkoholu.
Spory zawód.","Warsaw, POLAND","fidgetymidget"
450,"2017-04-10",3.8,"Zapach średnio intensywny, paloność, lukrecja, karmel, kakao, suszone owoce, kawa. Kolor czarny, nieprzejrzyste. Piana beżowa, średnio obfita, drobna, średnio trwała, zdobi szkło. W smaku lekka słodycz, średnia pełnia, paloność, lukrecja, kawa, gorzka czekolada. Goryczka niska, wysycenie niskie.","Skórcz, POLAND","szymonskc"
450,"2017-04-09",2.6,"Overrated beer. Nothing but a common Stout. Bought in a liquorstore in Alburquerque. Nice presence, coffee taste and nothing more.","MONTSERRAT","vomyboy"
450,"2017-04-06",3.9,"The aroma is full of chocolate, coffee, caramel malt, molasses and roasted nuts. The color is pitch black and there is no head. The taste is full of chocolate, coffee, caramel malt, molasses, smoke, vanilla, roasted nuts, dried fruits and lactose. A nice beer!","","FraekkeFyr87"
450,"2017-04-03",3.7,"Served on tap at SoHo (Pitt). Black color with a brown head. Dark chocolate malt aroma. Coffee bitter malt chocolate medium heavy body, 

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
450,"2017-04-01",3.5,"Thick rich stout pour with slight head toasty malt bitter licorice. No real hop

---Rated via Beer Buddy for iPhone","","cgil68"
450,"2017-04-01",3.6,"Aromas are on the faint side but varied between coffee, licorice hints of chocolate and molasses. Flavor is more earthy upfront, the coffee bitterness comes in, bits of char and dark chocolate,","Texas, USA","BeerRenter76"
450,"2017-03-31",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, from NY, USA. Balanced with a huge amount of smooth taste. Some licorice and slightly roasted malts with dark chocolate. Wide taste spectrum and long aftertaste with roasted malts and some licorice. Medium/strong body with light/medium carbonation. Overall, a great product especially regarding the percentage. Could be more distinctive though.","Tampere, FINLAND","Turboninja"
450,"2017-03-23",3.8,"From bottle (btld. 10/15) in porter glass. Pours oil black with brown head and aroma of roast malt with a touch of hickory smoke that reappears on the palate. Rich and tasty, even if a bit paste its prime, it has aged well","Brisbane, AUSTRALIA","ANZUShophunter"
450,"2017-03-20",3.9,"Black color. One finger thick, beige head. Roasted malt , coffee and chocolate in aroma . Roasted bitterness in taste . Smooth and balanced, no sharp angles. Classy beer.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
450,"2017-03-18",4.6,"Poured from the tap into a pint glass at Churchills Pub in Savannah. The appearance is pitch black with a medium sized tan head. The aroma is roasted coffee and some black licorice. The taste follows the nose. An excellent brew.","Douglasville, Georgia, USA","ordybill"
450,"2017-03-18",4.2,"Bells never dissapoints me.Pours pitch black with small head.Aromas of chocolate,coffee a bit roasty.Tastes of dark chocolate and coffee.full body.bittersweet.very very good.","GREECE","grimfandango"
450,"2017-03-16",4.1,"Black pour, tan head. Nose is dark chocolate, little bitter. Bittersweet. Middle starts with smooth coffee, like a nice Kenyan blend, adds some cocco, then shows bitter charred grain. The finish is a tug of war between the bitter and the sweet. Nice beer, was great after tiramisu gelato from Frost.","Austin, Texas, USA","ttoadee"
450,"2017-03-14",3.4,"Aroma is chocolatey, little roast. Pours black with a tan head. Flavor is pretty roasty, but has a nice malt flavor underneath. Nice light body, lowish carbonation. Dont get the hype","Austin, Alabama, USA","lownote"
450,"2017-03-10",3.8,"Barwa czarne, piana brązowa, szybko opadająca, pozostawiająca ślad na szkle. W zapachu aromaty czekoladowo-kawowe, skórka od chleba, orzechy, zdecydowanie przyjemnie się je wącha. W smaku gorzka czekolada, kawa, karmel, trochę słodowej kwaskowości. Bardzo fajna delikatna czekoladowa goryczka.","Warsaw, POLAND","jandorris"
450,"2017-03-10",4.2,"W aromacie uderza kawa i paloność. Piana krotkotrwała. Kolor czarny, nieprzejrzysty. Piwo z genialnie zbalansowaną goryczką i słodyczą.","Częstochowa, POLAND","caketm"
450,"2017-03-07",4.0,"I like this one quite well. Its black/brown with soapy lace. The head lasts the drink. The flavor is great. Its chocolate malt and medium bitterness. A perfectly balanced stout, if you like chocolate malt.","austin, Texas, USA","kidmartinek"
450,"2017-03-04",3.7,"Piwo nieprzejrzyście czarne, piana szybko redukuje się do zera, aromat bardzo stoutowy, lekko słodki, przebija się też lukrecja, chociaż nie jest super wyraźna, jest też trochę kawy z mlekiem i kakao. Aromat nie powala, ale też nikt się raczej tego nie spodziewa. W smaku natomiast lekka słodycz, paloność, tutaj lukrecji nie czuję w ogóle, co jest dla mnie zaletą. Piwo bardziej wytrawne niż słodkie, odczucie w ustach świetne, piwo jest oleiste, gładkie, kremowe, wysycenie w ogóle nie gryzie, alkoholu nie czuć. Kalamzoo błyskawicznie znika ze szkła, jest pysznym ,lekkim stoutem idealnym w sumie na każdą okazję, aczkolwiek bez żądnych fajerwerków.","Czêstochowa, POLAND","stekzwolowiny"
450,"2017-02-27",3.8,"Flaska på Mbargo, Stockholm. Svart med litet beiget skum. Doftar fudge, chark och mörkrost. Mellanstor, len kropp. I smaken torra, rostade toner av kaffe men också lite sötare inslag av choklad och kola. En stabil och smakrik stout. Välgjord!","Örebro, SWEDEN","Samuel214"
450,"2017-02-23",3.2,"14/20 nice porter, liquorice is quite mild, mildly roasted, it's nice just not spectacular in any way 

---Rated via Beer Buddy for iPhone","","rob19a"
450,"2017-02-23",4.0,"Bottle from Beer Gonzo. Pours opaque very dark brown to black, lovely foam tan medium head which stays and laces the glass. Nose is creamy dark chocolate, syrupy chocolate, roasted malt, black coffee, little vanilla. Taste is dark chocolate, roasted malt, black coffee, super smooth with vanilla.","London, Greater London, ENGLAND","EdKing"
450,"2017-02-23",4.2,"Donkerzwart bier met dikke compacte mokkakleurige schuimkraag. Aroma van koffiegruis, mout, toast, gebrande noten. Gebrande, roasty mondgevoel met zware (koffie)bittere afdronk die goed blijft hangen. Ondanks relatief laag abv stout met volle smaak.","Terneuzen, NETHERLANDS","vincentvega72"
450,"2017-02-22",3.9,"Black, great beige head. Aroma: chocolate, caramel, bread, cereal, cocoa. Medium body, light to medium sweetness, medium bitterness. Flavour: chocolate, some malty notes, dry fruits. Roasty finish, too bitter.","siemianowice, POLAND","gr_pa"
450,"2017-02-22",3.7,"Bottle. Pours pitch black with a large creamy brown head. Aromas of malt, caramel, toffee, bitter roasty notes, licorice. Taste is bitter, ashy, caramel, malty, licorice, dry finish.","Aarhus N, DENMARK","Klimaet"
450,"2017-02-16",3.8,"Smells like a chocolate malted with dark coffee & brown sugar. Bit of sour taste, darkest chocolate, sawdust, alcohol. Very drying on the pallet, Of course its dark with a dark head. Dry sour finish.","Portland, Oregon, USA","raphael"
450,"2017-02-15",4.1,"Tastes very very roasty (smells like it tastes). Very low carbonation, super smooth, nice lacing. Some caramel in the aftertaste, almost no bitterness (for a stout).","Warsaw, POLAND","czlowiekmotyka"
450,"2017-02-11",3.9,"Drank with Rik in at Pivo 100 in Bratislava (after the tasting), 08-02-2017. Very good for such a low abv beer. Really nice and lots of taste.","Nijmegen, NETHERLANDS","Maarten1993"
450,"2017-02-10",4.2,"Mély fekete szín, kicsi bézs habbal, amely gyorsan tovatűnik. Nem túl intenzív étcsokoládés illat. Étcsokoládés, pörkölt malátás, kávélikőrös íz. Az első kortyok kicsit szénsavasak, de utána szépen kisimul. Könnyen iható, ajánlom mindenkinek.","Budapest, HUNGARY","Pallleon"
450,"2017-02-09",4.0,"Butelka z datą: 5/18/16
AROMAT: Średnio intensywny. Z początku wyczuwalne nuty prażone. Na drugim planie czekolada i kawa. W tle orzechy arachidowe oraz delikatna paloność.
SMAK: Wytrawne. Posmak gorzkiej czekolady i kawy - długi. Odczucie w ustach: pełne, aksamitne, choć delikatnie szczypie w język. Alkohol, jak to w ciemnych piwach słabo wyczuwalny, a w tym przypadku jest on bardzo dobrze ukryty.
WYGLĄD: Barwa czarna, nieprzejrzyste. Piana drobna, niska, choć utrzymuje się do samego końca. 
OGÓLNIE: Trzy wnioski. Po pierwsze: trzeba je dobrze ""ogrzać"" przed degustacją. Po drugie: trzeba dać mu szanse (tyczy się aromatu) i ocenić go po pewnym czasie, ponieważ z początku piwo (tak było w moim przypadku) nie pachniało tak dobrze, jak sugerował by jego status na ratebeer. Po trzecie: smak piwa wynagradza początkowe niedostatki w zapachu, a tym samym potwierdza renomę Kalamazoo Stout.","Warszawa (Warsaw), POLAND","KW92"
450,"2017-02-09",4.1,"UPDATED: MAR 21, 2017 Po przelaniu do szkła czarne, zupełnie nieprzejrzyste z drobnopęcherzykową beżową pianą, która dosyć szybko ustępuje. W aromacie dominuje kawa, czekolada, nieco popiołowych nut i karmelu. Po przełknięciu pojawia się dużo paloności, popiołu i na końcu dopiero kawa z karmelem co mi akurat bardzo odpowiada. Dosyć gładkie i kremowe. Bardzo dobre piwo reprezentujące wysoki poziom.","Płock, POLAND","Szulo"
450,"2017-02-06",3.8,"Bottle at home (bottled 5/18/16). Pours dark with a beige head. Aroma of light roasted malts, dark chocolate, coffee, caramel. Taste is moderate bitter, light sweet, bitter roasted aftertaste. Nice and subtle.","NETHERLANDS","__Rb81"
450,"2017-02-05",4.0,"Aroma:

Medium aroma of malts, caramel, liquorice, chocolate, mocha, bread and roasted malts.

Appearance:

Opaque black beer with a medium dark brown head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, liquorice, chocolate and mocha; ends slightly bitter and dry with bread and roasted malts.

Overall:

 This beer is rather intense, complex and balanced. Great flavour, especially for its abv, that does everything right. At the same time, it feels like it misses some umpf at all times; maybe some added vanilla, chocolate, coffee or even more hops. The aroma could have been stronger as well. Great stout overall with only some minor disappointments.","NETHERLANDS","MelvinKalksma"
450,"2017-02-05",4.2,"Bottle from Sake no Taniguchi. Nice black pour with a low tan head, plenty of lacing. Licorice, bitter dark chocolate, and coffee aroma. Good full flavour of roasted malts, coffee, licorice, caramel, bakers chocolate. Plenty of bitterness smoothed out by the malts and nice easy carbonation, medium body for easy drinking. Delicious rich stout.","Osaka, JAPAN","mrjez"
450,"2017-02-03",3.7,"Piwo w kolorze brunatnym z obfita bezowa sredniopecherzykowa piana zostawiajaca ladny lacing na szkle. W aromacie kawa i czekolada z palonymi nutami. W smaku gladkie i pijalne, polslodkie z wysyceniem i goryczka na srednim poziomie. Fajnie ulozony i dobrze zbalansowyany stout.","POLAND","bonev"
450,"2017-02-03",4.0,"Nice body, roasted hints, some coffee, a bit of chocolate. Very nice one ;)","POLAND","Olo13"
450,"2017-02-02",4.0,"Nice thick, dense, roasted aroma, full of coffee, chocolate notes with a touch of bread-ish notes. Pure elegance, super dignified. And then theres a taste which is even more roasted, more full of coffee. Its not that delicate and polite. Its rough, agressive. You cannot miskate it with anything else - it might be like a definition of super well made, almost classical stout. On thing I dont like about it is the carbonation, which is huge, bothers the palate to much. Except that its almost full bodied, smooth beer. In overall it really is gorgeous product!","Poznan, POLAND","adasko"
450,"2017-01-31",4.0,"Bottle 
Aroma-caramel, chocolate, coffee, 
Appearance-black, hazy, brown foam, 
Taste-medium sweetness, medium bitterness, medium sourness, 
Palate-medium body, sticky, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
450,"2017-01-31",3.9,"Flaska, Blues Pub Sundbyberg. Svart öl med ett brunt skum. Doft av mörk choklad, malt, rostade toner och lätta vaniljtoner. I smaken tillkommer lättare lakritstoner.","Malmö, Sweden, SWEDEN","NordicV"
450,"2017-01-29",3.6,"Bottle. Pitch black, creamy head. Dried fruits and roasted malts in aroma, some candi sugar too. In taste medium sweet, lots of dried fruits, some caramel roastiness and ash. Carbonation on higher medium level. Finish is bitter, ashy. Nice.","Poznań, POLAND","mateuszk"
450,"2017-01-29",4.0,"Bottle. Dark brown color. Aroma: licorice and caramel, wine, vanilla, chocolate. Taste: velvety, sweetish caramel, dried fruits, chocolate and burnt barley. Very good.","Minsk, BELARUS","alex_leit"
450,"2017-01-27",4.2,"Geroosterde en carameltoetsen in de neus. Zeer cleane, volle smaak, met zwarte chocolade, (lichte) hazelnoot en bitterheid. Zéér uitgebalanceerd. Niets doet vermoeden dat dit bier maar 6% alcohol bevat. In de mond een mooi ronde volle smaak met licht olie. De afdronk blijft duren, en er ontwikkelen zich nog smaakverschuivingen, lichte hop, geroosterde gerst, geroosterd brood, hout, zurige noten.
Voor een stout met 6% alcohol is dit absolute top.","BELGIUM","90"
450,"2017-01-26",4.1,"Pours jet black, decent beige head. Aroma of fresh coffee, dark malt. Taste is what the style is all about, with flavors of coffee, chocolate, toasted dark malt perfectly balanced with each other. A bit sour coffee-like bitterness sweetened with a touch of subtle chocolate. Medium to full body, smooth texture, flat carbonation.","ST HELENA","SonOfAnarchy"
450,"2017-01-26",4.0,"Jet black in the glass with minimal tan head. A punch of coffee powder with notes of breadcrust roastiness. Hints of cocoa and dark chocolate in the background. Taste is especially coffee cherries, but after a while it changes into roasted coffeeness. Ashy (like cocoa powder) notes still senses the tongue. Finish is dominated by dark chocolate with a gentle touch of coffee cherries. Very good.","that shaggy maggot, POLAND","MikeBeermaster"
450,"2017-01-25",3.9,"W aromacie kompleksowe nuty stoutowe - czekolada, melano, lekka kawa czy palonosc, wsparte lukrecja, wanilia oraz orzechami. Apetyczna kompozycja. Barwa czarna nieprzejrzysta z brazowa, niewielka piana, ktora szybko redukuje si? do obwodki wokol scianek. Smak wlasciwie odzwierciedla aromat, jednak dalo si? wyczuc ju? utlenienie (butelkowane w maju 2016). Wanilia czy lukrecja ju? mniej odczuwalne, natomiast pojawia sie dosc ostra goryczka slodowo- chmielowa, zaburzajaca balans. Zwlaszcza na poczatku bo po chwili kubki smakowe sie adaptuja. Srednia pelnia, umiarkowane do niskiego wysycenie i ta goryczka na finiszu. Gdyby ja troche zlagodzic... Niezle piwo, ale od pozycji top 5 w kategorii stout oczekiwalem wiecej.","Z±bki, POLAND","tomekk1978"
450,"2017-01-24",4.1,"Bottle. Dark brown color, huge creamy beige head, oily texture. Aroma is roasty, licorice, light vanilla, coffee and cocoa. Taste is solid malty, roasty with coffee and cocoa beans, licorice, nice hoppy, well balanced. Nice beer","Myjava, SLOVAK REPUBLIC","lukka19"
450,"2017-01-22",4.2,"pours with a brown ring. nose is sweet dark chocolate. pretty nice body with just a kick of carb. taste is dark roast coffee with a hint of fruit somewhere. really nice overall, not too sweet and not too bitter.","Kenosha, Wisconsin, USA","StoutBeerReviews"
450,"2017-01-21",3.4,"Bottle from Beer Gonzo. Black body with a thin tan head that quickly fades. Faint lacing. Aroma of coffee, charred wood and black chocolate. Flavour of bitter coffee, peanut skin and raisins. Thin to medium body with a watery texture. Soft fizz. Im surprised this is regarded so highly.","Edinburgh, SCOTLAND","jamestulloch"
450,"2017-01-14",4.2,"Noire à mousse brune persistante collant au verre. Nez de rôti, café, chocolat, réglisse. Bouche épaisse, ronde : café et crème vanille, chocolat noir puis apparait une douce et très longue amertume. Top (5) !","Flémalle, BELGIUM","ardeo"
450,"2017-01-13",3.7,"Bottle from Beer Gonzo. Black pour with a light tan head. Chocolate, coffee, licorice and toffee aroma. Flavours of Coffee, dark chocolate and smoke. Long, smoky coffee finish. Nice.","Lee, Greater London, ENGLAND","planky84"
450,"2017-01-12",4.2,"The aroma of coffee and cocoa. The flavor is coffee, sweetness, chocolate and soy. Exquisite bitterness that fills the mouth forever. Really good beer but could have been much better. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
450,"2017-01-09",3.9,"BOTTLE 12 OZ. Pitch black, dark espresso head. Really smooth black chocolate, some nutty chocolate cake. The taste is rich and roasty, but in a smooth way - not acrid or ashy, with a touch of chocolate sweetness and a robust hoppy bitterness. Very good.","Chișinău, MOLDOVA","dnicolaescu"
450,"2017-01-08",3.4,"Black with a small off-white head. Aroma of toffee, dark chocolate and licorice. Sweet roasted flavour with licorice and a touch of ash.","Odense, DENMARK","Christian"
450,"2017-01-05",3.7,"Bottle @ Warpigs, Copenhagen 20170103. Roasted malty, coffee, chocolate, mid sweet, medium to full body with an oily texture. The finish is roasted and bitter.","Ängelholm, SWEDEN","Jorn69"
450,"2017-01-03",3.5,"UPDATED: JAN 4, 2017 Bottle @ Warpigs, Copenhagen 3/1-17. Roasted malty with coffee and chocolate. Body is medium, the finish is bitter and roasted with coffee and chocolate.","SWEDEN","Gaultier"
450,"2017-01-03",4.0,"Tap @ Warpigs copenhagen 3/1-17. Nice and slow Stout. Only 6%. Roasted and bitter finish.","Klippan, SWEDEN","stifler84"
450,"2017-01-01",3.8,"Bottle into snifter. Pours black with minimal tan head. Aroma of roasted malts, molasses and chocolate.","","ehaak26"
450,"2016-12-30",4.0,"Schwarz mit durchschnittlicher, beiger Schaumkrone. Malzig, Röstaromen, dunkle Schokolade, Nüsse, etwas Vanille und Karamell, cremig.","GERMANY","Mister_Li"
450,"2016-12-27",3.7,"Smoke, coffee and licorice on the aroma, it has a complex flavour for its abv, but the licorice gives a nice dry bitter finish.","York, North Yorkshire, ENGLAND","Mjp12"
450,"2016-12-23",3.7,"Bottle, Brewdog Leicester. Near black with a beige head. Earthy coffee with oats and chocolate. Molasses with vanilla and creamy oak. Nutty and smoky. Hints of barbecue meat. Dark berries with herbal liquorice. Traces of salt. Good, but slightly inferior to the Hoxton Stout Ive just had","Wigston, Leicestershire, ENGLAND","leaparsons"
450,"2016-12-21",4.2,"Slightly burnt toast, molasses, earth. Pours black with a thick tan head. Fair retention leaving a film on the surface and lacing on the glass. Roasted malt. Earth. Molasses. A hint of vanilla. And a hint of coffee bitterness. Medium bodied. Smooth with a dry finish. Very nice.","","sjohnny"
450,"2016-12-20",4.0,"Bottle thx Guillaume for arranging this. A: roasty, light chocolate, a touch of coffee. App: pitch black sparing beige head. T/p: med body with light roasty finish. Velvety texture. O: Striking balance. Velvety and pleasant aroma. Something I would buy by the case if easier obtainable. Much appreciated.","Chambly, Quebec, CANADA","punkska101"
450,"2016-12-17",3.5,"355ml bottle. Black colour. Short tan head. Chocolate, dark fruits, complex. Quite a bitterness, chewy feel. Not quite what I expected, but still pretty good.","Cheshire, ENGLAND","Nocturne"
450,"2016-12-12",3.8,"Botella 33 cl en el lupulo 16..12..2016. Color negro intenso con espuma beige lote 15857PK elaborado en 18..05..2016. Sabores suaves finos maltosos tostados convtoque amargos ligeros combinados con ligeros cacaos y especias. Bastante buena con bastante sabor para su gradación. Para repetir sin duda.","oviedo, SPAIN","angel77"
450,"2016-12-10",3.7,"Bottle from Mikkeller & Friends bottle shop. Black color, beige head. Bitter taste with roasted malts, licorice, nuts, dark fruits, coffee cream and bread. Bitter finish with roasted malts, coffee, licorice, dark fruits, nuts and bread. Excellent stout.","Helsinki, FINLAND","Tide"
450,"2016-12-07",3.1,"Pitch black with warming sweetness. Smooth with notes of anise and lots of dark chocolate. Delicious.","Nebraska, USA","ghostbeer"
450,"2016-12-05",3.2,"Piana dość ładna, drobna, opadając dość gęsto zdobi szkło. W aromacie sporo mocnej paloności, nutka gorzkiej czekolady, jest też jakiś mniej przyjemny, szczypiorkowy akcent. W smaku jest dość mocno palone, może minimalnie przez to kwaskowate, troszkę lukrecji. Dość sporo ciała, całkiem fajna, gładka faktura, której niestety nie pozwala rozwinąć skrzydeł zbyt wysokie wysycenie. Długi, palony posmak. Przeciętniak niestety.","Lublin, POLAND","Estebanik"
450,"2016-12-02",4.2,"Aromas of fresh roasted coffee, black licorice, coffee, and dark chocolate. Taste is dark fruits, dark chocolate, espresso, charred malts, and black licorice.","","Dorkenstein"
450,"2016-11-30",3.6,"Black colored, dark tan small creamy head with nice lacing. Aroma is of chocolate, some roasted malt, bit roasty acidity, burnt notes, licorice. Taste is medium sweet malt, caramel, loads of roasted malt and quite chocolatey, some licorice, bit roasty acidity, bit burnt, milky, medium+ roasted bitterness and a dry finish. Medium bodied, soft- carbonation, creamy-milky. Good but had much higher expectations...
(bottle, Pivoljub Ljubljana)","Zagreb, CROATIA","kajser27"
450,"2016-11-27",3.9,"Bottle. Pitch black with a bubbly to lacy light beige head. Aroma is of coffee, chocolate, dark fruits, biscuits, pine. Taste is of chocolate, coffee, dark fruits, nuts, caramel, liquorice, biscuits, really balanced. Sticky oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
450,"2016-11-25",4.0,"Color negro, opaco, con capa de espuma marrón de dos dedos de grosor (no mucha retención). Carbonatación imperceptible. Muy cremosa. Aroma dulzón, a caramelo, a café, a malta torrefacta, algo de chocolate... El sabor es dulce (en boca), con presencia de las maltas torrefactas y algo de chocolate; al tragar se convierte en un amargor mínimo. Lo que me interesa de verdad es el regusto a café amargo que queda en boca entre trago y trago (me parece lo más reseñable de una cerveza que, si bien es innegablemente buena, no llega a las cotas esperadas).","Oviedo, SPAIN","kaserov"
450,"2016-11-22",4.0,"Bottle at home. Pours nearly black color, dark beige head. Aroma of coffee, chocolate, roasted malt. Taste is medium sweet, medium bitter, lot of chocolate, cocoa, coffee, roasted aftertaste.","Bratislava, SLOVAK REPUBLIC","MisoW"
