"beer_id","date","rating","text","user_location","user_name"
3677,"2017-02-03",3.9,"660ml Bottle - Black with a tan head. Raisins, dates, treacle and some faint smoky notes in the aroma. Smooth taste with roasted malt, coffee, vanilla and treacle detected. Rich and complex yet easy to drink.","Uppsala, SWEDEN","SaintMatty"
3677,"2017-01-14",3.9,"65cl bottle shared. Very dark brown pour with a tan head. Notes of dark chocolate, caramel fudge, sweet, soft dried fruit, light licorice, roasted malts. Smooth mouthfeel, really nice.","The Hague, NETHERLANDS","mariuspoenari"
3677,"2017-01-01",4.0,"Pours pitch black with a creamy tan head. Aroma didnt impress me at first, but then it revealed to be rich of roasted coffee, chocolate and dark fruits. In mouth the taste is even richer, adding a nice bitter aftertaste of liquorice. Everything coupled with a full body and a mid-low carbonation make this a great, satisfying beer to drink and appreciate sip after sip.","","Blastomorpha"
3677,"2016-11-27",4.7,"UPDATED: DEC 1, 2016 Yau.. .OLD ALE?? Das is son Ding. Dieser Vertreter ist HEAVY. Imperial Stoutig, Kellergrau und doch auch filigran sweety. Da geht viel. In alle Richtungen. Grosses Kino. Und das alles bei relativ niedrigen Alkoholgehalt. 0,15. Tap. CRAFT & DRAFT Amsterdam. Will ich nochmal vernaschen 🙂.","Kiel, GERMANY","ALIBALI"
3677,"2016-11-19",3.9,"Tap: Almost black with a medium-sized tanned head; robust sweet-bitter nose of roasted malt, dried fruits and chocolate, traces of vanilla and wood detectable; full bodied, silky MF; solid sweet-bitter flavour; lingering finish of roasted malt and dried fruits, accompanied by a nice balancing bitterness. A liquid x-mas pudding, true...","Bochum, Porúří, GERMANY","pivnizub"
3677,"2016-11-14",3.7,"660ml bottle. Very dark brown on the verge of black with off white head. Malty aroma with chocolate, dark bread, light dried fruits, Christmas pudding and a very light smokiness. Taste is similar with rich maltiness, chocolate, slightly roasted malts, Christmas pudding, slight ashy smokiness and light coffee bitterness. Very smooth medium filling mouthfeel, medium, though fairly quickly settling, carbonation and slightly roasted yet slightly sweet malty aftertaste.","Lund, SWEDEN","axl"
3677,"2016-10-23",3.7,"Black-brown-red huge head, aroma is fruity, chocolate, coffee, caramal, flavor of chocolate, coffee, caramel, whiskey, wood, nice, medium bodied.","Ramat Gan, ISRAEL","zvikar"
3677,"2016-10-15",3.7,"1.5dl on tap at Craft & Draft, Amsterdam, Moor tap takeover. Nose is roasted malt. Body is very dark brown, head is small, brownish, creamy, mostly diminishing, good lacing. Aroma is milk chocolate, mild roasted coffee, old wood, roasted malt dark berries. Medium sweet, medium bitter, hint of fruity sour. Finish is medium lasting roasty medium bitter. Medium to full body, oily texture, nearly flat carbonation. Easy dessert beer, interesting, tasty, nice one.","Maarssen, NETHERLANDS","androman"
3677,"2016-09-29",3.7,"Flaska. Mörkbrun med röda inslag. Fint och långvarigt beigt skum. Dofter av rostad malt, choklad och karamell. Smakinslag av choklad, torkad frukt, karamell, kaffepulver och en lätt ton av körsbär. Något tunn i kroppen. Sötsyrlig avslutning.","Varberg, SWEDEN","mzaar"
3677,"2016-09-20",3.9,"Rating #2179 - 2015.11.17 - Bottle from @yegbeergirl - Pours a dark mahogany colour, bubbly white head, little retention. Aroma is sweet, toffee, burnt sugar, plum, raisin. Palate is light, sweet maltiness, mild oak, mild sourness very little hop bitterness. Medium bodied, mild alcohol warmth.","Edmonton, Alberta, CANADA","bulldogops"
3677,"2016-07-29",4.2,"Bottle from bobcavanagh. Many thanks! Dark brown colour, fruity nose of figs, dried plums, berries. Caramel sweetness, bitter hoppy finish. Some notes of chocolate and pudding. Very nice!","Oosterzele, BELGIUM","JefVerstraete"
3677,"2016-07-10",3.7,"Dark brown/black color. Roasted aromas and dark, sweet fruits. Taste of dried fruits, roasted malt, slight chocolate, bread. Roasted bitter finish. Some alcohol present.","Mora, SWEDEN","OminouSC2"
3677,"2016-07-06",4.2,"Found this bottle in my bottleshop ""Systembolaget"" almost at my work. Just got to try it! 

This beer pours dark brown to black, clear with a one finger high, beige, head. Almost no lacing on the glass. 

Nose: Wow! This is nice! Caramel malt, roasted malt, molasses, fudge, chocolate, coffee beans, nut cake, licorice and smoke. Some butterscotch in there to! 
Taste: Licorice, dark chocolate, cacao powder, roasted caramel malt, tobacco, plum and prune. 
Mouth: Medium body and carbonation. Light dry ending. Complex ""oily"" texture. 

I really love this - Im going back for more!","SWEDEN","craftbeersweden"
3677,"2016-05-23",3.9,"30/IV/16 - on tap @ Tilquin English Beer Festival - BB: n/a (2016-466) Thanks to the Belgian Ratebeer Crew (and Beerhunter111) for sharing todays beers!
Clear purple brown beer, small creamy beige head, pretty stable, non adhesive. Aroma: roasted, very malty, some chocolate, bit sweet, caramel. MF: ok carbon, medium to full body. Taste: sweet start, very roasted, malty, grains, bit hoppy, sour touch, fruity, some banana. Aftertaste: grains, bit sour, very roasted, bitter, bit sweet, caramel, hoppy finish.","Gent, BELGIUM","tderoeck"
3677,"2016-05-22",3.6,"Butelka z datą: 01.08.2016
WYGLĄD: Barwa czarna, nieprzejrzyste. Piana drobna, niska.
AROMAT: Średnio intensywny. Konfitura z czarnej porzeczki i jagód, nuta czekoladowa oraz kawowa.
SMAK: Słodowe. Lekko kawowe, taki sam posmak. Alkohol dobrze ukryty.
OGÓLNIE: Aromat znacząco zawyżył ostateczną ocenę. Smak raczej przeciętny, bez fajerwerków.","Warszawa (Warsaw), POLAND","KW92"
3677,"2016-05-12",3.2,"This is a Christmas pudding with Brandy. Describe a Christmas pudding with brandy to yourself. You got it.","Somerset, ENGLAND","ipabr"
3677,"2016-05-09",3.9,"Black colour, dark beige head. Aroma of dark fruits, coffee and red wine. Taste is light to medium sweet, light bitter. Chocolate flavour. Medium body, oily texture, average carbonation.","CZECH REPUBLIC","angelkostvo"
3677,"2016-05-05",3.7,"@ 2d Tilquin English Beer Festival + Open doors Un peu comme une bière de Noël mais plus maltée et fruitée et finement houblonnée. Capiteuse. Comme si je goûtais du pain de seigle caramélisé au levain avec des fruits confits accompagné de saveurs boisées. En arrière bouche, revient un maltage chocolaté bien soutenu par le degré alcoolique. Le tout se termine par une amertume acre et tranchante à la fois. Une bière à laper!","Braine, BELGIUM","poech73"
3677,"2016-05-03",3.7,"Kolor: czarny z rubinowymi refleksami, wydaje si? by? lekko mglisty. Piana be?owa, ?rednio wysoka i ?rednio trwa?a.
Aromat: na pierwszym planie palono??, dalej karmel z odrobin? kawy.
W smaku jest bardzo podobnie, cho? odnosi si? wra?enie, ?e aromat by? zdecydowanie intensywniejszy. Goryczka: lekka, przypalona, wysycenie niskie.","POLAND","PlutonowyMan"
3677,"2016-05-02",3.8,"Draft @ Tilquin English Fest 16, courtesy of and shared with the fine Belgian RB crew. 
Brune brumeuse, col fin brun; blanc-cassé.
Arôme au nez assez English surtout niveau Old Ale, le tout rappelant un peu une Scotch Ale, pointe de fleuri - bleuet? Sucre cara et malt cara toffee.
Palais est malté, cara, pointe amertume anglaise, petit douceur résiduelle, toffee suremetn du crystal malt. Bramling houblon pour ce profil typiquemetn adapté au cask anglais.","Enghien, BELGIUM","sebletitje"
3677,"2016-05-01",3.7,"From Tap. Trübes dunkel rötlich braunes Bier mit geringen beigen Schaumkrone. Geruch röstmalzig, dunkle Früchte, Vanille. Geschmack süß röstmalzig, dunkle Früchte, Karamell, Vanille, interessant.","P´Castle, GERMANY","Beerhunter111"
3677,"2016-04-30",3.5,"Draft at Tilquin English Beerfestival. Roast, slightly coffee and some bitter. Bit thin. Decent enough.","Scheldewindeke, BELGIUM","ElManana"
3677,"2016-04-29",3.4,"Svart tjock vätska med skum. Luktar porter. Smakar som Stout/porter. Bränd. En del beska och inte så söt. Bra för typen.","SWEDEN","FBoekman"
3677,"2016-04-23",3.0,"On tap. Opaque, dark, mysterious, dangerous. Not my cuppa, but quite an experience. Oily, a bit foul, survived it to go on to another day, another beer...","","CzechTex"
3677,"2016-04-18",4.2,"Flaska från SB. Ganska tjock vätska, opaq riktig mörkt brun, medelhögt mörkbeige skum. Söt doft av mörk choklad, fudge, muscovado och lakrits. Börjar relativt sött med muscoavado, rostad malt, choklad, fudge och aningen fruktighet med lite plommon med kärna, men drar åt lakrits, aska och träkol ju längre smaken utvecklas i munnen. Stora och komplexa rostade smaker med riktigt bra balans. Har lite svårt att förstå old ale kategorin. För mig är det här stilmässigt som en kraftig porter. Men helt klart. Riktigt riktig gott.","Malmö, SWEDEN","Vignale"
3677,"2016-04-17",3.8,"Black color with mocha head. Aroma has chocolate and dark roasted malts. Taste starts slightly sweet and fruity but gets quickly roasted and bitter with coffee notes and some hops in the aftertaste. Rich body with light carbonation. Quite tasty but nothing really special.","Timisoara, ROMANIA","ciocanelu"
3677,"2016-04-15",3.7,"Svart, brunt-lite orange skum av små bubblor som ganska snabbt försvinner. Doft: Mörk kola, kanderat socker, sockerdricka, rostat. Smak: Som doft + kaffe, tydligare sockerdricka, rågbröd.","örebro, SWEDEN","beer_est_deus"
3677,"2016-04-12",3.6,"On tap. Colore nero impenetrabile. Olfatto etilico e di lievito, poi intense tostature umide e orzo fresco. Carbonazione media, attiva. Aroma intensamente maltato, tostato, pieno, di caffè moka con retrogusto acido alquanto umido, lievito etilico e biscotto leggermente caramellato. Gusto alquanto dolce, rotondo, poi mediamente amaro secco. Corpo da medio a pieno, trama oleosa terrosa. Molto buona e fascinosa, alcool ben avvertito ma comunque accessibile e abbastanza scorrevole.","Modena, ITALY","IlGagario"
3677,"2016-04-02",4.3,"660ml bottle from Systembolaget, web order. Pitch black with a medium size, dense, beige head that leaves good lacing. Roasted barley aroma, chocolate, nuts, dark dried fruit, dark bread and licorice. Solid malty backbone, smooth mouthfeel, full-bodied and mild carbonated,. Creamy chocolate taste roasted barley with nutty notes, licorice, figs, black pepper and a tiny touch of brandy otherwise the alcohol is well hidden. Really smooth and rich flavors, very pleasant!","Stockholm, SWEDEN","Turtles"
3677,"2016-04-02",3.4,"Svart med høyt lysebrunt skum. Lukter salt lakris, espresso og noe vått trevirke. Salt smak, noe kakaopulver og alkohol. Kakaoen sitter lenge.","Sørumsand, NORWAY","Vighals"
3677,"2016-03-29",3.8,"Aroma is dark caramelly, slight chocolates and dark fruits. Taste is plums, toffee, old peoples candy and a good mix of sweetness and light bitterness.","Örebro, SWEDEN","Hopmaestro"
3677,"2016-03-26",3.9,"Pours black with a medium frothy tan head. Aromas of roasted malt, chocolate, liquorice, spices, brown sugar. Taste is quite spicy with herbal notes as well as a roasty chocolate sturdiness. Mouthfeel is full bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3677,"2016-03-24",3.2,"UPDATED: MAR 24, 2016 (660 ml bottle into wine glass.) Pours black with a one finger whiteish brown head. Aroma is rather light but has a resonant licorice note that pleases. Taste is good with that licorice coming through with a freshness from the carbonation. This does however contribute a bit to the thin feel that I usually get from stouts of ABV as low as this. Highly enjoyable though, no argument there :)","Bålsta, SWEDEN","Enteogenisk"
3677,"2016-03-20",3.5,"Flaska från SB. Provning med ölsällskapet. Svart med brunbeiget skum. Mörka fylliga toner av choklad, kaffe, kakdeg, mörkrost och tendens till chark. Stor, fyllig kropp - len och oljig. Sötman något tillbakahållen i smaken, mycket rökig chark, kaffe och kol.","Örebro, SWEDEN","Samuel214"
3677,"2016-03-12",4.0,"Bottled, from Systembolaget.  Near black with mid sized beige head. Saw dust and caramel up front. Mid sweet with full body and soft mouthfeel. Mild plum brandy, rich on toffee, notes of coffee and cinnamon. Fairly low bitterness. Rich and harmonious. Really good.","Tyresö, SWEDEN","omhper"
3677,"2016-03-11",3.8,"65cl bottle from SB.
Murky dark redish brown, nice thick tanned head. Pretty dark lookin.
A bit roasted and leathery peppery with a prominent sweet fruitiness of prunes, blueberries and figs with a pinch of licorice and some fruity acidity. Nice.
Medium sweet fruity taste with more plum, apples, dark bread, spice, leather and vague licorice. A bit spicy but fairly balanced.
Medium to full bodied, soft but rich carbonation, slight oily.
Nice beer. Not too sweet and sticky, quite fruity and with a spicy leathery touch. Almost stout like at first. Lots of plum. Feels genuine.","Stockholm, SWEDEN","Mad_Ferret"
3677,"2016-03-11",3.7,"Bottle. Pours a dark brown looking black in the glass. A medium, dense dark tanned head. Looks nice. Aroma is moderate to light roasty, dried fruits and slightly vinous. Sweet. Taste is also sweet with some roasty elements. Notes of dates and raisins; leather and a hint of salt. Quite nice this one. Creamy on the palate with avg co2 levels. Long light bitter finish.","Hauglandshella, NORWAY","ej"
3677,"2016-03-09",3.7,"Tasted from the tap on the 04/03/2016 at the Barcelona Beer Festival. Pours black colour. Aroma of chocolate, dark fruits and light smoke. Taste is smooth and with a lot of chocolate. Next one please!","Compostela (Galiza), ","Taboada"
3677,"2016-03-01",3.8,"Fra fat på Piccadilly Tap 15 Feb 16. Delt med Rune. Svart. Lavt mokkafarget skum som raskt blir film. Tynn tett lacing. God aroma av mørke plommer. Myk munnfølelse, Smaken tørket frukt. Helhetsinntrykket er lett søt frukt.","Tromsø, NORWAY","Finn"
3677,"2016-02-24",3.6,"Half pint, 7.3 % abv, on cask at Piccadilly Tap. Shared with Finn while waiting for a Sheffield train. Shiny naked black surface over a pitch black body. Black malty nose with an inviting mocha twist. Fine balances taste profile of vanilla, mocha, wood and earthy malts. Dry, rounded aftertaste, lightly roasted. Well bodied. Good drinking (Manchester 15.02.2016).","Tromsø, NORWAY","Rune"
3677,"2016-02-21",4.1,"Pours black and oily with a quickly receding head. The nose is chocolate booze and dark fruits soaked in booze. To tast this is marvellously complex with a lovely interplay of malts, chocolate and currants. The taste lingers with a warning hit of booze. Very accomplished and perfect for a winters night by an open fire. A fine example of an old ale.","Rutland, ENGLAND","Gentle_Ben"
3677,"2016-01-08",4.2,"Dark, almost black beer with massive poor quality head, like on coke, immediately reduce itself to just a ring. In aroma a lot of dark, bitter chocolate and dehydrated plums in liqueur. In taste its so nice. Smooth, velvety and very complex. Has a notes of dark chocolate, even more plums, but rather fresh ones, a bit of wood, wanila, sherry. Very long, ritch, intensive aftertaste. Slightly warms the stomach. Its a typical couch beer. You can sit and sip it for hours. Great one!","Poznan, POLAND","adasko"
3677,"2015-12-27",3.7,"Bottle 660 ml, pours dark brown with a high head that is fast reducing to a lacing. Aroma of chocolate pudding, toffee, raisins and a touch of dark fruits. Very stoutish in taste with a lot of chocolate sweetness and a very delicate roasty bitterness in the finish. Alcohol is very well hidden. Very enjoyable brew.","Poznań, POLAND","matbli"
3677,"2015-12-13",3.7,"Bottled. Pours deep brown nearly black with a small tan head. Aroma of slightly roasted malt, chocolate, catamel and dark dried fruit. Sweet flavor that ends up more dry with a little bitterness. Medium bodied, oily texture and soft carbonation. A very nice Stout. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3677,"2015-12-12",4.5,"UPDATED: JAN 7, 2016 660ml. (In a Chimay goblet ) .(r8 after several samples) This stuff is fantastic ! Its deep in its complexity and charm .Motor oil appearance in the Chimay goblet ! Drinking this theres a kingdom of dark fruits bathing in booze (raisin , prune) christmas cake , burnt smoky nuance , oil , tar , burnt sweet sugars , tangy dryness . Fucken A !","Brentford, Greater London, ENGLAND","Gary"
3677,"2015-12-06",3.2,"Keg at The White Horse Old Ale Festival 2015. Black, big foamy dense brown head, full lacing. Aroma is molasses, gluey, twig. Body is medium to light, tingly carbonation, quite smooth. Taste is molasses, touches of coffee, dry finish with some more twig. Too sweet for my liking.","Richmond, Greater London, ENGLAND","The_Osprey"
3677,"2015-11-19",3.7,"Keg at the White Horse Old Ale Festival, 19/11/15.
Black with a decent rich beige covering that retains well. 
Nose is dark fruits, toffee, cocoa powder, light roast, dates, trace of aniseed, vanilla. 
Taste comprises rich fruit cake, dark toffee fudge, boozey discotheque, dates, ripe fruit, chocolate cake.
Medium + bodied, fine carbonation, semi drying close. 
Decent olde.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3677,"2015-11-13",3.7,"Keg at Brewdog Edinburgh. Dark brown. Nose is dried fruits, molasses, sweet caramel, light vanilla and spices. Taste does not quite get as high as nose but still good, dried fruits, light roast, light bitterness, dark chocolate, dried fruits, sweetish.","Edinburgh, SCOTLAND","nihtila"
3677,"2015-10-29",3.7,"Bottle from the Grumpy Goat in Reading. Lovely chocolate, lactose aroma. Tasty and rich. Very nice complex ale, tasty and full bodied, a hint vinious.","Berkshire, ENGLAND","prawlie"
3677,"2015-10-27",3.9,"Draft sample at the Great British Weekend New Edition 2015 Belgrade Serbia.13.09.2015.Pour it dark color with small white head.Aroma of dark choclate.Taste of nuts, some butter scotch, chocolate with orange.Perfect and really nice after taste.","Belgrade / Amsterdam, SERBIA","markoijelena"
3677,"2015-10-25",4.0,"Draught @ Fermentoren, Aarhus. Pours black with a creamy light brown head, lacings. Aroma of roasted malt, toast, cocoa, sweet dark chocolate, chocolate cake. Flavor is rather sweet, malts, toasted bread, caramel, dark and milk chocolate, cake, light alcohol. Medium to full body soft carbonation, light sweet finish with light warming alcohol. 251015","Hasselager, DENMARK","Camons"
3677,"2015-10-11",3.8,"Draft glass @ Gollem. Pours black, little head. Nose is carries a light odd varnish note mixed with huge sweet syrup molasses & prune syrup, a Christmas-like, huge syrupy dark fruits with odd varnish note. Taste is thick varnish, almost touch nail polish, huge prune syrup, odd plastic note, big molasses, quite Belgian in character almost, glue, light blue cheese hops in the back, bark, figs, dates, Body is super thick, syrup, light varnish. Very odd thick, Belgian qualities, some odd notes take it down for me but an interesting one. For some reason it reminds me of Traquair Jacobite Ale but this is better for me. Interesting too bad about some of the odd notes.","Antwerpen, BELGIUM","77ships"
3677,"2015-10-07",3.7,"Tap at gollem. Pours black ,good grey head. Smell is bit sweet , some dark malts. taste is bit sweet, dark malts , creamy mf. Bit bitter. Mire likee a stout to me .","Antwerp, BELGIUM","kraddel"
3677,"2015-09-18",3.8,"Keg at the moor tap room . opaque black coloured pour with a fading mid tan head. Aroma is cakey malts, fruit cake, booze soaked berries, little woody roast. Flavour is composed of rounded rich cakey, boozy fruit, dried fruit, nutty choc. Light tangy fruit In the finish. Palate is medium. Full, moderate to high carbonation, little drying in the finish. Good stuff.","Hertfordshire, ENGLAND","mR_fr0g"
3677,"2015-08-15",3.1,"660ml bottle at home, courtesy of JohnRMurdoch, sweet treacle aroma, opaque very dark brown, no head, chocolate, treacle, viscous, not one to be rushed","Ayr, SCOTLAND","mr_h"
3677,"2015-08-15",2.1,"660ml bottle shared with mr_h. Very dark brown, no head. Sweet treacle aroma. Toasted treacle malt flavour. Big bitter sweet alcohol aftertaste. Not my sort of beer.","Glasgow, SCOTLAND","JohnRMurdoch"
3677,"2015-07-31",3.7,"Aroma: dark, rich malts, dark berry jam, some toasted malts. Appearance: black, medium, creamy, beige head. Taste: light sweet. Palate: sweets coming up quickly, chocolate, molasses, bread, caramel. Overall: very nice Old Ale, excellent palate and aroma. Bottle from Independent Spirit, Bath.","London, Greater London, ENGLAND","MrTipple"
3677,"2015-07-26",3.7,"Pours opaque black with a huge, light-brown head which lingers around for a few minutes before receding to a foamy layer around the circumference. Aroma is malty sweet, brandy, slight raisins. Taste is raisins and date sweetness initially, followed by cocoa, cake mix which leads to a warm brandy-ish finish. Medium-full bodied with a rich mouthfeel.","Glasgow, SCOTLAND","GlasgowTAD"
3677,"2015-07-04",3.6,"Dark with almost no head. Almost sour nose. Dark, dried fruit that is quite light. Sweet & caramelly. 

Rated by BrewTom","","BrewTom"
3677,"2015-05-12",3.5,"old notes and some words to describe: huge amount of sweet grainy malt, some alcohol. there is absolutely character in this one.","Helsinki, FINLAND","Brandman"
3677,"2015-04-29",3.2,"On draught at Chippenham Beer Festival. Black. Aroma is rum, red fruits. Medium body, a bit fizzy on the finish. Some burn from alcohol.","Durham, ENGLAND","uckelman"
3677,"2015-04-27",3.8,"Draught/bottle. Black with ruby reflexes, small beige head. In aroma roasted malt, coffee, dried fruits, nuts and hint of vanilla. In taste malty, some caramel, molases, dried fruits with low roastiness in the end. Medium bodied, smooth, low carbonation. In draught version metalic notes. Complex yet very drinkable. Nice stuff.","Poznań, POLAND","mateuszk"
3677,"2015-04-17",3.8,"Tap (Szynkarnia, Wroclaw). Barwa brunatna, bezowa piana, niezbyt trwala redukujaca sie do cienkiego kozuszka. Aromat slodowy z wyraznymi nutami sherry, owocowymi; intensywny, slodkawy z przyjemna subtelna nuta palona w tle. W smaku mocno slodowe, palono-owocowe z delikatnie rozgrzewajaca nuta alkoholu. Posmak slodowo-owocowy. Piwo tresciwe ale jak na swoja moc dobrze pijalne.","Wroclaw, POLAND","PabloZab"
3677,"2015-04-14",3.6,"Bottle shared at a tasting at Troubles place. Black with beige head. A little vinous, dry, some raisins and earth aroma, dry, bitter, a little woodsy taste. Full body, dry, woodsy, a little alcoholic aftertaste. Very good and complex.","Tel Aviv, ISRAEL","kerenmk"
3677,"2015-04-11",3.8,"Black, tanned long-lasting foam, roasty, banana, some caramel and alcohol, medium bitterness, medium- sweetness, medium body, quite smooth feel, soft carbonation, long dry finishOverall: Complex, interesting, tasty-- rated with beerbasher","Wroc³aw, POLAND","Blade86"
3677,"2015-02-19",4.1,"Bottle at home. Pours black, nose is chocolate, dark fruit, light smoke, taste is smooth and chocolatey.","Edinburgh, SCOTLAND","Stuu666"
3677,"2015-02-09",4.1,"On tap. Pours black with a nice head. Aroma: roasted malt, sweet coffee, raisins, dark fruit. Taste: a lot of roasted malt with coffee taste, followed by plums and a hoppy aftertaste. It is pretty heavy in taste, which makes you immediately understand this is an old ale. ABV is not super high (7%) but the heaviness is present. I understand it is on purpose and I like it.","Berlin, GERMANY","dambor"
3677,"2015-01-25",3.6,"bottle scura schiuma media discreta persistenza buon corpo lieve melassa lieve note tostate un tocco etilico buona intensita","ITALY","daniele"
3677,"2014-12-26",3.7,"660ml bottle. Pours black-brown in colour, thin beige head and aroma of malt, treacle, raisins, dark fruits. Taste is sweet malty with chocolate, raisins, fruitcake, plum & berry fruity, and roast coffee bitterness. Slightly oily mouthfeel, medium bodied, soft carbonation, dry roasted bitter finish. Nicely drinkable.","Darlington, Durham, ENGLAND","danlo"
3677,"2014-11-06",3.4,"Tap, brown pour, tan head, nose is caramel, taste is caramel plus nutty, coffee","Santa Monica, California, USA","DedicatedToFun"
3677,"2014-10-30",3.9,"Bottle at RBWG in Asheville. Dark maroon brown color, tan head. Nice earthy aroma of candied dark fruit. Taste is earthy fig, dates, plums. Very tasty.","Charlotte, North Carolina, USA","Travlr"
3677,"2014-09-16",4.0,"Sűrű, fekete teste komoly és méltóságteljes, idővel mégis ezerszínű illatokat áraszt, a kezdeti mokkás, tölgyfahordós karaktert később ugyanis varázslatos módon egészíti ki egy melaszos, égetett cukros és tejszínesen krémes, kávékülönlegességes aromapár, ami egyre inkább átvált egy megfejthetetlen és bohókás, egyszerre karcosan kesernyés és légiesen édes illattüneménybe. Kész aromabomba, ennyire komoly sörben ilyen szertelenül sokrétű illathalmazt még nem éreztem. Nyugodt, kiegyensúlyozott ízvilág következik aztán, melyben a főszerepet az intenzíven pörkölt, rendkívül telt, whisky-szerű jelleget öltő maláta képviseli az égetett faháncsos jegyek és a marcona komló elidőző jelenlétével. Tejszínesen, vajasan lágy, ugyanakkor fajsúlyos alapjai, likőrben ázó gyümölcsökkel teletűzdelt, izgalmas képe ideális kísérője lehet az év végi múltidéző, elmerengő hangulatoknak.","HUNGARY","adster"
3677,"2014-09-02",3.2,"Tasted on 2/8/14 from a bottle at the RBWG Grand Tasting. Pours nearly opaque dark brown with a thin tan head that leaves a thin collar of lace. The nose is dark roast, a bit nutty, with a touch of vanilla and some baking spice. The flavor is very dry and a bit more baking spice with the vanilla taking a back seat. The body is medium with average carbonation and a long, baking spice finish.","Nashville, Tennessee, USA","wedgie9"
3677,"2014-08-10",3.7,"Bottle, Chester Beer & Wine. Very dark brown pour with not much head to speak of. Nose had notes of chocolate, malts and dark fruits. The flavour ploughed a similar furrow. with some berry fruit present alongside some warming booze. Smooth and characterful. Definitely an enjoyable winter brew.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
3677,"2014-07-28",3.7,"Cask at the Hanging Bat. Dark red brown pour, thin, short-lived head. Rich aromas of spice and fruitcake, light booze bite, almonds maybe. Taste is sweet, nutty. Finishes sticky. Good.","Edinburgh, SCOTLAND","allmyvinyl"
3677,"2014-07-27",3.9,"Bottle, ages ago, from Beer Central, Sheffield. Clear, ruby red. Halo of tan head. Dried vine fruit. Light cocoa. Some bitter nuttiness. Taste is dry fruit sweet. Plenty of plummy dryness, too. Smooth, creamy soft palate. Finish is light dry, and light bitter. Very easy drinking.","Sheffield, South Yorkshire, ENGLAND","Garrold"
