"beer_id","date","rating","text","user_location","user_name"
2885,"2016-11-03",3.9,"Aroma of strawberry, pepper, lemon, barnyard. Taste of strawberry, barnyard, lemon. Pretty nice but forgettable.","Stockholm, SWEDEN","simont1"
2885,"2016-10-25",4.0,"Shared bottle by a friend batch 3, poured deep hazy murky light orange with a non lasting white head. Nose of light grains, big tartness, sara funk, citrus, barnyard funk, Peel, light oak, and just a small amount of ripe strawberries. Taste is pretty tart and well carbonated, light yeast, citrus and soft stone fruits. Again not much strawberry, its there, but not as much as expected. Prefer the cask 200 over this one","Alingsås, SWEDEN, SWEDEN","markextrae"
2885,"2016-10-17",4.0,"Draft @ CBC 2016. Pours a hazy golden yellow color with a small white head. Has a fruity sour strawberry aroma. Fruity sour tart woody strawberry flavor. Has a fruity sour tart woody strawberry finish.","Malmö, SWEDEN","anders37"
2885,"2016-10-16",4.1,"750 mL bottle. Originally reviewed 7/2/2014.

Pale and very hazy. Nice white head. Never fully dissipates.

Nose is kinda bretty. Fruity. Some very light strawberry. Pale malts.

Tastes a little tart. Pale malt. I dont really taste any strawberry until the end. Grainy in the back.

Light tartness. Medium carbonation.

Nice fruitiness to this. The beer itself really comes through but the fruit complements it well.","Florida, USA","ctipping"
2885,"2016-09-20",4.3,"Bottle, shared very generously by a friend. It looks a lot like SARAs Cask 200 -- golden and clear, with a funky, sour aroma -- but combined with a potent smell of fresh strawberries. It tastes fantastic, with all of the complexities of the wine barrels mixing with the brett, fruit, and funk. Exceptionally good.","Durham, New Hampshire, USA","thepatrickman"
2885,"2016-09-02",3.8,"Opalescent light amber colour with a light beige pillowy head. Aromas of hay, light toast, just ripe strawberries, woody-earthy barnyard notes develop. Fine carbonation, bit lively actually with a fine texture and medium bodied. Lovely light sweet-sourness, well balanced with a light pleasant tart finish.","LUXEMBOURG","McWorta"
2885,"2016-08-31",4.0,"How: Bottle.
Where: Sweet & Sour 2016.
Appearance: Hazy golden colour with a minimal white head.
Aroma: Sour, strawberries, fruit, yeast, citrus.
Body: Light to medium body, medium carbonation.
Flavour: Citrus, berries, strawberries, fruit.","Huddinge, SWEDEN","AndySnow"
2885,"2016-08-20",4.1,"August 20, 2016. Bottle at Sweet & Sour. Thanks for sharing! 
Light hazy golden with a small white head. Aroma is fruity and funky with peach, ripe strawberries, lemon, funk, minerals, hints of oak.

Taste is sour and fruity. Finish is sour lemon juice, peach skins, a touch strawberries, minerals, dry.

Light bodied, average carbonation. 
Nice incorporation of the strawberries.","Stockholm, SWEDEN","hackobock"
2885,"2016-08-20",4.3,"Bottle. Aroma is funky sour wood strawberries. Flavor is strawberries sour wood crackers astringent.","SWEDEN","tkrjukoff"
2885,"2016-08-20",4.2,"A: Light cloudy orange coloured with a thin white lacing N: Oak, deep forest, steawberry T: Lemon, green apples, hint of sweet red berries O: Very nice! Love the barrel complexity!","SWEDEN","AdmiralVernon"
2885,"2016-08-07",4.0,"Tap @ CBC 16. Pours golden with a white head. Aroma of strawberries, apples, floral notes, funk and earthiness. The taste has a lot of strawberries, some, funk, apples and that floral-rural-earthiness as well.","Aarhus, DENMARK","RasmusOtt"
2885,"2016-07-31",4.1,"Tap @ CBC2016. Pours hazy golden with a medium white head. Notes of oak, strawberries, funk, floral, esters, lactic acid.","Aarhus N, DENMARK","Klimaet"
2885,"2016-07-15",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2016, Copenhagen - gold yellow coloured pour with a white head. Aroma and taste is resonating strawberry fruity and floral grassy hoppy, yeast, some wooden nuance, light palate, lovely stuff!","Copenhagen, DENMARK","Desverger"
2885,"2016-07-06",3.5,"Draught @ CBC 2016. Pours golden with a white head. Aroma of light malt, light sourness, baking yeast, light burnt notes, fruit, strawberry, wood. Flavor is sour, malt, yeasty, baking yeast, tart fruity, strawberry. Medium body, average carbonation, light acidic finish. 140516","Hasselager, DENMARK","Camons"
2885,"2016-07-04",3.2,"Keg at cbc16 or idvit cask... Golden amber.. Thin white lacing sl... Msoft funk fruit nose.. Soft sharp fruit","Edinburgh, SCOTLAND","cgarvieuk"
2885,"2016-07-02",3.7,"CBC. Slightly hazy golden with small white head. Aroma i smalt, fruit, yeast, notes of strawberries and a little baking yeast. Flavour is malt, fruit, yeast, little strawberries, little sweet, little dry and vinegar.","DENMARK","chrisv10"
2885,"2016-06-28",4.1,"Tap @ Copenhagen Beer Celebration, 2016. Clear yellow body with a small white head. Citrus, light yeast, strawberries, juicy, lovely.","Odense SV, DENMARK","hallinghansen"
2885,"2016-06-21",3.9,"From tap at Copenhagen Beer Celebration 2016 - Green session. Light hazy golden orange color with off white head. Funky fruity aroma, strawberry - berries, barnyard notes, wood. Sweet and acidic fruity taste. Light to medium oily body with soft cabonation","GREECE","rouhlas"
2885,"2016-06-13",4.1,"Sample @ CBC16, Copenhagen. Green session. Cloudy golden with a small white head. Notes of strawberries, hay, light wheat, funk and a lingering tartness.","Aarhus, DENMARK","bursprak"
2885,"2016-06-03",4.0,"CBC. Hazy golden with a white head. Aroma is sweet, malty, fruity, strawberries and barnyard. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 140516","Beder, Aarhus, DENMARK","Rasmus40"
2885,"2016-05-26",3.7,"Sample at CBC 2016. Fruity smell with strawberries. Tart and fruity taste. Deep fruity. Fissy with a strong carbonation.","Örebro, SWEDEN","olsvammel"
2885,"2016-05-22",4.1,"Sample at CBC 2016. 

Hazy light orange with a small head. Tart with strawberries, some oak, citrus and funk. The body was around medium. Refreshing.","Stockholm, SWEDEN","gyllenbock"
2885,"2016-05-22",4.3,"Tap @ Copenhagen Beer Celebration, 2016. Pours Hazy orange with a creamy head. Funk, berries and Wood. Juicy and dry. Lovely!","Odense, DENMARK","Dedollewaitor"
2885,"2016-05-21",3.6,"On tap at Copenhagen Beer Celebration 2016. Yellow with a nice kale head. Aroma is strawberry, berry yoghurt, hint of funk. Medium bodied, lightly funky on the palate with a nice sour dry finish. Taste is strawberries, sour dried stone fruits, hint of dry white wine.","Vancouver, British Columbia, CANADA","GothGargoyle"
2885,"2016-05-20",3.9,"On tap at CBC 2016 - day 2. Delicious beer, notes of strawberries up front, followed by some macerated red berries. A solid amount of sourness, with a dry finish.","The Hague, NETHERLANDS","mariuspoenari"
2885,"2016-05-19",4.1,"Green session, Copenhagen Beer Celebration 2016.
Hazy golden/apricot color with a nice offwhite head. Tart fruity aroma, strawberries, grapes, some raspberry notes. Tart floral strawberry flavor, citrus, hay notes, lemongrass, some peach and passion fruit. Hugely refreshing","Göteborg, SWEDEN","rlgk"
2885,"2016-05-18",3.6,"fra fad
duft: sur tør funk syrlig 
smag: syrlig tør kan af røg frisk frugtig","århus, DENMARK","llkc"
2885,"2016-05-17",4.0,"Tap at CBC 16. Near clear orange with a small white head. Aroma of fresh strawberry, light funk, dusty notes and light wood. Flavour is light sweet and light moderate sour. Light medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2885,"2016-05-16",3.7,"@Copenhagen Beer Celebration 2016, GREENred. Ripe dried strawberries on nose, hay malty funky barn. Tart, biting. Sour red sweet berries, funks in flavour. Mouthwatering, bit thin tho in flavour. Awesome drink.-- rated with beerbasher/winphone","FINLAND","jookos"
2885,"2016-05-16",4.0,"Batch 3 on keg at CBC on 14th May 2016. Pours a mid-deep golden yellow colour. Aroma is sour strawberries. Flavour is strawberries, some other more citrus style fruits. Body is medium and much more fresh and airy than many AWAs. A very enjoyable drinker.","The big bad LDN, Greater London, ENGLAND","MannyGoldberg"
2885,"2016-05-16",3.5,"CBC2016. Leicht trübes goldgelbes Bier mit einer mittelgroßen weißen Schaumkrone. Geruch nach frischen Erdbeeren, gering säuerlich. Geschmack säuerlich fruchtig, Erdbeeren.","P´Castle, GERMANY","Beerhunter111"
2885,"2016-05-14",4.0,"Draught @ Copenhagen Beer Celebration 2016. Almost deep red liquid with minimal white head. Aroma of lemon, apple skin, floral hops, perfume, wood and grain. Taste is dry and medium sour with notes of lemon, red berries and grain. Medium bodied with medium to high carbonation. Awesome.","Stockholm, SWEDEN","VsXsV"
2885,"2016-05-14",3.8,"Keg. Hazy yellow, medium sized white head. Dough, dust, citrus, mild strawberry, mold. Little sweetness, medium sour. Crisp finish.","DENMARK","SlackerMads"
2885,"2016-05-14",3.7,"Tap@ CBC 2016. Red color, no head. 
Tart, funky aroma, strawberries. 
Very mouthdrying, some vinegar and light strawberry notes. Brutal stuff.","Vantaa, FINLAND","Hermod"
2885,"2016-05-14",3.5,"Tap at CBC2016, Copenhagen. Colour is red with small white head. Aromas and flavors: Berries, strawberries, tartness and some sourness.","Oulu/Helsinki, FINLAND","VastActiv"
2885,"2016-05-14",4.2,"CBC 2016. Pours golden with a low white head. Aromas of oak, grass, green apples, green grapes, funk. Taste is very sour and fruity. Mouthfeel is very dry and tart with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2885,"2016-05-14",4.2,"Tap at cbc. Pours hazy golden with a white head. Tarty and good strawberry, barn, funk, fruity fresh, good sour berries, light citrus.","Odense C, DENMARK","MrOrla"
2885,"2016-05-14",4.4,"Pours clear golden with low white head. Aroma of strawberries, peach, rhubarb. Taste is mellow tart with light strawberry sweet finish. Light and crisp body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
2885,"2016-05-14",4.1,"14.05.2016, tap @ CBC:
Nice slightly fizzy-creamy mediumlasting. Aroma slightly sour-ish dry, oak, sour strawberries, vinegar, sorrel, unripe berries grass, hints of strawberry jam. Taste is sour-ish dry, sorrel, vinegar, oak, sour strawberries, berry skin, unripe berries, minerals, bark, hints of strawberry jam. Medium to longlasting, slightly sour-ish dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
2885,"2016-05-14",4.2,"Pours cloudy apricot with low white head 
Aromas tart and lovely of green grapes, wild strawberries, green apples 
Taste has tart notes of green grapes, wild strawberries, green apples, garden leaves, citrus","Hässelby, SWEDEN","kryon"
2885,"2016-05-14",4.0,"From tap. Pours hazy orange with a small white head. Aroma is fruity, citric and lingering sourish. Smooth fruity. Sour and crisp fruity finish.","Copenhagen O, DENMARK","yespr"
2885,"2016-03-21",4.5,"Bottle. Orange golden pour with white head. Sweet tart strawberry and sweet vanilla aromas. Tart strawberries, funk and sour tones.","Wayne, New Jersey, USA","vtafro"
2885,"2016-02-14",4.0,"[2/1/16] Bottle sample at Hop Grenade in Concord. Thanks Derek! Hazy orange. Lovely funky aroma with oak, earth, sweat, fruitiness. Sour flavor, juicy, funky, lemony, oak, sweat. Medium-bodied. Great stuff, cant find the strawberry though.","Tel Aviv, ISRAEL","DSG"
2885,"2015-08-08",4.1,"750mL bottle, pours a hazy golden with a small white head. Aroma brings out loads of strawberry and funky feety notes. Flavour is super fresh with strawberries, almost too much, with a touch of acidity and light yeast. Wonderfully cohesive and complex. Fantastic stuff.","Vancouver, British Columbia, CANADA","mcberko"
2885,"2015-07-28",4.5,"A) Blend of citric acid with lactic acid along with some funk and STRAWBERRIES! A) Beer is pale a orangey red T) flavors of strawberries, funk, dough, lemon juice P) long finish on the palate, the pucker-inducing acidity stays with you just long enough to possibly incite drooling. O) Good stuff!","Miami Springs, Florida, USA","schmuckweizen"
2885,"2015-05-03",4.4,"Such a ridiculous good strawberry wild saison. Into a tulip glass a cloudy pinkish color with fizzy head. Aroma is fresh underipe strawberry, lemon, oak, and funk. Taste is tempered tartness and flavorful with strawberry, wheat, pepper, and lemon. Great beer.","Connecticut, USA","Reynolds314"
2885,"2015-04-23",4.0,"bottle with qc crew - thanks guys! pours hazy golden with a small creamy white cap, leaving nice lacing. floral and fruity strawberries - some unripened ones, dark stone fruits, almost puckering citric, smooth oak, iron, dust. light carbonation, light body - oily; assertively tart, lightly astringent and woodsy-fruity-spicy finish. very nice tart fruit saison.","Québec, Quebec, CANADA","czar"
2885,"2015-04-17",4.1,"Bottle. Pours cloudy pale orange, almost no head. Aroma is peach, strawberry, latex, SweeTarts, lemon peel, minerals, honey, orange marmalade. Taste is pineapple, rose water, strawberry, kiwi, grain, lime zest finish. Slightly oily and buoyant mouthfeel. Really nice.","Brooklyn, New York, USA","dfroms"
2885,"2015-04-16",4.0,"Bottle 750ml. [Blind tasted]
Pours hazy amber with low white head. Minimal lacing. Aroma is of medical stuff, fruits, strawberries. Taste is of fruits, acid, strawberries/blackberries. Palate: Medium body. Light-medium carbonation. Mouth puckering. Overall: Strawberries. Nothing overdone. Very nice. Nose is quite weird at first sniff, but problematic aromas quickly fade out.","Québec, Quebec, CANADA","Minderbinder"
2885,"2015-04-16",4.0,"Pours a hazy golden with a medium white rim that leaves light lacing. Nose is of grapes, red wine and some fruits I first identified as blackberries. Someone mentioned strawberries and now it is only strawberries I can smell. Taste is of grapes or at least sweet fruits and juicy. Body is medium, carbonation soft and it is never too heavy or cloying. Overall a really nice fruit beer, with just a little more saison character it would have been world class!","Québec, Quebec, CANADA","mathieuc"
2885,"2015-04-16",3.9,"Bottle (750 ml). From Chris, thanks! Split 6-ways.

Appearance: Hazy reddish-golden with a small white head and little lacing. 

Aroma: Burst of strawberry/strawberry seeds along oak, mineral notes, light ketchup and cheesy notes.

Taste: Moderately sour with a burst of strawberries again (borderline burnt rubber), oak, mild funk, lemony presence and herbal notes.

Palate: Medium body. Moderate carbonation. Moderately dry finish. Strawberry finish with mild herbal aftertaste. 

Overall: Good wild strawberry Saison. The Saison character is a bit subdued but its tasty nonetheless,","Quebec, CANADA","tom10101"
2885,"2015-04-15",4.0,"Bottle tasted blind. Clear gold pour with thin ring of white head. Aroma is fruity, peachy, cranberry, mineral, strawberry. Taste is really nice, super tart, fruity, strawberries, light winey notes. Palate is med light bodied with good carbonation, very nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2885,"2015-03-14",3.5,"750mL bottle. Aroma is slightly acetic with light strawberry puree. Flavor is similar. It reminds me of Cascade. Its a one trick pony. Not bad but I want more Brett, some other characteristics.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2885,"2015-03-03",4.3,"[ Bottle ][ 750mL ][ Trade ][ Tasting ][ Tired Hands Stemware ][ 2.27.15 ]
>> Pours hazy, glowing orange gold pour with minimal foam. Nose is more lambic than saison with intense oak, tangelo, fresh peach, underripe plum, and molding red grapefruit...moves to something more salty and impending sour like Hannsens strawberry lambic. Taste brings some hefty key lime sourness, fresh plum, juicy red grapefruit and leathery tamarind in the mid, white strawberry lambic through the finish with neutral oak and saltwater. Slightly phenolic in the taste. Overall much more a sour/wild than saison. But still amazing.","San Diego, California, USA","GT"
2885,"2015-03-01",4.0,"Bottle, thanks GT2, gold pour, white head, nose is strawberry, taste is strawberry, sweet, awesome","Santa Monica, California, USA","DedicatedToFun"
2885,"2015-02-28",4.1,"750ml bottle in a teku. Pours hazy golden with a lacy, white head. Aroma of light tartness, some strawberry, light malts, hints of oak, and some more light fruits. Flavor the same with a great blend. Average texture. A solid beer.","Connecticut, USA","jkwood04"
2885,"2015-01-28",4.5,"This beer knocked it out of the park for me! What a funky nose this starts off with! Perfect! I love that stinky strawberry/burnt rubber smell out of the gate. Lots of tart sting, barnyard, oak and fruity esters. Taste is almost as good, with loads of strawberry goodness...even finding a few seeds in my glass...and, oh my, the funk! Thought this was right in my wheelhouse as far as an American Fruited Saison....more like Sour/Wild Ale....whatever you call it, this is excellent drinking material! The finish is semi dry, but the fruit sweetness clings to your palate. Yogurt, blue cheese, hay, oak, vanilla, strawberry jam....then one more dose of the sour! Wish I could drink this more often!","Buchanan, Michigan, USA","Clownoisseur"
2885,"2014-11-22",4.2,"Bottle at tasting. Pours apricot gold white head. Nose/taste of white wine, oak, lemon and strawberry. Mild acidity. Medium body.",", New Jersey, USA","jtclockwork"
2885,"2014-11-07",4.0,"Bottle @ Beachwood Brewing. Thanks, Greg! Surprisingly clear bright orange pour with a short lived white head. Smells very much of strawberry. A touch jammy and overripe. Sort of a dehydrated fruit smell. Lemon juice and grass, maybe some musty, damp funk. Flavor is sort of like strawberry flavored bubblegum. Sweet berry, cotton candy, and vanilla. A lot of sour lemon juice. Damp oak, some musty funk, and straw. Smells better than it tastes, but still good.","Dublin, California, USA","brokensail"
2885,"2014-11-03",4.0,"Bottle shared by Marcus. Pours brilliant orange gold with a transient whie head. Aroma of light strawberry, mild earth and wood notes. Med body or nearly. Flavor is mild berry and moderate wood. Rather delicate and clean.","Woodland, California, USA","bhensonb"
2885,"2014-11-03",4.1,"Bottle from Sante Adairius. Pours golden blondewith a tiny white head and a light strawberry aroma. There is a moderately sour strawberry and light malt flavor with a tart finish. Delicate and tasty with some oak.","Sacramento, California, USA","marcus"
2885,"2014-10-28",4.6,"Bottle thanks to Will. Pours a cloudy orange ruby with small frothy white head that lasts. The aroma is strong under ripe strawberry skin, oak, funk. Medium mouthfeel with nice tart strawberry, light funk, wow, really enjoyed this one.","Houston, Texas, USA","djd07"
2885,"2014-10-27",4.1,"Hazy golden color sprouts white lace. Brilliant strawberry aroma start to finish. Srsly incredible aroma. 

Subtle sourness and oak butt up against the strawberries. Oaky barrels, berries, fantastic balance, wow. Only JK O&P competes for a better sour.","Dallas, Texas, USA","brystmar"
2885,"2014-10-27",4.3,"(750ml bottle) milkshake orange, wispy white bubbles. Nose of strawberry, sour greens, yogurt, raspberry, super fresh fruit and strawberry leaves. Taste of strawberry, seeds, nicely tart, well carbed.","Dallas, Texas, USA","thirdeye11"
2885,"2014-09-25",4.3,"UPDATED: SEP 26, 2014 Bottle - thanks to Nolen for saving it for me to share! Pours cloudy peach with a faint pink tint, small off white head, good lacing. Aroma is tart, funky, oak, vague fruitiness. Flavor had some initial sweetness, strawberry fruitiness, light funk, light plus tart. Light body, very nice, a but funky on the finish.","Sunnyvale, California, USA","bytemesis"
2885,"2014-09-25",4.2,"UPDATED: SEP 26, 2014 [ Bottle ][ ½ of 75cl ][ Tasting ][ ][ snifter ][ 9.24.14 ]Opens with a hiss, strawberry immediately in your nose. Hazy gold-copper pour, large bubbled fizzy white head dies quick, leaves a small white mountain. Unripe sour strawberry is largely seedy, lactic softness rounding it out, bits of biscuit and a faintly vegetal chive note. Pillowy soft front palate, just the right dough and sugar to balance the sweeter strawberry (than nose), light citric and lactic mid, the palates ultra-fine carbonation announces the strawberry, less seed than the nose, more sweetness and balance. Heavy co2 bitterness in the long, lightly watery/flabby finish, creamy dough returning, light vanilla sugar cookie accents at the end with sweet strawberry forever. Awesome control and body, the strawberry is pronounced but doesnt dominate, moderate acid ensuring that its saison, competing slightly in finish with strawberry, high bitterness and carbonation yielding champagne comparisons. [ 9.24 Tasting Ranking ]01. Sante Adairius Cask Strawberry02. Russian River FfaC 201303. De Garde Imperial Raspberry Bu04. De Garde Raspberry Bu 05. Dieu du Ciel dete aux Framboise06. Night Shift Cape Codder Weisse07. Night Shift Ever Weisse08. Firestone Walker Bretta Rose 09. Crooked Stave Raspberry Dark Origins10. Almanac Dogpatch Strawberry11. De Garde Imperial Strawberry Bu12. Night Shift Somer Weisse13. 1809 Berliner Weisse14. Firestone Walker Bretta Weisse","Baltimore, Maryland, USA","MrChopin"
2885,"2014-09-24",4.1,"Pour is a darker amber, hazed, with a white head. Nose is has a moderate strawberry, notes of lactic acid, light wood, faint leathery brett and a hint of dusty cob webb. Taste is more strawberry, creamy feel, stronger brett presence but still a nice milky lactic note mid palate. Assertive but inviting sourness. Well carbonated, fairly dry finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2885,"2014-08-23",4.4,"Poured from bottle to glass. Straw hue with white head. Aroma is lactic, straw, strawberry, oak. Mouthfeel is great with medium body and zesty carbonation. Taste is dry sweetness followed by a tart sourness. Overall this brew is great!","Sweet Home, Oregon, USA","Salmoniform"
2885,"2014-08-23",4.1,"Very funky, medium cloudy golden, vinous yeasty nose, tart bite lively, very nice.","Eugene, Oregon, USA","ericdevin"
2885,"2014-07-30",3.9,"Bottle... Murky yellow pour with a small, creamy, white head. Good retention. No real strawberry component detected in the nose, but plenty of breadiness and acidity. Medium to full-bodied with spritzy carbonation. The flavor is sour and fruity, and provides the strawberry component that is lacking in the aroma. Crisp, bready, tart finish. I wish the bouquet was as fruity and offered as much strawberry goodness as the flavor. Bottle courtesy of landhoney!","Vero Beach, Florida, USA","hopscotch"
2885,"2014-07-13",4.2,"Bottle shared by Barry at Ryans. Poured peach color with beautiful head and lacing. They really make a nice looking beer over there at Sante. Smell is citrus, strawberry, brett, and oak. Flavor is most of the same but I have to say that I wish the strawberries were more noticeable in the flavor. This saison is unbelievable but not strawberry forward in taste, more lemon, sprees, yeast and dank wood. Medium body/mouth. Another winner from Sante.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2885,"2014-07-12",4.0,"Bottle at Ryans. Pours a deep murky orange with light white lacing. Aroma is strawberry and funk. Mouthfeel is medium plus and creamy with notes of strawberry, funky wheat, oak and additional fruit.","New York, New York, USA","jredmond"
2885,"2014-07-03",3.8,"Bottle shared by Seth. Cloudy yellow pour with a white. Mild berry bouquet. Tart with brett and yeasty notes. Very mild nectarine (more so than strawberry). Stone fruits? Average body and mouthfeel.","Florida, USA","50belair"
2885,"2014-06-29",4.0,"Bottle: Thanks, Tony. Peach colored with a very faint pink tint, opaque with a foamy, white film & collar on top. Aroma of musty hay & straw-like barnyard-y funk, lemon & lacto tang, apparent tartness, & a good dose of strawberry Pez candy notes. Quite sour! Wow, nice lactic sourness up front with some stone fruit & strawberry candy adding a touch of sweetness, but also a vivid acidity. Mild, musty cotton & hay-funk that mellows things out before fading away & leaving a lemon-y sourness in the finish. Dry, lightly acidic aftertaste. Delicious!","Michigan, USA","tectactoe"
2885,"2014-05-26",4.5,"Got a taste of this on tap at the Sante 2-year anniversary party, which inspired me to drink my bottle because jesus christ what a beer. Pours a tangerine color with a rosy blush and a pinkish white head. The aroma is a heavenly blend of sweet tarts/orange pixie stix, kefir, full-fat strawberry yogurt, slight saltwater, and key lime pie. Just outrageous. Flavor is no letdown, in fact it pumps up the perfumey strawberry and adds honey yogurt, cranberry, light cedar, funky sourness with a whisper of sulfur, again sweet tarts, bleu cheese. So much here. Best strawberry beer around. Soft and luscious. Wow.","San Francisco, California, USA","illidurit"
2885,"2014-05-24",4.3,"Apricot colored cloudy reddish tinge with floating yeast bodies. Rustic flavors mineral neutral finish spritzy feel lightly fruity barely strawberry. Tang. Lactic sour soft and rounded. Easy drinking and wonderful.","Wilsonville, Oregon, USA","joet"
2885,"2014-05-23",4.3,"A- pours a murky strawberry straw with a nice white head with rosy highlights. Mild lacing. S- strawberry marmalade and bons bons, grass, oak, orange, lemon cream pie, cheese and egg funk, sugar cookies. Some mustiness. Fairly light and relatively sweet. M- light acidic body with a lightly sweet palate. Low carbonation. T- lemon, meringue, cookies up front. Middle has acetic acid, oak and egg funk. Ricotta cheese and fresh squeezed orange juice. Ending is efficient while lightly sharp with more lemon, grass, minerals, and light dough.","San Francisco, California, USA","deekyn"
2885,"2014-05-13",4.5,"UPDATED: OCT 16, 2014 750ml Bottle (16e), Batch 1, poured into a snifter glass  huge thanks to Jose and Audrey for grabbing me a bottle. Aroma is fairly fruity with obvious strawberry sweetness, light peach, light citrus and even some vanilla. There is a pleasant whiff of acidity with some white wine and oak. The beer pours cloudy pale orange/light pink with nice thick head that quickly settles to a film over the liquid. The flavor is thirst quenching with juicy strawberry, light pineapple citrus, light vanilla that makes the beer drink like a strawberry smoothie. Excellent balanced sweetness and acidity with the oak coming into play towards the back end. The body is medium, juicy, with medium-soft carbonation and a semi-dry sour finish. After taste is seedy fruit, white wine grape, acid, with low tannin. Overall an awesome variation of an already almost perfect barrel aged saison.","Oakland, California, USA","birdmachine"
