"beer_id","date","rating","text","user_location","user_name"
3229,"2014-10-23",3.2,"UPDATED: OCT 24, 2014 Sample at GABF 10/03/2014, thanks to my sis for assistance with note-taking. Clear pale golden color with a thin white head that burns away quickly. Spotty lacing. Aroma of grassy hops, fruit and malt. Light-bodied with flavors of spicy hops, sweet malt and fruit. The finish is mildly bitter with a short grassy hop aftertaste. Slightly above average overall.","Columbus, Ohio, USA","Dogbrick"
3229,"2014-10-20",2.8,"Draft sample. Poured clear pale color with an average frothy white head that was mostly lasting with good lacing. Light to medium balanced aroma. Light to medium body with a smooth texture and soft carbonation. Light to medium balanced flavor with a light to medium sweet finish of short to average duration.","Cincinnati, Ohio, USA","Tmoney99"
3229,"2014-10-09",1.9,"Much like original recipe beers of the champagne variety, this one was carbonated, super-dry, grainy and had a minerality that reflected the water-centric nature of these beers. Not the worst of its kind, but little better than a curiosity.","Arlington, Virginia, USA","jefcon"
3229,"2014-09-08",3.7,"Light clear golden straw color with a medium white head. Corn and malt flavor. Nice clean tasting pilsner. Corn is so much better than wheat in a beer. That could be the Hoosier in me.","Munster, Indiana, USA","MajorBuzz"
3229,"2014-08-30",3.3,"Pours a clear straw color with a thin white head. Crisp, clean malt aroma. Clean refreshing malt with low noble hop character. Light body with a high carbonation level. Mellow and refreshing lager.","Indiana, USA","Jethro6191"
3229,"2014-06-21",3.1,"UPDATED: MAR 26, 2016 Aroma is pale malts, slightly corny and mild/medium sweetness.  The flavor is pale malts, corn, fruit and a dry/astringent finish.","Quad Cities, Iowa, USA","wlajwl"
3229,"2014-05-30",3.2,"On tap at the Pine Room Tavern. Clear yellow color. A mild sweet lager aroma. Mild carbonation. Wow--unexpected honey-sweet finish. The sweet finish calms down a little as it warms and pairs with food. Nice. 

---Rated via Beer Buddy for iPhone","","Jaysbeers"
3229,"2014-05-02",3.1,"Draft at Dutchs. Pours a clear yellow golden color with a medium sized white head. The aroma and flavor are pretty standard pale lager, grainy pale malts, mild hop character, pretty clean, just not very exciting.","Cincinnati, Ohio, USA","alexsdad06"
3229,"2014-04-27",3.4,"Draft at Deweys. Pretty cool backstory. Overall a well made lager and tasty session beer. Mellow with enough hop bitterness to keep it lively. Very pleasant.","Panama City, Florida, USA","BelgianBeerGal"
3229,"2014-04-13",3.5,"12oz bottle. This is a pretty solid session beer. Some slight chill haze on an otherwise filtered light yellow-tan body. Buttery, grainy Pils-ish aroma. Classic noble hop tones. Quality boho feel. The corn isnt really a bonus, but it gives it that old school US lager feel. Not much depth, and the aroma starts to become a negative thing after awhile. Well executed, subtle. OK.","Madison, Wisconsin, USA","nuplastikk"
3229,"2014-04-06",3.3,"Poured from 12oz bottle, pours a clear gold with a bubbly white head and a little bit of lacing in the glass, aroma is of sweet grain with a little bit of hay and grass as well, aroma is sweet at first with a crisp finish, easy drinking and light, still pretty enjoyable, not bad actually, could crush this after mowing the lawn for sure.","Quad Cities, Illinois, USA","cbfobes"
3229,"2014-04-02",3.5,"355ml bottle bottled in december 13 so a bit old form lincoln park binnys mix 6er. PAle gold color, industrial white head and lacing. The nose is griany and metallic, slightest hint of lime. Flavor is again metallic, tastes a shit ton like a macro, but so much more better, much more herbal cutting bitterness. Not terrible. Sell it in cans at 8$ a 12 pack.","Chicago, Illinois, USA","crossovert"
3229,"2014-03-29",2.9,"Easy drinker, straw, hay, barley, smooth on the palate, short finish. Worth a try for the style of beer.","Indiana, USA","CpyNPrnT"
3229,"2014-03-19",3.4,"Draught at Loughmillers. Straw color. Slightly grassy with some hop profile though not really crisp. Ok but I had higher expectations.","Lexington, Kentucky, USA","drfabulous"
3229,"2014-03-15",3.4,"Straw colored with white head that quickly faded. Grassy and straw aroma and taste. Some corn but that is deliberate. Smooth, lingering grassy flavor. A pretty good pilsner. This would be a good intro beer to craft brewing due to its use of corn. Still, a good yard work beer.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
3229,"2014-01-28",3.1,"Clear pale straw, light head drops to a mottled cover, bands and streaks of lace. Taste is bubbly wheat and malt, corn is hardly visible. Bittering enters early and remains all the way to the end. A good brew, lightweight, uncomplicated.","Lakeside Park, Kentucky, USA","rondphoto"
3229,"2014-01-25",2.7,"12oz bottle thanks to the gracious DrSilverworm - nose is butter and old cigarette smoke. Reminds me of a Hudy. Slight cheese/butter. Makes me wish mowing season was near. Slight strawberry aftertaste.","Taylor Mill, Kentucky, USA","Chudwick"
3229,"2014-01-14",3.6,"Bottle @ The Rose Bowl, courtesy of GT. Thanks. Clear golden pour with a fluffy white head. Nose is a touch skunky, but otherwise good. Lots of sweet malt, grain, honey, and orange. Some floral hops, biscuit, and a touch of grass. Nice sweetness on the tongue. Plenty of biscuit and bread. A light hop flavor and bitterness. Some orange peel, floral hops, and mild yeast. Pleasant.","Dublin, California, USA","brokensail"
3229,"2014-01-07",3.8,"Short: A well hopped, juicy pilsner with enough adjunct to go into the pale lager category and rank #1 for style given enough reviews 
Origin: Trade Size: 12oz, 5oz sample Price: ? Date: 1/6/2014 Long: Thank you tastybeer for this big time want. Sparkling gold pour with lower foam. Spotty lace. Nose is sweet honey, gamey honey, some sweetness but nothing of interest. Nothing off about it either. Taste is awesome grassy and quenching pilsner style with a long, juicy, grassy finish. Super refreshing and cohesive with no soapiness or apple mealiness. Extremely easy to put down. Awesome summer beer. So good.
Flaws: Should be for sale by the case in all grocery stores
Skill Level: Victory, Heater Allen, Bernini","San Diego, California, USA","GT"
3229,"2013-11-20",3.3,"on tap-offwhite-yellow/gold. A-grain, some spice. T-grain/corn, some spice hops.","Florida and, New Jersey, USA","jcwattsrugger"
3229,"2013-10-25",3.0,"I really appreciate what Upland is trying to do, as an Indiana brewery resurrecting a classic from the state. And this is an ok beer, certainly above the BMC crown, but not on par with a lot of top notch pilsners out there. Has a sweeter, creamier, corn based flavor, a little hops, and some maltiness as well. Flavor is medium bodied, but just a little off...something gives it a bit of a twang that I dont really care for.","Noblesville, Indiana, USA","WabashMan"
3229,"2013-10-22",3.1,"12oz bottle. Bottled September 2013. Clear golden yellow color. Half-inch off-white head. Light to medium body. Smooth, lighter carbonation. Lightly lingering finish. Bready flavor, light pepper. Moderate sweet taste. Decent pilsener.","Cincinnati, Ohio, USA","DrSilverworm"
3229,"2013-10-13",3.4,"Bottle... Clear yellow lager with a large fluffy, white head. Good retention. The aroma is a marriage of lightly roasted cereal grains, malts and peppery hops. Medium-bodied with a sand papery mouthfeel and dancing carbonation. The flavor is comprised of cookie malts and spicy, moderately bitter hops. Finishes crisp and bone-dry. Bottle courtesy of StFun!","Vero Beach, Florida, USA","hopscotch"
3229,"2013-10-08",3.4,"Bottle courtesy of Another6Pack. Thanks Trent!

It pours a light gold/straw gold with a 1 finger head of foam, and some lacing.

The smell is hoppy, grainy, a little bit dank. 

The taste is nice. A bit of lemon citrus brings a mild bitterness, the grainy aspect is lighter than what the smell led me to believe. Pretty crisp and refreshing.

Light bodied with a zesty level of carbonation.

This would be a good thirst quencher during the warmer months. I like.","Casper, Wyoming, USA","Bill Becker"
3229,"2013-08-25",2.6,"tap - Pours golden with a small white head. It has a mild grainy malt aroma. The flavor is mostly sweet with some mild hops bitterness. Im not really caring for the corn adjunct in this one.","fort wayne, Indiana, USA","patrick767"
3229,"2013-08-11",3.1,"Draft pour on tap at GTMW 2013 (Madison, WI). Pours a rich deep golden pour, straw, lively carbonation and heathy bright white head. Laces well, sticks around. Aromas are gentle grainy malts, some bread, gentle sweetness. Gentle earthy hops, straw. Initial is smaller bodied, some gentle sweetness, mellow earth, straw, a touch husky. Middle is a touch sweet, earthy. Backend a touch dry, still mellow sweetness. Finish is ok. A true to style beer.","Aurora, Illinois, USA","TheAlum"
3229,"2013-08-10",3.8,"Bottle (thanks stfun)

Aroma: White bread

Appearance: Light straw with big foamy white head. Good carbonation.

Taste: White bread

Palate: Fuller mouthfeel than expected given a thin looking body. Very smooth, no carbonation bite. Bit of hops, but they come across more sweet than bitter. There is a slight dry bitterness in the finish

Overall: This is a really tasty pilsner that is very smooth and easy drinking.","Mount Pleasant, South Carolina, USA","icehawk"
3229,"2013-07-08",3.7,"Aroma: (6- above average) Hay, slight corn, light/medium grassy hops.
Appearance: (5- world class) Looks exactly like all those old pictures of shimmeringly still gold liquid and a frothy white cap. A beery anachronism.
Flavor: (8- very high quality) Nose, but with some clean pear and lemon notes; a solid grassy finale.
Palate: (4- high quality) Medium body, slick texture, soft carbonation, abrupt finish. 
Overall: Not going to set the world ablaze, but excellently done. A beer that is exactly as it was conceived.","Louisville, Kentucky, USA","ContemplateBeer"
3229,"2013-06-13",3.1,"Asas Pre-Flight Tasting Beer #3.  Pale lagers are made for 100 degree days on the beach.  Our indoor tasting would have to suffice on this day.  Poured the color of champagne with white head.  Smell is sweaty.  Mouthfeel is fizzy with a very slight sweet flavor.  Bottle - Liquor Locker - Evansville, IN","Atlanta, Georgia, USA","EricTeusink"
3229,"2013-06-11",3.4,"Bottle shared at EricTeusinks tasting.  So, I would have sworn this was a pilsner, and will continue to think it was, but with an extra effervescence and something, well, champagne-like. Pours a clear pale yellow with white head.  Light crisp malt dominates, with some light fruitiness, and a medium-light bitterness.  Nice.","Atlanta, Georgia, USA","Westmeister"
3229,"2013-06-06",2.6,"12oz bottle pours a clear gold with small white head. Very smooth beer. Taste of wheat and malt not much there.","fort wayne, Indiana, USA","olr1984"
3229,"2013-06-04",2.4,"I could tell by the pour that this was inspired by an older beer. Pale yellow with a white head. Aroma of grass and straw. Very light and general, somewhat out of character for Upland.","Indianapolis, Indiana, USA","Block"
3229,"2013-05-29",3.1,"12oz bottle shared. Pours bright yellow with disappearing white head. Very mild aroma mostly just some malt. The flavor is very mild some malt but very limited on the hop flavor. I am sure back in the day this would have been a fine beer but with todays standards this is quite bland. But I do give credit to the overall style that it does achieve.","Louisville, Kentucky, USA","tmongoose"
3229,"2013-05-28",2.8,"Bottle - Pours with a light golden color. There is a thin layer of head that disappears quickly with lacing throughout. The aroma is of light grain, corn and bread. The beer features a slightly sweet taste with a bit of a hoppy finish.","Bloomington, Indiana, USA","radiorob123"
3229,"2013-05-24",3.0,"Pours a clear straw golden with a quickly settling eggshell head that leaves some touches of lace. Nose of hay, spice, light dust, a little lager-yeast metal, and some tartness. Pretty sweet with some bitterness to balance: light flavor, but pleasant. Light body, active carb, with some corn coming out on the finish. If this is what folks were drinking back in the early 20th century, it wasnt half bad, and its better than what a lot of people are drinking now. A cool historical beer, but on its own merit, a bit too carbonated and corn sweet for me. Still, not bad.","North Central, Indiana, USA","574deadzone"
3229,"2013-05-10",3.6,"Bottle.  Honey and barley malt aroma.  Pale yellow with moderate head.   Creamy barley malt and lightly bitter herbal hops flavor.  Nice body.   Reminiscent of a German Helles - very nice.","Greenville, Indiana, USA","shrubber85"
3229,"2013-05-06",3.1,"Solid beer; refreshing and drinkable.  Interesting flavors: traditional pilsner flavors with a hint of corn.  A bit less carbonation would really improve it.

---Rated via Beer Buddy for iPhone","Indiana, USA","Hartung32"
3229,"2013-05-04",3.1,"Bottle. Light yellow body. Fizzy white head. Aroma of straw, bread, grass, corn. The flavor is moderately sweet and lightly bitter. It finishes lightly bitter and lightly to moderately bitter, a bitterness that grows as it lingers. Thin to medium body, watery texture, fizzy carbonation. Taste of straw, bready malts and floral hops. Clean malts. Champagne mouthfeel. Lively carbonation and bitterness work well together. Nice pale lager.","Jasper, Indiana, USA","jcr"
3229,"2013-05-03",3.2,"Pours yellow. Light bright white head that rapidly fades to just a small ring around the edges.  Nose has notes of straw, light bready malts, touch of floral hoppiness in there as well. Flavor is  again straw, and light toasty and or light bready malts mixed with a very mild dose of floral hops.  Medium sweet finish and flavor lasts considerably.  For such a light beer this has a firm punch of bitterness that even lasts through the finish.  Pretty good pale lager.","Grand Rapids, Michigan, USA","wnoble"
3229,"2013-05-03",3.2,"Bottle. Sweet bready malt and light grassy aroma. Clear gold with a large white head. Sweet and slightly sour bready malt and grassy hops flavor. Body on the light side of medium, average carbonation. Not a bad at all. It was a perfect post yard work beer.","South Whitley, Indiana, USA","queenholly"
3229,"2013-05-02",3.1,"Bottle to pint (thanks jmborggren).  Looks solid; a transparent gold with fluffy white head that dissipates into lacing.  Smells of pilsner malt, dough, and hops.  Tastes like it smells with an average mouthfeel (it could be a little snappier).  Not bad.","Indiana, USA","b3shine"
3229,"2013-04-30",3.1,"Bottle: courtesy Shrubber
Nearly clear, light, yellow-gold with a short white head.
Aroma is light grain, barley malt.
Flavour is slightly bitter grass, lemon, grain...
Slightly sweet notes as well..
Honestly a rather good lager.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3229,"2013-04-27",3.0,"Bottle. Pour is straw gold, white head, some retention/little lace. Aroma of corn, bread, light grass, lager yeast. Taste is sweet corn, white bread, grass, light soap. Palate is soft, slick, sweet finish.","Indiana, USA","tastybeer"
