"beer_id","date","rating","text","user_location","user_name"
4521,"2016-10-09",3.6,"F: big, white, good retention.
C: gold, clear.
A: malt, hint of fruity, yeast, bread, caramel, floral hops.
T: malt, bread, caramel, yeast, toast, medium body, good carbonation, very good balanced beer, on tap @ La Putika cafe, Mytna, Bratislava.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
4521,"2016-10-03",2.8,"Tap at Targowa, Wroclaw - as Kout Pils - clear golden color with creamy head. Fine body for a 4% Abv. Taste is sweet malts, much toffee, saazer hops, medium bitter finish. Good example for the style, but I just cant stand it.","Berlin, ","biir"
4521,"2016-09-23",2.8,"Tap on Salon Piva. Clear yellow color with white head. Aroma of toffee and sulphur. Flavor of malt and caramel. Ballace towards bitterness which lingers long in aftertaste. Medium body, average carb.","Bratislava, SLOVAK REPUBLIC","Dohny"
4521,"2016-09-03",3.7,"Tap @Targowa, Wroclaw, Poland. Sparse, white, creamy head, golden colour, clear. Aroma of malts with a bit of berries. Bitter taste, light body, long finish, lively. Nice and refreshing pils.","Bristol, Somerset, ENGLAND","Fullpintofbeer"
4521,"2016-08-30",3.1,"Aroma: grass, butter, some herbal notes
Taste: light bitter, graas, corn, some honey notes","POLAND","sokuzs1"
4521,"2016-08-29",4.2,"A great brewing accomplishment at 4% abv! Best beer at a recent trip to the ChurchKey. A minimal white head over a gold body. The nose is substantial for a lighter pilsner, featuring biscuit malt, a touch of booze and ripe tropical fruit. The taste profile leads with rich and slightly roasty dark pils malt, with some mango and citrus. Complex and very tasteful low alcohol pilsner","Ottawa, Ontario, CANADA","Gluepot"
4521,"2016-07-20",3.9,"Capovane v Kine Usmev.Svetlo zlte,cire pivo,sladova a horka chut dobre zbalancovana pre 10tku.Osviezujuce pivo vhodne na uhasenie smadu v letnych dnoch.","","Horal"
4521,"2016-07-08",4.2,"Numerous pours over the past five years: Hazy golden. Thin cap of creamy white foam. Rustic and complexly malty nose of butter cookie, piecrust, cracker dough, along with a plentitude of hop-derived fennel candy, pepper and lemon oil. Perfect touch of yogurty yeast and minerals. Soft body is draped in creamy carbonation. Vividly defined peppery hops inundate the palate alongside richly textured malt which unleashes a host toasty and cookielike notes. Bracing minerals mirror the profoundly refined grassy bitterness which exerts itself forcefully. Dabs of lemon candy drip from the nectar-filled hops. Malt continually looms with lush and bouncy toasted hay and a well-measured sweetness that evokes candied pecans, toffee and some discernible kettle caramelization. Potently brisk finish is liberally dosed with palate-cleansing minerals and a spicy hop punch of candied fennel. An evocative, soulful, old-fashioned světlé leák embodying the rustic charm you might expect from such masterfully decocted malt centered around open fermentation and the brewerys divine well water. The quintessence of Czech brewing.","Blue Ridge Mountains, North Carolina, USA","TAR"
4521,"2016-07-08",4.4,"On tap @ Na 7. schode, ilina. Aroma of malts, herbs, lightly hops. Golden colour, clear liquid, good white head. Taste is of bread, malts, hops, herbs. light sweetness, medium bitterness. Medium to full body, creamy texture, soft carbonation, easy bitter finish. Very excelent beer. This is my favourite lager.","ilina, SLOVAK REPUBLIC","Blankside"
4521,"2016-06-26",3.4,"PET bottle. Aroma is mostly malty, with some herbal hops. Medium bitterness. Medium body, does not feel watery. Very decent.","Kraków, POLAND","Derbeth"
4521,"2016-06-01",4.0,"On tap at Craft Bar 30A in Grayton Beach, FL. For someone who doesnt typically drink this style I was impressed. Seemed a bit more complex than most pilsner beer Ive tried. Aroma and taste similar. Grainy, cereal notes. Bread. A floral hop character that was excellent. Super balanced. Mouth feel was light and refreshing. Super nice expression of this style.","Alabama, USA","beezydrunkit"
4521,"2016-05-02",4.0,"Tap at churchkey. So good. Bright fruit and earth. Taste light sweet light bitter. Lightish body with lively carbonation.","Ontario, CANADA","rejtable"
4521,"2016-04-04",2.3,"Draught. Pours clean golden with fluffy head - very nice. Aroma of malt and old butter. In taste better, pils malt with medium strenght bitterness, butter also present but on minimal level. All except the butter is ok, still dont get why they love their beers with butter.","Poznań, POLAND","mateuszk"
4521,"2016-03-26",3.6,"Kran. Bardzo przyzwoity czeski pils. Ładnie ułożony, pijalny. Nic się zbytnio nie wyróżnia, ani też nie przeszkadza. Dobre piwo na posiedzenie ze znajomymi.","Gdañsk, POLAND","kacperred"
4521,"2016-02-07",3.0,"0,5l from tap at pivni opice brno as ?Koutska Desitka 10?. Yellow clear shiny colour, small white head. Smells of tobacco, grass. Medium body, soft carbonation, slick mouthfeel. Tastes of bread, grains, light grains, light sweetness, bit milky. Finishes lightly bitter with notes of grains and grass. Decent one","Vienna, AUSTRIA","Werckmeister"
4521,"2016-01-29",3.3,"Tap at halmicaffe. Clear golden colour with white head. Aroma of malt,hops. Taste of bread,malts,bitter finish. Good balanced beer. Drinkable","Koice, SLOVAK REPUBLIC","MatusBeer"
4521,"2015-12-15",3.3,"fra fad
duft behalllig malt duft med kan af lidt krydret humle
smag. blid mag ingen off smag. dejligt med en god pilsner","århus, DENMARK","llkc"
4521,"2015-12-13",2.5,"Tap @ Fermentoren, Aarhus. Clear golden with a white head. Aroma is sweet, malty, light banana, buttery and moderate hoppy - grass. Flavor is medium sweet and moderate bitter. Sweet and moderate bitter finish. The butter may be intentional, but I still dont like it. The keg was put on yesterday, so I consider that fresh. 131215","Beder, Aarhus, DENMARK","Rasmus40"
4521,"2015-12-12",3.2,"Tap @ Fermentoren, AArhus, 4%. clear golden with small white head. Aroma is malt, fruit, hop, grainy, grass ans saaz. Flavour is malt, fruit, hop, grass, grainy, meidum sweet, saaz an dmedium bitter.","DENMARK","chrisv10"
4521,"2015-11-23",4.5,"Super delicate malt softness and grainy body. Fantastic color, foam retention. Saaz hops all the way through. Hard to believe such a full-tasting beer is only 10 degrees plato.","Ontario, CANADA","d07c0m"
4521,"2015-10-19",4.0,"On tap @Mad For Beer (Rome). Pours a vivid golden color with a medium white foam. Aroma is malty, biscuits, herbs, spices, so fresh, delicate and pleasant, wow! Flavour is malty, light sweet and mild bitter, very fresh, drinkable but satisfy. Low body, light carbonation. Im so impressed on the quality and freshness of this beer!","Rome, ITALY","Mortlach"
4521,"2015-10-04",2.5,"To tap pub Rebel in Prievidza,cloudy golden yellow color,fluffy white head ,aroma of peppery white bread,taste is clean and crisp.","Prievidza, SLOVAK REPUBLIC","mlady"
4521,"2015-09-12",4.0,"Light strawy color. Stable white head an inch thick. Palate thick and silky smooth. Espeially for such a low plato. Heavy malts aroma. Taste is malt forward, with balanced neutral biterness with milky-like palate. Enjoyed. One of the finest lagers and 10-platoish beers altogether for me.","Prague, CZECH REPUBLIC","brewtalita"
4521,"2015-08-29",3.5,"Part of a 10 euro, 6 beer blind tasting set at Trois 8s biergarten event in Paris. A slightly opaque gold with a thick head of foam. A malty sweet aroma with biting noble hops. Nice, crisp and fresh.","Kyoto, JAPAN","KansaiBeerLvrs"
4521,"2015-07-20",3.8,"Draft at Mad For Beer, Rome. Bright, pretty good, tall, dissipating white foam. Soft bready yeast, golden and sharp. Good tart yeast, fresh bread. A little banana. Nice shape. Tasty.","Seattle, Washington, USA","luttonm"
4521,"2015-07-11",4.6,"Ottima pils, bevuta alla spina. Schiuma bianca persistente, profumi di malti equilibrati dai luppoli, finale lungo, amaro e secco. Splendida!","roma, ITALY","BeerAddicted80"
4521,"2015-06-29",4.0,"On tap. Nuspirit. Clear golden colour with nice white stable head. Aroma yeast, hops some malty sweetness. Taste: some sweetness from malts, maybe it could has been less sweet. Bitter. A bit taste of candies. Quite full body. Bitter aftertaste with malty taste notes. Very good pilsner.","Stupava, SLOVAK REPUBLIC","rusos"
4521,"2015-06-27",3.2,"On tap @ 8. Czeh Beerfestival Budapest. Nice classic czeh beer color. Great head. Aroma is so nice, tasty some citrus, caramell, great pne.","Budapest, HUNGARY","SeniorZozo"
4521,"2015-06-18",3.5,"On tap @Triangle Paris. A copper beer with low head. Nose is on sweet cereals, touch of grain. Aroma is on grain and cereals, very crisp, a clear bitterness on grass and almond, marzipan, nice average bitterness especially on aftertaste, good grain and sweet malt. Nice saaz notes, kellerbier touch.","Strasbourg (Alsace), FRANCE","jaghana"
4521,"2015-06-16",3.6,"UPDATED: NOV 22, 2015 Polliter v Lokal Pube v Nitre. Zlatá farba, biela jemná pena, krúkuje, aróma chmelovo sladová. Chuť príjemne horkastá, na desinu plná, skvelé pivo!

---Rated via Beer Buddy for iPhone","Nitra, SLOVAK REPUBLIC","Vincent68"
4521,"2015-06-05",4.8,"On tap. This is the best low-alcohol pilsener I have ever had. Beautiful hops aroma, light clear pilsener color, white head. I could drink this instead of water forever.","","User369532"
4521,"2015-06-05",3.2,"Draft at Churchkey, thanks to solidfunk. Thanks! Poured a light copper color, clear with a small off-white head. Aroma was light crisp malt,s grassy notes. Light sweetness. Pretty tasty.","Alexandria, Virginia, USA","radagast83"
4521,"2015-06-01",3.6,"Very nice, very drinkable. Blonde pour with decent head. Sharp Czech hops aroma, slight touch of mint and wood. Light bitter grainy finish. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
4521,"2015-05-23",4.7,"Draft at Edmunds. Jesus, this beer is so goddamn good, would drink by the gallons.","Florida, USA","rbrazell"
4521,"2015-05-15",3.1,"A beer with light color, good aroma, foam and medium bitter, soft carbonized, served from tap.","Praha, CZECH REPUBLIC","efeesse"
4521,"2015-05-12",3.4,"on tap oro limpida buona schiuma discreta nota maltate cereale erbaceo lieve terroso piccolo diacetile amaro medio leggera mela","ITALY","daniele"
4521,"2015-05-11",3.7,"Alla spina. Aroma mielato, cereale ed erbaceo. al palato pulita, fresca e beverina con un erbaceo finale quasi pepato che invoglia al sorso successivo.","ITALY","danielecamo"
4521,"2015-04-22",2.7,"Draught @ albion. Clear rich yellow with small foamy white head, doughy aroma, low cabonation, sweetish yeasty taste, abrupt finish. Not the best or even a decent pilsener I have tasted.","New York, TURKEY","trapped"
4521,"2015-04-16",4.0,"On tap at ""na 7.schode"", Zilina. Golden pale yellow color, almost straw like, white head, leaves lacing. Aroma of malts, grassy, butter, straw, herbs, some spring flowers, very pleasant and inviting. Taste is even better, bread, malts, grassy, herbs, moderate bittery, moderate sweetnes, medium body, creamy texutre and soft carbonation. This is definitely the best 10° beer I have had until now, awesomely ballanced.","SLOVAK REPUBLIC","wiedrzensky"
4521,"2015-02-27",3.9,"On tap at Mad for Beer pub in Rome-Italy, with mortlach. Pours a great dark-golden color, semi-filtered with a compact white cap. Nose is definitely malty with some floral notes. The mouth is lovely and exactly what you expect from a Czech pilsner: floral, malty and with some juicy feel of biscuits. The bitter end is gentle and drinking this beer easy. Loved it.","Rome, ITALY","ippopotamo36"
4521,"2015-01-17",3.7,"On tap at Perdition. It pours a semi clear light golden color with a nice white head. The aroma is soft honeyed pilsner malt with hints of melon and peach with floral, herbal hops. The flavor is similarly soft with mild sulfer, strong herbal hops, hints of lemongrass and melon. Light hop spice in the finish with more honeyed malt. Really nice. A top velvety soft, malty, herbal floral hopped Czech Pils.","Livermore, California, USA","joeneugs"
4521,"2014-12-13",3.6,"From tap at Kabaret Spacek i Brno with HDI 13.12.14. Clear pale golden. White head and lacing. Slightly fruity aroma, with Czech hops, succade pears/yellow apples. Similar taste. Moderate bitterness. Very quaffable.","NORWAY","Holmen2"
4521,"2014-10-16",2.6,"6th Oct 2014, 0.3 litre on tap in the BeerGeek Bar, Prague. Clear and bright golden pour with a white head. Fairly sweet malty nose and taste, drying later in the mouth. Good example of the style but nothing to set it apart from hundreds like it.","Shropshire, ENGLAND","BlackHaddock"
4521,"2014-08-24",3.8,"The Sampler, Brooklyn tap: I assume that this is what I had. It was labelled as Koutska 10... In any case, it poured golden with a white head. Aroma was grass and bread. Taste was a subtle, lightly hopped, not very sweet bready and grassy taste. This beer doesnt fall into the typical pitfalls of Bohemian pilseners of being overly grainy or overly sweet. This beer is a lesson in balance and restraint.","Nueva York, New York, USA","mansquito"
4521,"2014-07-31",4.1,"Dry on the palate intially. Malt sweetness is the main flavor along with a pronounced bitterness. The malt flavor and swertness is not overbearing. Crisp and clean tasting, body is medium and a slight honey like flavor lingers in the finish. Clear dark gold color. This is an excellent brew to drink on a hot day like today. The dryness is n o t cloying and it seems like I could continue drinkin these all day.","Seattle, Washington, USA","Davhgbrew"
4521,"2014-07-18",5.0,"On tap at Holy Grale. Aroma: A moderate dose of noble hops hit you at first, but theres just a little grainy semi-sweetness underneath. Appearance: Slightly hazy coppery gold pour with a frothy white head that sustains throughout. Flavor: Malts come up to balance the rich noble hop character; the malts sustain almost throughout the beer with their pleasant, semi sweet presence, striking a perfect bittersweet balance until the very finish. A lingering noble hop release finally dries things up. Amazing to me how these Czech pilsners get so much malt character out of a 4% beer. Palate: Medium body, very creamy texture, very soft carbonation, lingering finish. Overall: Maybe Im too high on this, but this was perfect, from expectation to realization. The folks in the Czech Republic are awfully lucky to have beers like this, and brewers with the skill to make them.","Louisville, Kentucky, USA","ContemplateBeer"
4521,"2014-07-05",3.6,"________________________________ COMING SOON ________________________________","","yy0pp"
4521,"2014-06-16",3.0,"Delicate hoppy aroma. Head disappearing to durable layer. Clear light golden body. Noticeable bitterness with a bit of butter. No-brainer.","Torun, POLAND","bobroman"
4521,"2014-06-07",3.8,"Tap. Clear golden yellow, nice white lacing. Hay and light citrus notes in the aroma with some dough sourness. Flavor is much more interesting with dough, citrus, earthy hop zip. Lighter body with good carbonation.","Alexandria, Virginia, USA","Nickls"
4521,"2014-06-02",2.8,"Tap. Clear golden color. Medium size, white head, stays. Malty, sourish, grainy, faint hops in aroma. Sweet malts, faint grassyness in taste. Crisp and gassy mouthfeel. Mild bitterness in aftertaste.","Reval, ESTONIA","Marduk"
4521,"2014-05-30",2.9,"Tap (Drink Baar, Tallinn)
Nice citrussy czech/slovakian hoppy aroma, crisp and sharp. Light palate, decent carbonation. Light malts, fairly pleasant taste, some herbal to grassy hops. Palate a bit crisp with the carbonation high and the body a bit thin. Love the light malts, nice light barley fills the mouth and lasts for ever. barley barley barley - great!","Tallinn, ESTONIA","FatPhil"
4521,"2014-04-11",3.2,"Clear pale body with medium head. Aroma is malty, noble. Taste is sweet malty with earthy noble bitterness, balanced. Palate well balanced. Body is full, high carbonation.","CZECH REPUBLIC","mmahut"
4521,"2014-04-07",3.4,"On tap at Grand Öl & Mat. I always enjoy when something from the old-world pops-up that i havent tried before. Unfortunately for this beer, despite its long trek, it failed to make an impression with me.","Malmö, SWEDEN","MattiasA"
4521,"2014-03-23",4.0,"On tap @ Le Supercoin (Paris). Clear golden/blond with a small white head and some lacing. Aroma is of saaz, breadied malt, fresh cereals, light sweetness and some herbal notes. Taste is also of breadied malt, light sweetness, saaz, fresh cereals and some herbal notes. Very light bitterness. Light body. Good carbonation. Crisp and clean. Amazing drinkability while being quite tasty. Thirst quenching and refreshing.","Quebec, CANADA","tom10101"
4521,"2014-01-19",3.5,"UPDATED: OCT 15, 2014 15.10.2014: (7/3/8/3/14) Tapped at La Putika 5 -Záhradnícka in Bratislava. Pours clear light golden liquid, small white foamy head, Aroma: nice malty, yeasty and light fruity, Taste: light to medium sweet, medium bitter, light sour, hopy, Palate: medium body, average carbonation, sticky mouthfeel, abrupt malty finish, Overall: good hopy light pilsner.
19.01.2014: (7/3/7/3/14)Tapped at KC Dunaj in Bratislava. App: Pours clear yellow liquid, low white head with medium bubbles. Aroma: malt, hoppy. Taste: medium body, average carbonation, medium bitterness. OV: Good lager.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
4521,"2013-11-01",2.7,"Tap. Golden color with medium white head. Malty aroma with metallic notes. Malty taste with light hoppy bitterness in finish.","Bratislava, SLOVAK REPUBLIC","Cuso"
4521,"2013-08-20",2.8,"On tap. Pours pale golden color with white head. Aroma is strongly malty, floral hops. Taste is same as aroma, medium bitter. Long bitter finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
4521,"2013-08-09",3.6,"UPDATED: MAR 17, 2017 (tap 0,5l @ Kocour (Brno)) (9.8.2013)
Musty, light hops aroma. Clear golden color. All time white head. Light sweet, light bitter, light hoppy flavour. Medium body. Bitter finish. Good 10°. (6.5.6.4..14=3.5)
(tap 0,5l @ Nekonečno (Brno)) (16.3.2017)
Aroma: Yeasts, sweet, malty.
Appearance: Clear golden color. All time, creamy white head.
Taste: Yeasts, medium sweet, light bitter.
Palate: Medium body. Long bitter finish.
Overall: Good. (6.5.7.4..14=3.6)","Opava & Brno, CZECH REPUBLIC","mithe"
4521,"2013-07-25",3.8,"Draft at Churchkey. Cloudy golden yellow color, fluffy white head. Aroma of peppery white bread. Taste is clean and crisp. Good stuff.","Charlotte, North Carolina, USA","Travlr"
4521,"2013-07-23",4.1,"Draft at Churchkey. Cloudy, unfiltered golden pour with solid frothy white head. Nose and flavor hold gorgeous spicy Saaz notes, along with floral character, bits of bready malt, and light earthy bite as well. Gorgeous, crisp palate but still full flavored. Tremendous pils.","Seattle, Washington, USA","craftycarl21"
4521,"2013-07-12",4.0,"Tap ; Pilsen ;CZ ; Malt,bread,grass,buttery and floral aroma ; Clear golden color with bigger lasting head ; Medium sweet taste with nice bitter finish ; Refreshing ; Lighter body ; Superb Czech Pilsner.","Pilsen, CZECH REPUBLIC","tampierre"
4521,"2013-07-07",3.1,"Grain on the nose with a clear pour. Thin head. Some corn. Good medium mouth. Taste is full of grain. Slight bitterness.","Chicago, Illinois, USA","dinkle50"
4521,"2013-07-06",4.0,"Tap at La Putika. Aroma rather malty, typical pilsnery. Clear golden colour, stable white head. Taste is very nicely balanced malty and hoppy, with light yeastiness. Very fine 10º. Smooth mouthfeel, easily drinkable.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4521,"2013-06-24",3.6,"Tap at The Festival. Pours clear gold with a medium, fizzy white head, short retention with light lacing. Aroma is spicy hops and Pils malt. Flavor is Pils malt, medium hops and bitterness and a clean lager character with a dry finish. Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
4521,"2013-06-24",4.1,"So glad to see these guys at The Festival. I think I spent over half my tickets here. From the tap (screw the pitcher pour!) Clear pale gold pour with thick frothy, creamy white head. Great hoppy saaz nose, very light cereal, great saaz flavor, quite bitter with crisp bready malt.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4521,"2013-06-18",4.3,"UPDATED: JUN 20, 2013 Draft. Farmhousey type feel. Perfect appearance. Super hoppy, no diacetyl. Huge mineral. A truly exponential czech pilsener.","Chicago, Illinois, USA","crossovert"
4521,"2013-05-02",3.9,"Really good light lager. Suprisingly thick head and bitterness. Some light fruity tones from a start. Beer that ""drinks itself"" :)","","Winter"
4521,"2013-04-24",3.4,"On Tap,very light and drinkable with a crisp hoppy flavor and a grassy,yeasty,sweet malt aroma..Good for a light beer but not my favorite Czech 10 lager.","Pilsen, CZECH REPUBLIC","Mowbeer"
4521,"2013-03-19",3.6,"Keg. Pours Clear Gold with a thick White head. Aroma is of fresh cut grass. Flavour is grainy and slightly creamy leading to a wonderfully dry finish. Very good for a 4% job. Crisp and refreshing.","CZECH REPUBLIC","TheCametron"
4521,"2013-02-13",3.7,"Tap at Churchkey as ""Koutska 10° (Unfiltered/ Unpasteurized Helles Lager)"". Pours a low haze, glowing gold. Sheety white lacing. Rocky retention. No heavy yeast in suspension haze/no raw krausen added into the keg it seems. Big butterscotch nose with sweet apple juice box and evident diacetyl. Taste is tangy lemon, fresh apple, herbal hops, lemongrass, doughy, salty. Palate is tangy, bitter, quenching, perhaps even lactic in the back. Amazing palate overall. So much crackery malt and fresh sourdough. Easy to gulp down. Too bad the nose was off. Otherwise stellar aesthetic wise. 5/5/8/5/14=3.7","San Diego, California, USA","GT"
4521,"2013-01-24",4.2,"On draught. 
Pours a very light blonde, lightly hazy with a large fluffy white head and nice lacing on the glass.

The aroma is yeasty & bready in all the right ways. A touch buttery up front, but this fades as the beer opens up. Some light mineral, some light cider, and a touch of hops. 

The flavor is perfectly bitter & perfectly dry with a gorgeous saaz character. The beer is lightly husky, not buttery, not sweet, but mildly fruity with a touch of honey character. Perfectly crisp and very satisifying.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4521,"2012-12-25",2.1,"This bottled brew from a bottle shop poured a very small sized head of finely sized white colored bubbles that were long lasting and left behind a uncarbonated transparent weak orange colored body and a good lacing. The aroma was malty and lagerish. The crisp mouth feel was tingly at the start and at the finish with a malt lagerish tingly aftertaste. The flavor contained notes of malt. An OK brew just nothing special.","Fort Wayne, Indiana, USA","thedm"
4521,"2012-12-04",3.7,"Draught at Pivobar U Dobranskych, Prague. Strawy-bready malt and a bucketload of hops - herbal, grassy, peppery, lemony, hay, floral,... wow! Light body, though discernibly malty, clean, with a moderately strong bitterness and an aftertaste of bread and Saaz hops. Wish this could be my everyday beer.","Mikołów, POLAND","ElDesmadre"
4521,"2012-08-08",4.7,"Che birra! Fresca, ben luppolata e ricca dì malto strepitoso! Da provare ma difficile da trovare","ITALY","monsieurd"
4521,"2012-03-05",3.7,"U Slovanské lípy, Prága. Erősen opálos, közepesen sötét árnyalatú, világító arany színe, és szép nagy és kitartó, tömör fehér habja van. Illata és íze, mint a nagykönyvben: maláta és szép mennyiségű füves, kellemesen keserű cseh komló játéka, melyen felül egy kis vajasság is érződik. Lecsengése és utóíze is finoman száraz és komlós. A koncentrált íznek köszönhetően testesebbnek is érződik, mint amilyen valójában, ugyanakkor bármeddig el tudnám iszogatni, mert egy nagyon jó pilzeni, a 10-esek között pedig különösen kiváló, igazi mintadarab!","Budapest, HUNGARY","mattphilips"
4521,"2011-11-01",3.0,"Draught (SMÖF 2011) - Golden with a white head. Bread, yeast and malt in the aroma. Malty and hoppy taste with a tasty bitterness.","Uppsala, SWEDEN","SaintMatty"
4521,"2011-10-31",2.9,"SMÖF 2011. Pale golden beer, white head. SMÖF 2011. Vegetable aroma, malty and bready. Hoppt bready flavor with some spices.","Göteborg, SWEDEN","rlgk"
