"beer_id","date","rating","text","user_location","user_name"
3129,"2014-06-04",3.8,"ivorywhite head that bursts away. golden yellow colour. aroma is like cava, vanilla, grape, solvent, boozy, cider, appels, cinnamon, nutmeg. taste like aroma. very dry mouthfeel, very carbonated. wait, is this beer or cava? :) nice!bottle, batch #5","Antwerp, BELGIUM","berntholer"
3129,"2014-04-26",4.5,"375ml bottle via trade from some dumbo. Pours a very light hazed orange color with no head. Aromas of sour grapes and funk. Taste is initially slightly tart, but the aftertaste is mind blowingly sour. Flavors of sour grapes, itchy crotch infections and unwashed high school wrestlers. Very low carbonation and very easy to pound. Very tight. This beer is very deceiving... First sip is mellow and funky but after you swallow it the aftertaste is intense sourness. Very unexpected. Very good. Grapes all around, with the proverbial dasilky1 ""ass fingering"". Great fucken beer.","Victor, New York, USA","MacBoost"
3129,"2014-03-23",3.6,"Bottled @ The Hague Tasting, small sample. Horseblanket, tart, hint of strawberry. Lactic acid. Quite nice sour ale, but I didnt expect it to be this high on average rating. Nicely balanced, but lacks a bit complexity.","Bunnik/Utrecht, NETHERLANDS","caesar"
3129,"2014-03-23",3.4,"Bottle @ The No Creepy Country Ticks Tasting, courtesy of JulienHuxely. Pours a clear headless golden beer with slight carbonation going on in the glass. Aroma is light sour, bretty, funky and has some fresh oak influences in there as well. Flavor is light sour, woody and fruity. Light red fruits detected as well as some vineous characters. Great drinkability and refreshing, yet not all too impressive.","Den Haag, NETHERLANDS","MrHangover"
3129,"2014-03-21",4.2,"UPDATED: MAR 22, 2014 Bottle at THT March edition. Hazy gold receding white head. Aroma is really nice, good grassy hay notes, lots of oak, light funk and citric notes. Taste is sour, nice dry mouth feel. Super easy drinking.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3129,"2014-03-21",3.7,"Bottle shared thanks to Julienhuxley. Pours cloudy golden wth no head. Aroma of tart fruit, grapes, funk, citrus and light vinegar aspects. Flavour is light sweet and moderate to heavy sour. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3129,"2014-03-21",3.5,"Bottle @ tasting. Aroma is pretty sour, barn, spices, citric notes. Flavour is mild sourness, some milky notes, some spices. Faint barn. Nice.","Den Haag, NETHERLANDS","dEnk"
3129,"2014-03-21",4.0,"Poured hazy light golden with a frothy off white head. Aroma of sour citrus. Medium body, flavour of light, sweet, sour grapes.","Leiden, NETHERLANDS","sic1314"
3129,"2014-03-21",3.7,"sample bottle courtesy of and shared with Julienhuxley @ THT.
No head or carbonation. Cloudy blond pour. Sour. Very good for a sour","Chiang Mai, THAILAND","deanso"
3129,"2014-03-01",4.4,"UPDATED: MAR 29, 2015 3/1-2014
375 ml bottle from a trade with brokenasil. Pours darker golden with a minimal head that settles fast. Aroma is tart with vinegar, grapes, lemonjuice and lime. Taste is starts of fairly sour with some acidic vinegar and lemon juice. Finishes of fairly fry with heaps of unripe grapes and som earthy funky notes. Pretty solid!

29/3-2015
2009 bottle. Completely flat. Loads of grapes, light funk, peaches, oaky notes. Super tasty! Bumped the score up .2.","Aarhus, DENMARK","bursprak"
3129,"2014-01-24",3.7,"38cl, Batch 5, no mention of ABV, exclusive American brew, with Muscat grapes, thx to Secret Santa!, complex sour brew, sour/fruity and slightly woody/vinous, balanced, hazy, nearly no head, very good brew","Gent, BELGIUM","BoBoChamp"
3129,"2014-01-01",3.9,"Pours a deep golden color with a finger of gaseous bubbles that fade quickly. The nose is bright with lemon, vinous muscat grape, musky barrel, vinegar and a touch of floral roundness. The palate follows with some big floral oak roundness that is cut with lemon, grapefruit some honey maltiness and traces of vinegar and barnyard funk.","Gray, Maine, USA","Lukaduke"
3129,"2013-12-17",4.0,"A - pours clear apple juice with no head. S - aromas of apple juice, white grape juice up front. Hints of honey, lemon juice and floral notes. M - light medium body. Tart and sweet. Nice combo. Dry sticky mouthfeel. Tart end. T - nice apple/white grape juice up front. Oaky musty notes, honey, floral notes roll across the palate. The end is honey an tart lemon juice. O - a nice combo of tart and sweet. 4.0","San Francisco, California, USA","deekyn"
3129,"2013-11-16",3.8,"Bottle @ Halling Odense It pours clear yellow with a very small white head. sour, fruity, muscat nut, grapes, oak, vinegar, wine flavors.. thanks my friend ! :)","DENMARK","KingCecil"
3129,"2013-11-16",3.8,"Bottle. Cloudy yellow body with a small white head. Tart, vinegar, yeast, citrus, dust, oak. Delicious.","Odense SV, DENMARK","hallinghansen"
3129,"2013-11-07",4.1,"750mL bottle, batch 2, sent from BrewtopiaofPJ (thanks a lot, Mark), pours a musty looking golden orange with a tiny head. Aroma of oak barrels, grape must, wild bretty funk and some vinous notes. Flavour is super dry, with loads of dry grape must, oak barrels, more grape must, some wild yeast notes, and considerable funk. Very complex and super dry. Not very similar to anything else Ive had. Very light-to-flat in the mouthfeel. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
3129,"2013-10-14",4.5,"A: Hazy Golden Straw Hue, Passes Little Light, White Head Ring, Minimal Lacing

S: Sour Mash, Bitter Green Grapes

T: Green Grapes, Lemons, Sour Mash

M: Decent Carbonation, Light to Medium Bodied, Mildly Sour

Overall, a really solid grap based sour, totally recommended.","North Tonawanda, New York, USA","merc7186"
3129,"2013-09-23",4.0,"Bottle at RBSG. From notes. Grapes and loads of lemon citrus. Wow, another great beer. I could drink this all day.","Rockford, Illinois, USA","jmagnus87"
3129,"2013-08-23",4.3,"Bottle - thanks Knobbyknobby! Pours hazy golden with a small white head that dissipates slowly leaving a ring that laces well. Aroma is funk, lemon, white grape, fruity, Taste is the same, fruity and funky up front with some sweetness, but quickly drying out and leading to a bone dry, champagnelike finish, with some woody notes coming through along with a touch of astringency from the barrel. Medium body, silky smooth mouthfeel. Quite a nice beer.","Sunnyvale, California, USA","bytemesis"
3129,"2013-08-22",4.1,"Bottle at RBSG. Pour is yellow, mostly clear. Lots of lemon and some grapes on the nose. Tart, wine like taste, but less carbonated. Dry, woody. Needed some water it was so dry. Sour, but not overly so. Really enjoyable.","Robbinsdale, Minnesota, USA","TheHOFF43"
3129,"2013-06-10",3.6,"Bottle. Thanks to foppa78 for sharing. Pours a cloudy golden orange color with white head.  White wine, grapes, tart aromas.  Sour, white grape, oak, tangy flavors.","Charlotte, North Carolina, USA","jcnielsen"
3129,"2013-06-10",3.6,"Bottle @ JetsonFest III, courtesy of foppa78. Thanks so much, Matt! Pours a hazy yellow orange appearance with not much head. Sort of has a rubbery/plastic note to the nose along with some tropical fruit, grapes, and oak. Tangy, sort of lightly sweet malty, vanilla, chewy oak, light grape, pear, somewhat sweet, tart flavor. Kind of cool though I didnt particularly care for the aroma.","Fort Collins, Colorado, USA","adnielsen"
3129,"2013-05-19",4.1,"Golden and hazy pour. It is very lacto-forward medium to low funk, vinous, fruity, nice.","Chicago, Illinois, USA","crossovert"
3129,"2013-05-02",3.7,"375 ml bottle shared with Yves Panneels. Pours intense straw yellow with a small white head. Citrussy and spice aromas, light body (a tad too much sourness) and citrus peel in the taste. Nice sour, but less comples than e.g. the Rosso e Marrone","Linden, BELGIUM","gEUS"
3129,"2013-04-04",4.2,"Opened batches 2 & 5 next to each other. 5 was far superior, so I'm reviewing that one. B5 was bursting with flavor whereas the b2 was way over-carbed, mildly flavorful, and a touch watery overall.

Golden, hazy pour; rich white grapes and oak spring from the glass. Citric, mildly funky, fruity & oaky with a healthy sour kick. A well-refined American sour that needs to be brewed on a larger scale. So sad this was my last bottle :(","Dallas, Texas, USA","brystmar"
3129,"2013-04-04",4.1,"batch 2+5 opened side by side....

both poured a hazy yellow with very little head.

batch 2:  the carb was off the charts.  flavor was very soft, nice sweetness coming through from the grapes  mixed with oak.  

Batch 5:  significantly more sour than batch 2.  less carb, more well rounded and enjoyable.","NYC, New York, USA","Godofthecellar"
3129,"2013-03-25",4.2,"375ml bottle, batch 5. First half pours a completely clear golden pee with no head at all. Chardonnay, oak, sour, some green apple skins, Paul says amonia/cat pee but not in a bad way (and I have to agree somewhat), lemons. Probably the most tart beer I have ever had but it takes a little bit for it to hit you and then you pucker up but in a good way, full sour body, cant get over how amazing the finish is, the taste on the palate, and how it keeps on going.","Ottawa, CANADA","pushkinwow"
3129,"2013-03-16",3.9,"Aroma has slight malt, a little sour, but mostly dry wine like sweetness. Appearance is a orange clear that poured with some head which died quickly. The taste is dry and very cider or dessert wine like. Sourness is present, but accompanied by a full sweetness. Very frothy, but also dry.","Columbia, Maryland, USA","jnkor"
3129,"2013-03-16",3.3,"Dry and slightly sweet aroma. Gold in color and clear appearance. Almost like a dry wine, it has a very strong sour finish. It lingers for a few minutes. 

---Rated via Beer Buddy for iPhone","Lutz, Florida, USA","Nightsky"
3129,"2013-02-22",4.4,"Bottle (375 ml) batch # 4. Traded by Preismj, thanks Matt! Clear golden/yellow with a small white head, but almost no lacing. Aroma is of grapes (muscat), fruity notes, oak, vinous notes, acetic notes... complex and interesting. Taste is also of grapes, muscat, fruits, oak, slight acetic notes and some sourness. Mouthfeel is winey and slightly dry. Awesome Sour! Very complex and incredibly well balanced. Not too sour/acetic. Refreshing and drinkable. I would drink this all day.","Quebec, CANADA","tom10101"
3129,"2013-01-27",3.8,"Bottle served in a Half Acre snifter. Batch #5. Big thanks to cosmicevan for the share.

A: Pours a hazy lemon color with a light orange body. A thin white head forms on the pour and recedes quickly to a thin ring. Some splotches of lace are left behind.

S: Fruity with a little acetone. Sour lemons, a little lactic with some white grape sweetness and tartness.

T: Lactic sourness, some cheek puckering dryness. Oaky finish with some lemon grass and white grape.

M: Light bodied. Puckering tartness with a dry, mildly acitic finish. Medium carbonation

O: Very nice beer. Definitely enjoyed the subtleties of this and the mouthfeel was spot on.

Serving type: bottle",", Illinois, USA","Treebs"
3129,"2012-12-07",4.2,"Thanks Dak for sending this! Batch #4 enjoyed in a snifter at 55 Degrees F on my GFs birthday.

A - Pours a still orange hue golden with great clarity and no head. 

S - Lemons and wet grass. Some horsey funk and grape skins.

T - Wow. Huge oak presence in this beer followed by a perfect balance of funk and musty ripened grapes. Grape juice finish, middle is tart and it finishes very dry. 

M - No carbonation, light body. Very dry!

O - This is an amazing beer. Its remarkable and such a pleasure to drink.","Enfield, New Hampshire, USA","AdamChandler"
3129,"2012-12-03",3.9,"Bottle acquired for THE fruit sour tasting. The pours slightly hazy gold with no head whatsoever. The nose is musty white grapes, some mild honey countryside funk. The taste is lactic tartness, sugar-steeped grape juice. Clean acetic funky finish. A bit hot. Medium body, nice active mouthfeel. Overall, quite nice.","Minneapolis, Minnesota, USA","jackl"
3129,"2012-11-27",3.8,"Bottle (Batch 5) thanks to Jack at THE fruit sour tasting. It pours hazy light orange with a tiny white head. The nose is more sweet than sour:  lemonade, sweet Muscat grape, sweet apricot, tangerine and only the faintest hint of sourness. The taste is upfront pretty tart, lemon, light acidity, sour white grape, apricot, sherbet, wood and grapefruit with a tart finish. Medium body, prickly carbonation and slightly sticky mouth-feel as it warms up. Not a particularly complex sour but still a pretty tasty one.","Croydon, Greater London, ENGLAND","Scopey"
3129,"2012-10-19",4.1,"Light white small head fades to nothing quickly... Aroma is quite tart, light funk, lightly winey... Fairly lively medium body, bone dry... Fairly sour some light white wine notes... Lightly oaky, fairly complex, dryness makes the flavor stick... Funky aroma, not much in the flavor.... Very very good.. Grape/winey flavor add a lot of complexity....","West Chester, Pennsylvania, USA","jeff789"
3129,"2012-10-19",4.3,"Batch 5...Pours a hazy honey color with a quickly dissiapting thin white head.  Aroma has nice funk to it...tart winey/grape notes...almost a hint boozy.  Flavor follows suit and adds notes of a lemony tartness and nice earthy/oaky notes...very tart...hint of grassy bitterness.  Mouthfeel is light and a bit lively with a very dry funky/oaky/chardonnay finish.  Excellent.","The dub c, Pennsylvania, USA","reggiedunlop"
3129,"2012-10-15",4.4,"Batch 4.  Golden pour, slightly hazy.  Aroma of green apple, grape, Brett, slightly funky.  Nice tart flavor with mild funkyness.  Tart apples, lemon, musty basement.  Sweet white grape notes balance the tart.  Light carbonation with a medium body.  Amazing american sour!","Pennsylvania, USA","McGrupp612"
3129,"2012-10-06",3.8,"Batch 2 received in trade from mcallister, thanks for the opportunity.
Pours a crystal clear deep golden color with a huge white head that dissipates like the head on a diet soda. I can smell the funk as soon as I pop the cap on this one. Lemony tartness mixed with a sour grape fruitiness along with a mild bit of sweet candy malts and a solid hit of barnyard funkiness make up the aroma. The flavor is extreme lemony citric tartness. The grape flavor comes through a little along with a hint of sweet candy like malts and barnyard funk, but this one is all about the tart. Medium body with a spirited level of carbonation and a tart tongue piercing mouthfeel. Nice mouth puckering wild ale.","Bedford, New Hampshire, USA","johnnnniee"
3129,"2012-09-05",3.9,"Batch 3 bottle (thanks to daknole). Pours a hazy peach with no head. Aroma of lovely funk and Muscat grapes. Taste of smooth tartness with a dry, vinous finish. Smooth body followed by astringient finish. Great sour.","Arizona, USA","DesertDevil"
3129,"2012-07-27",4.2,"Bottle shared by mdfb79 at my place last weekend. Thanks Dan!

Batch 4

A: The beer is a golden hue, which comes as no surprise as this is labeled as a golden ale. There is a white, bubbly head that fizzes away almost immediately after pouring. The beer is mostly clear, with only a slight haze.

S: Apples, grapes, funk, wild yeast, oak,wine, tart fruits.

T: A really delicious sour ale. Apples, grapes and pears balance well with notes of oak and a prominent wild yeast component. There is a tannic presence as well, reminiscent of a fine French sauvignon blanc. Well done.

M: Very tart. Nice feel with a fairly low carbonation level. Alcohol hidden pretty well.

D: A delectable treat. I hope I have the pleasure of indulging in this fine beverage again in the near future. It would be worth driving to the release and waiting in line to obtain this.","Washington DC, USA","Huhzubendah"
3129,"2012-07-21",4.2,"Bottle (I believe a few years old) finally shared with brendan and andrew, as a late celebration for the CFA. Pours a light orange body with light cloudy haze and white bubbly, fizzy lacing. Aroma is strong acidic tart, wine and oak. Mouthfeel is tart and dry with notes of white grape, sour tart, vinegar, oak, funky funk, and wine. 
Even though the alcohol content isnt anything to write home about, the combination of the dryness, the vinous flavor and the age have resulted in creating a definite sipper of a sour. Intense funk flavors; Id really like to try a fresh bottle of this for comparison.","New York, New York, USA","jredmond"
3129,"2012-07-20",4.0,"Bottle courtesy of James. Thx. Pours opaque pineapple juice color with no head. Aroma is sour vapor and palate is sour white grape with not a lot of berry or red/dark fruit to be found. Good delicate sourness but not a lot of complexity on the palate. Still very tasty.","New York, New York, USA","hivemind"
3129,"2012-07-05",4.1,"Sample at Jackie Os during Ohio Brew Week, thanks beace. The beer is a slightly hazy yellow-gold color with a medium thin white head that burns away steadily. Stringy lacing. The aroma is tart apples, oak and herbs. Medium body with a vinous character and notes of apricot, apples, oak and a bit of grainy malt. The finish is fruity and leaves a slightly funky aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
3129,"2012-06-17",3.5,"28th May 2010Hazy light gold beer. No head at all. A little sour wood and  a distinct muscat nose. Crisp light and semi dry palate. Sour enough to induce an involuntary blink but not a pucker! A little lemon acid offset by sublte oak and nice orangey muscat. Finishes chardonnay winey and dry. Nice winey sour.",", Essex, ENGLAND","madmitch76"
3129,"2012-05-28",4.0,"Craft Brewers Conference 2012 
Golden in color, hazy with a thin head.  Big sour and Belgian yest aroma and flavor.  Oak flavor and sour finish this is a tasty sour ale.","Olympia, Washington, USA","BrewDad"
3129,"2012-05-17",4.2,"Pours a hazy gold with no head, looks very simalar to wine. Aroma of funk and sour grapes, tastes a lot like wine with great sour notes. Smooth yet dry, very tasty, sour but not over the top, its just right I wish this wasnt limited because I would drink it all the time!!!","Philadelphia, Pennsylvania, USA","jcartamdg"
3129,"2012-05-04",4.1,"Bottle. Courtesy of Blafa. Pours a hazy yellow color with a small fast disappearing white head. Has a fruity sour tart citrus aroma. Fruity sour tart funky flavor. Has a fruity sour tart citrus finish with weak hints of wood.","Malmö, SWEDEN","anders37"
3129,"2012-04-14",4.1,"Bottle shared by Madvike, thanks Matt. Easy drinking doesnt even properly describe it.  Mild tartness I like this a lot.","Waunakee, Wisconsin, USA","MrPickles"
3129,"2012-04-14",4.4,"Bottle.  Clear light yellow pour, no carbonation and an aroma of tart white grapes and a little lemon.  Flavor is light tart white wine, dry woody sour and very clean on the finish.  Next to some other heavy hitters at this tasting, this really stood out.  I may need to track down some more bottles of this.","Eden Prairie, Minnesota, USA","DalzAle"
