"beer_id","date","rating","text","user_location","user_name"
1225,"2016-09-26",3.6,"Bottle shared thanks to Maakun. Hazy brown with a ring tan head. Aroma of big oak, vanilla, caramel, overripe dark fruit and toffee. Flavour is moderate to heavy sweet. Above medium bodied with a fresh alcohol burn and soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1225,"2016-07-27",3.6,"Bottle courtesy of and shared with Maakun at not THT.
Thin ring white head. Hazy amber pour. A little sweet. Some oak.","Chiang Mai, THAILAND","deanso"
1225,"2016-07-27",3.7,"Bottle shared. Clear mahogany with fizzy beige head. Lots of vanilla, some booze, caramel, coconut, bourbon, clear alcohol with some green leaves, raisins. Over medium sweet with alcoholic bitterness. Full bodied but with a bit thin alcoholic finish. Nice, but very boozy and more a barleywine than doppelbock.","The Hague, NETHERLANDS","Maakun"
1225,"2016-07-27",3.7,"Sampled from 0.33 l bottle, shared by Maakun at Not THT, thanks! Clear, brownish red with an off-white head. Sweetish-malty aroma of caramel, vanilla and some nuts. Sweetish-malty taste of caramel, honey, vanilla, brown sugar, nuts and some oak, followed by a medium long, slightly bitter, a bit warming-alcoholic finish. Medium body, slightly creamy mouthfeel, soft carbonation. Very nice!","Hagen / Bonn, GERMANY","Zlotta"
1225,"2016-07-27",3.6,"Bottle shared thanks to Maakun. Clear dark caramel pour with a thin tan head. Heavy bourbon smell, with vanilla, chocolate, caramel following. Sweet, with a lot of bourbon notes, some coconut and vanilla, caramel. Medium body, low carbonation and a sweet and alcoholic finish.","The Hague, NETHERLANDS","mariuspoenari"
1225,"2016-07-27",3.6,"Bottle courtesy of Maakun at Not THT. Clear dark brown with creme head. Sweet toasted malts, chestnut, oak, bourbon, vanilla, coconut, alcohol. Big sweet, light bitter. Over medium body, low carbonation.","The Hague, NETHERLANDS","sjogro"
1225,"2016-07-10",3.6,"It pours amber with red hues. It has a light brown head that has low head retention. Overall it has good clarity. It has strong malt aromas of toast with low caramel. There are low plum like dark fruit aromas with moderate alcohol. It addition it has oak and sherry like qualities. There are rich toast and bread flavors with slight chocolate. There are also plum, alcohol, and some sherry like qualities. It has a full body, but not chewy. There is some alcohol warming with a slight bit of it being hot. Overall, A rather potent, malt driven lager with highlights of toast and bread and other complex flavors in the background.","Pinehurst, North Carolina, USA","hman43"
1225,"2016-07-09",4.0,"Bottle from the brewery. Chestnut brown lightly carbonated full bodied beer with aroma of bourbon and fruit. Barrel aging lends nicely to the flavor of this doppelbock. Excellent bourbon finish.","Pennsylvania, USA","voyageurmike"
1225,"2016-07-08",4.3,"Excellent doublebock. Good finish. Malty, notes of caramel and vanilla. Smooth finish. Taste does not reflect high alcohol content","","Vince_Riccelli"
1225,"2016-06-07",4.2,"375 ml bottle from Capones. Pours a deep, clear mahogany with a medium sized beige head. Aroma of oak, vanilla, dark dry fruit, toasted coconut and sweet bourbon. Taste is much the same as the aroma.","Doylestown, PA, USA","adrian910ss"
1225,"2016-06-01",3.6,"Corked/caged 250ml bottle into snifter glass, opaque very deep ruby-brown color with thin tan head. Aroma notes of malt richness, coconut, vanilla, wood, bourbon and underlying dark fruitiness. Taste adds plums, brown sugar, some toffee, nuttiness, shredded coconut, raisin, light oak and tad sourness. Heavy body, low-moderate carbonation, slick, creamy, sticky with sweet/sour malt fruitiness. Excellent doppelbock, bourbon barrel adds nice depth to the original.","Maryland, USA","radio_nowhere"
1225,"2016-05-14",3.5,"Deep Amber pour with a thin off white head .... Aroma of coconut, vanilla, oak and bourbon with caramel malts ..... Taste is of sweet caramel malts, spices, dry oak, bourbon, vanilla and coconut .... lively mouthfeel and slightly sour .... Has a roasted and caramel malt flavor in the finish .... The aroma is nice .... An ok brew","Penndel, Pennsylvania, USA","italianjohn"
1225,"2016-05-06",3.4,"Bottle. At blaws. Aroma is musky, oak barrel, vanilla. Medium light sweetness. Below ave carbonation. The vanilla, and oak barrel flavors really come through. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","bth122"
1225,"2016-05-05",3.7,"Bottle. Pours a clear dark amber body with a minimal fizzy head that vanished completely. The nose is just the right amount of boozy, just enough bourbon and alcohol to let you know its barrel aged. Some sweet toffee and caramel malt under the barrel. The flavor is a really nice balance between the sweet toffee and caramel malts and the bourbon flavor. For all the bourbon flavor, the alcohol isnt all that more prominent than the original version. Some lingering warmth on the finish along with a good bit of oakiness. Rather full bodied with a slight cling and slightly fizzy carbonation. Rather good stuff, glad to see this available without waiting in line anymore!","Sunbury, Pennsylvania, USA","kramer"
1225,"2016-05-03",3.8,"500ml c&c bottle. Disappearing lt tan-mahogany. A-sweet caramel med malt, 2nd hop impact. T-follows.","Florida and, New Jersey, USA","jcwattsrugger"
1225,"2016-04-30",3.8,"Im not a huge doppelbock fan but the barrel aging works well here. Great bourbon aromas. Very lazy pour with almost no head that quickly disappears. A dark clear ruby colored beer. Sweet flavors with good nutty tastes and bourbon in the finish. Medium body and very little carbonation. I really liked this.","Michigan, USA","Booga"
1225,"2016-04-15",3.0,"Bottle share. Pours a clear dark amber color with small tan sudsy head. Aroma was fairly sweet, dark fruit, vanilla. Flavor was sweet, acidic, some barrel aging notes, plum, raisin. Full body, creamy texture, soft carbonation, sweet and acid like on the finish. Really odd one to me. Hard to describe.","Jamestown, New York, USA","bigda83"
1225,"2015-11-13",3.5,"Pours a deep dark woody color with a settled light colored collar dissipating quick. A nutty aroma. Creamy mouthfeel and a boozy back taste almost rum like.","Michigan, USA","SpongeRuiner"
1225,"2015-03-28",3.7,"Courtesy of tectactoe
Bottle: The aroma consists of moderate chocolate, light caramel, brown sugar, bourbon, oak, and a touch of mint. It pours a dark brown with some red transparency when held to the light. It has a small khaki head that quickly fades to a minimal film outlined by a thin ring. The flavor starts with moderate caramel, light chocolate, and brown sugar. There are some very faint roasty notes in the background. The finish has light-moderate vanilla, bourbon, faint oak, and a touch of mint. Its medium bodied with mild carbonation and a somewhat sticky mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
1225,"2015-03-28",3.6,"UPDATED: MAR 29, 2015 Bottle: Thanks, Chris. Lazy pour; cloudy dark brown with a mild ruby tint. Some mild tan foam quickly recedes to a ring. Really nice aroma of caramel candies, vanilla, light butterscotch, hints of wood, cocoa dust, a touch of prune, mild alcohol, & buttery toffee. Flavor is a bit more restrained, but has lots more woody barrel notes with a big tannin presence. Oaky staves wrapped in vanillin, mild molasses, & toffee, showing hints of anise, cocoa dust, & strong bourbon in the finish. Get a touch of prune & black cherry as it fades out, too. Body could be a little heftier, its a touch over-carbonated. But overall, a nice beer.","Michigan, USA","tectactoe"
1225,"2014-10-05",4.1,"Already one of my favorite doppelbocks, the bourbon barrel aging only added to the flavor. Smooth alcohol, rich sweet malts, bourbon notes, and oak. Yum.","Harrisburg, Pennsylvania, USA","Beerathon"
1225,"2014-07-19",3.5,"Pour is a hazed copper brown with ruby edges and a small amount of tan head. Nose has a fair bit of bourbon up front, very sweet malts of caramel and dark berry, and hints of boozy. Taste is similar, a bit less bourbon, still very sweet. Sticky caramel and lots of sweet berry malt with a touch of root beer. Medium body, smooth and soft, assertive carbonation.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1225,"2014-06-29",3.5,"75cl, no mention of ABV, as Troegenator (aged in Bourbon Barrels), new exclusive American brew Anno 2014, thx alot to Secret Santa!, complex brew, sweet/alcoholic/malty and slightly fruity/spicy, yet not too heavy, balanced, hazy, good head, good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
1225,"2014-06-24",3.8,"750ml bottle. Poured a dark brown color with an off white head. Bourbon, dark fruits, toffee, caramel, vanilla, wood/oak, and fruity.","Lansdale, Pennsylvania, USA","hopdog"
1225,"2014-06-12",4.2,"Pours a dark brown color with off-white head. Dark fruits, bourbon, oak, and some vanilla and coconut on the nose; follows onto the palate. Finishes with a nice sweet note and a little heat from the alcohol.","Dallas, Texas, USA","TXBadger"
1225,"2014-04-15",3.6,"Growler shared at the Foothills bottle share... thanks for setting it up, Mike! Loads of bourbon in this one. Slight tartness and belgian yeast. Sweet toasted coconut in the finish. Boozy and tasty.","Indiana, Pennsylvania, USA","italarican"
1225,"2014-03-02",4.1,"750 mL bottle. Pours a deep ruby red color with a very brief tan head that disappears. Just by looking at the pour and the slow bubbles coming up, it appears as though this one is pretty thick. Lots of aromas here: vanilla, oak, alcohol, caramel, toffee & malt. Medium-full bodied, really sticks with you. Taste of caramel, toffee and malt. Also getting some bourbon & wood. The finish is sweet with a slight alcohol burning. Overall, a great beer, glad they still had some when I got there. I tried to hold out on this but I couldnt resist. Well done!","Pennsylvania, USA","matty"
1225,"2014-02-28",2.4,"Bland color; zero head/lace. Overly sweet, artificial vanilla, barrel at the end, all sorts of meh. Pass.","Dallas, Texas, USA","brystmar"
1225,"2014-02-15",4.3,"A nice Bourbon aroma. The taste is full of Bourbon and cherries, a phenomenal beer. Id have again.","Pennsylvania, USA","gmb5127"
1225,"2014-02-14",3.9,"Bottle shared by Bruce. Aroma of butterscotch, chocolate malt, and whiskey. Pours bock grey brown with not much head or carb. Taste is neat with a Swiss chocolate, butterscotch, and caramel whiskey taste. A little unbalanced but a neat offering. Not as amazing as I was hoping.","Marlton, New Jersey, USA","Jesterdeal"
1225,"2014-02-06",3.1,"malty aroma. brown in color with a light head. malty, alcoholy taste, slight oak flavor.","Moorestown, New Jersey, USA","ffaoe"
1225,"2014-02-06",3.9,"A- same as typical troegenator, maybe more vanilla color foam. S- heavy Whisky aroma T- heavy vanilla flavor, oaky M- ice cream smooth mouthfeel. Overall highly recommended. Troegs creativity never ceases to amaze 

Rated by CEO of Frankbrewco","Harrisburg, Pennsylvania, USA","FrankBrew"
1225,"2013-03-18",3.5,"Sampled at EBF.  Pours a hazy, mahogany amber.  Nice aroma, malty, fruit, boozy, wood, vanilla.  Flavors of caramel, malt, vanilla, booze, tropical fruits, fruit cake.  Full, sweet finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1225,"2013-02-17",4.6,"Delicious limited release beer.  Nice flavor of vanilla and smooth notes of bourbon make this a fantastic beer.  Troegs should make this one a staple release, perhaps even bottling it for distribution

---Rated via Beer Buddy for iPhone","Harrisburg, Pennsylvania, USA","pmenocci"
1225,"2013-02-08",4.3,"Just go try one already. I cant add anything new to review below. They pretty much summed it up. Im not going to bend your ear repeating the same stuff. The bourbon is more pronounced on the nose than the finish. Finish more woody and vanilla than bourbon. Barreling really calmed this beer down and cut down on the sweetness of the normal Troegenator. Try as hard as you can to let it warm up for 10-15 minutes first. You will be glad you did. So lucky to have this as my neighborhood brewery. Cheers","Harrisburg, Pennsylvania, USA","mfaulke"
1225,"2013-01-30",4.1,"UPDATED: FEB 6, 2014 A - Pours deep, dark brown with a small half finger tall off white head, dissipating down to a light film, leaving little to no lace down the glass. Goes pretty dead about halfway through the glass.


S - Smells of rich bourbon, caramel, vanilla, toasted coconut, toffee, mildly toasted grains and a touch of booze. Very nice balance of aromas once the bourbon dies down a bit. 


T - Starts off with the typical troegenator flavors - toasted grain, caramel, toffee - quickly giving way to hints of coconut, vanilla and warm bourbon. The flavors work very well together and the booze is hidden fairly well, only really becoming assertive at the end of the glass. Finish is sweet with some nice booze burn, leaving the palate dried long after the finish.


M - Medium body with moderate to low carbonation. Smooth, sweet feel with some warm booze at the end of each sip. Like most fresh BA beers, the booze only really gets in the way at the end of the glass.


O - It is about time they do something like this. I was beginning to wonder if all of those barrels sitting back there were empty.....The bourbon works very well with the base beer, yet not overpowering it. Get it while you can, it will be gone before you know it.","Pennsylvania, USA","orangesol"
