"beer_id","date","rating","text","user_location","user_name"
4315,"2015-08-16",3.9,"Dark opaque brown with small tan head of varying-sized bubbles. Not much aroma. Thick, rich, spicy, oily, molasses-y, a little bit bitter on the end. This is excellent.","Durham, Durham, ENGLAND","sarauckelman"
4315,"2015-08-01",3.7,"Bottle received as a gift. Pours a lovely deep brown/black colour with a creamy head. Luxurious flavours of roasted nuts - a surprisingly easy drinker for a 7.3% beer. Beautiful.","","tinylightsrecs"
4315,"2015-06-09",4.1,"Bottle from Cellar Door, Four Oaks.

Pours dark brown, black in colour with a 2 finger just off white head. Aroma of chocolate, caramel, toffee, touches of molasses. Taste of initial chocolate, then fruits, dark fruits, plums, raisins, cherries, winter beer really. Following the fruits you get some creaminess, more chocolate, a touch of coffee, some sugary sweetness too. A nice warming finish to it too. Very good brew!","Nottingham, Nottinghamshire, ENGLAND","MrBlueSky93"
4315,"2015-05-29",4.0,"Quality ale from j w lees bottle at home pours dark brown messy tan head tastes date and plum with a warm alcoholic glow smells of rich booze lovely mouth feel a real winner some port note would go well with cheese love this beer","Greater Manchester, ENGLAND","redders1974"
4315,"2015-05-08",3.7,"500ml bottle. Pours black with a foamy tan head. Not much aroma, some malt and a little metallic. Taste is great, malt, coffee, chocolate and a hint of liquorice","Hamilton, SCOTLAND","mabuzzer"
4315,"2015-04-20",3.5,"Pours a porter/stout color with not much head. Very weak dark fruit aroma, sweet. Taste is sweet malts and dark fruit. Overall a really drinkable beer that I enjoyed. Lower rating is mostly due to lack of aroma.","Madison, Wisconsin, USA","Mindwarp"
4315,"2015-03-23",4.2,"Almost black in color , medium-sized off-white head. Aroma of caramel , chocolate , berries , some vanilla. Rich taste of raisins , chocolate , caramel, toffee , fruits. Smooth , warming aftertaste. I didn't expect such a good beer!","Brooklyn, New York, USA","sinfull"
4315,"2015-03-18",3.7,"500 mL bottle bought at Sainsbury. Very dark with a decent foamy head. Lots of malt, in the aroma, I like! Nice deep malty flavour with great body, overall a well rounded beer. Good stuff that could make you think it was a doppelbock if you were served it in Germany. Didnt think we made beers like this in England but Im glad we do.","Berkshire, ENGLAND","prawlie"
4315,"2015-03-05",4.0,"Struggling old school breweries could learn an awful from Lees and Manchester Star Ale. Instead of being all trendy hipster geeky going back to old recipes and have produced this absolute beauty. Dark to black with reddish highlights the nose is old school but its the long complex flavour is just divine. Dark chocolate, plum, spice and dark fruit wrapped in a suave silky classy glove. Devine, and everything which Old Peculier should be but isnt. Love it.","SCOTLAND","zimbo"
4315,"2015-02-24",4.3,"500 ml bottle into snifter, bottled on 10/27/2010. Pours nearly opaque dark brown color with a 1-2 finger dense tan head with good retention, that reduces to a small cap that lingers. Light spotty soapy lacing clings around the glass, with a fair amount of streaming carbonation. Aromas of big molasses, caramel, toast, toffee, brown bread, chocolate, raisin, plum, light cocoa, light nuttiness, and yeast/toasted earthiness. Damn nice aromas with good balance and complexity of dark/bready malt and fruity yeast notes; with good strength. Taste of big molasses, caramel, toast, toffee, brown bread, chocolate, cocoa, raisin, plum, light nuttiness, and yeast/roasted earthiness. Light earthy herbal/roast bitterness on the finish; with lingering notes of chocolate, cocoa, caramel, toast, brown bread, toffee, molasses, raisin, plum, and yeast/roasted earthiness on the finish for a while. Incredible complexity and robustness of dark/bready malt and fruity/earthy yeast flavors; with a great malt/yeast balance and zero cloying flavors after the finish. Light carbonation and medium-full bodied; with a very smooth, creamy, and lightly slick/chalky mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an outstanding English porter style. All around awesome balance, complexity, and robustness of dark/bready malt and fruity/earthy yeast flavors; and very smooth to drink for the ABV. This held up very well for its age considering the ABV. A highly enjoyable offering.","Michigan, USA","superspak"
4315,"2015-02-19",3.6,"A dark red tinged brown coloured beer with a latte coloured head. A dark malt aroma, treacle, dark chocolate, nutty, woody and vanilla spice. Dry mouthfeel. A bittersweet taste, smooth malty flavours, treacle, chocolate, woody vanilla spice, then a mild bitterness in the background that comes from a fruity hop flavour. The finish is dry, but smooth and chocolatey.","Heacham, Norfolk, ENGLAND","StueyD"
4315,"2015-01-26",3.7,"Mahogany brown with 5mm of medium-coarse yellowish tan head. Moderate rate of decay. Aroma is light caramel, roasted blackberry, lightly salted dough. Body is oily, slightly watery/gritty. Very light carbonation, soft. Flavor is light light caramel, salted and mild dough, bread. Very clean. light pear. Great English strong ale, I love how clean it is and the doughy breadiness. Yum!!","Providence, Rhode Island, USA","PapaSkeetSkeet"
4315,"2015-01-06",3.5,"Bottle from Crafty Pint in Darlington. 
Appearance - black olive in colour and general shininess. Big fawn head. 
Nose - treacle sponge with light burnt orange note. 
Taste - marmalade then liquorice. Slightly nutty too. 
Palate - medium bodied with a big dry and tangy texture and a dry finish. Actually it does slightly fall off a cliff at the end. 
Overall - yeah good beer which drinks easily for the big ABV.","Edinburgh, SCOTLAND","AshtonMcCobb"
4315,"2014-12-17",4.0,"Pours an opaque dark brown similar to a stout, but not black. Well below average head, lacing and retention. Outstanding nose of dark fruit (plum, fig), sweet chocolate, slightly burnt molasses and just a hint of alcohol. The nose is similar to that of an Olde or Scott Ale, but lighter - as is the flavor profile. Light medium body with a hint of slickness. Normal carbonation with a bit of effervescence in the finish. The outstanding flavor profile is reasonably intense, very complex and masterfully balanced. The beginning to middle is a blend of flavors that slowly fade allowing subsequent identification. All flavors of the nose are present and basically cascade from burnt molasses to dark fruit and then into a light bitterness followed by a chocolate note and associated sweetness. The finish is a slow fade of malty sweetness with a hint of alcohol and a bit of hop and alcohol bite.","Gaffney, South Carolina, USA","tillmac62"
4315,"2014-12-09",3.5,"bottle a black colored beer with a white head aroma malts caramel citrus fruits coffee and hops flavor malts citrus spicy coffee chocolate and hops","etten-leur, NETHERLANDS","wekker84"
4315,"2014-11-08",3.3,"500ml bottle from Sainsburys. Deep dark colour with tan head. Aroma has sweet malts the taste has this too, with roasted malts a touch of chocolate.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
4315,"2014-11-02",3.8,"Bottle from Brewery webshop. It pours darkest brown/nr black with a small tan head. The nose is vinous, dark fruits, berry, fruit compote, light roast, treacle, some acidity and candy. The taste is rich, smooth, jammy berry, dark fruit, roasted malt, light spice, earth, cocoa, vinous, boiled sweets, candy cane, some bitterness, earth, wood and astringency with a lingering dry finish. Full body and moderate carbonation. Great depth of flavour. All comes together rather well. Impressive stuff.","Croydon, Greater London, ENGLAND","Scopey"
4315,"2014-10-31",4.2,"Bottle from Sainsburys. Pours mahogany with a thin tan head. The taste is toffee, liquorice coffee and a fair bit of spice. Really good traditional English beer. Full of flavour and really drinkable. Excellent.","North Yorkshire, ENGLAND","gegwilson"
4315,"2014-10-26",4.3,"Mocha and licorice on first sniff with coffee and chicory, dark chocolate, prunes on the second go. Lovely smooth mouth feel and strong coffee, dark chocolate, dark fruit on the palate. Dry bittersweet aftertaste. Doesnt really drink like a 7.3. A sweeter interpretation of the porter style? Like it very much and Im a real hop head!","Derry, IRELAND","Derevcel"
4315,"2014-09-10",4.3,"500ml bottle from Sainsburys, poured into tulip glass, sampled at room temperature. Very dark with red tinge, fairly tight head, estery aromas with tinned prunes and roast barley. Big mouthfeel, with lots of fruity, caramelly malts and Christmas pud, balanced by an almost stout-like bitterness, giving a long, satisfying finish: a mighty brew that deserves wider recognition.","","NeilMcL"
4315,"2014-09-01",3.6,"500ml bottle. Dark brown colour with reddish tinge, foamy tan head leaving lacing and aroma of malt, chocolate, dried fruit. Taste is sweet malty, with brown sugar, chocolate, raisins, some spice & bitterness. Smooth mouthfeel, medium bodied, soft carbonation, lingering chocolate and light bitter at the finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
4315,"2014-08-26",3.6,"Bottle from Beers of Europe. Deep brown colour, quite high carbonation. Initial taste is quite sweet, I guess I was expecting a more upfront hop bitterness from the old recipe. Actually settles down to be reasonably well balanced. Malty, some tobacco, molasses, fruity. Just enough hop to keep it drinkable, spicy, maybe more Goldings would have been a winner here. Drinks very easily for the abv. Overall, pretty good.","Greater London, ENGLAND","JorgeLee"
4315,"2014-08-16",3.9,"Bottle shared with McTapps. Pouring in really dark with medium head. Chocolate nose with a touch oft coffee and sugar. Mild and warming taste with lots of chocolate, some sugar and plums. Delicious.","Wanne-Eickel, GERMANY","MichaelAwesome"
4315,"2014-08-16",4.0,"Bottle bought at Sainsburys in Folkestone. Pours out in a deep dark brown colour with low head and smooth body. Aroma of plums, straw and barley. Taste of chocolate, mild milky coffee, mild barley, cake, butter, fudge, rum and wine. Wonderful complex taste with a warming finish. Enjoyed it a lot.","Reutlingen, GERMANY","McTapps"
4315,"2014-07-29",4.4,"Aroma: intense bread malts, caramel, chocolate, dark ripe fruits, prunes. Appearance: dark brown, medium creamy beige head. Taste: light sweet. Palate: sweets intensify quickly, massive malts, delicious bread, caramel, chocolate, toasted flavours, very light bitters appearing in the background. Overall: this is an amazing English Strong Ale, delicious and very complex aroma and flavours - get it for 2 pounds at Sainsburys!. Bottle from Sainsburys, Pimlico.","London, Greater London, ENGLAND","MrTipple"
4315,"2014-07-18",3.6,"Bottle from Millets Farm Store. Chocolate on the nose. Taste of chocolate, fruits and meat brooth. Lean mouthfeel but also dry.","Örebro, SWEDEN","olsvammel"
4315,"2014-06-29",3.9,"Bottle from sainsburys. Tasting with Richthevillan. Black beer with small tan head. Aroma of chocolate and fruity. Taste is dark fruits, chocolate and some earth. Very good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
4315,"2014-06-29",3.8,"Bottle from Sainsburys via SarkyNorthener; dark chestnut brown pour with a quickly disappearing tan head, caramel sweet aroma, taste has chocolate, dark berries, roast malts, caramel, smooth tasting, very good.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4315,"2014-06-03",3.5,"Bottle at home from notes. Pours dark brown in color with a large beige head. The aroma and flavor have roasted malt, chocolate, dark fruit, a hint of smoke, molasses and a touch of earth. This one surprised me a bit. Just a bitthin at the finish.","Cincinnati, Ohio, USA","alexsdad06"
4315,"2014-05-30",3.6,"Bottle from sainsburys. Dark reddish brown ale with a sturdy tan head. Sweet dark malts and nutty aroma. Sweet and strong alcohol taste. Good smooth mouthfeel.","","jackafholmes"
4315,"2014-05-24",4.6,"Hidden Gem, this one. Old mans Manc back street boozer frequented by Mark E Smith shares a pint with the Beastie Boys. JWL and Brooklyn Brewery collab. To paraphrase Alan Partridge, wipe the prejudice juice off your lips. Stick a Mikkeller label on it and youd pay 4 times as much.Truly wonderful beer.","West Yorkshire, ENGLAND","YorkshireG73"
4315,"2014-05-01",3.4,"Bottle at home. Dark almost black brown with a medium grey / pale tan head. Aroma of tobacco, fruit, dash of licorice. Flavour is a little fruity, medium sweetness, nice lick of alcohol strength which I usually like and did. I like it. Its nice. A pleasant surprise, not all JW Lees beers appeal to me.","Cheshire, ENGLAND","weaselkenievil"
4315,"2014-03-31",3.8,"Fruity nose with a lighter body than expected. Sweet chocolate, earthy, coffee. Strong Ale maybe mislead me a little, like a porter but more ephemeral. Flavor fades pretty quick, but leaves a sticky residue on the lips. Very nice beer. I will buy again.","Florida, USA","Swamp_Thing"
4315,"2014-03-22",3.5,"500 ml bottle poured into tulip-style English pint. Near black color with a fleeting light tan head that quickly melts away to a thin film. Strong toffee and molasses aroma. Flavor follows suit, with a smooth drinkability. This tastes quintessentially English to me.","Sanford, Florida, USA","Brewdork"
4315,"2014-03-20",3.6,"Bottle. Deep brown body is capped by a small, loose beige head that is gone quickly. Nose has licorice, roast, and bittersweet chocolate. Moderately sweet and bitter. . Flavor is much like the nose with some sweeter malt. Medium body and a bit thin. Finishes with both light roast and sweetness. Nice.","Soquel, California, USA","tripelthreat"
4315,"2014-03-01",4.1,"Bought cheap from Sainsburys. Didnt expect much of this, but its really good. Super smooth and packed with flavour: leather, ashtray, mulled fruit, malty dark choc. Excellent.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
4315,"2014-02-27",3.5,"Bottle. Poured a deep ruby colour with a dense beige head. Aroma of molasses, dark malts and some tobacco. Smooth dark fruit sweetness, some prunes and dates mixed with light roasted bitterness. Finish faded out slightly, some residual black treacle sweetness mixed with light coffee bitterness.","Watford, Hertfordshire, ENGLAND","Beese"
4315,"2014-02-22",3.3,"Bottle. Raisin aroma with some sugary notes. Minimal head. Brown color. Initial taste is a bit chewy but that seems to fade quicky and dry out moderately thin. Kind of plain. Solid for beer but just underwhelming when I think of English string ales.","Melboring, Florida, USA","Homer321"
4315,"2014-02-22",3.3,"Clear dark brown pour. Faint aroma, some dark fruit and sweetness. Malty chewy dark fruit caramel and more chewy.","Melbourne, Florida, USA","DrewFace"
4315,"2014-02-15",2.9,"Rom 606 Premier Inn Victoria, Manchester 24 Jan 13. Ultradyprød / svart. Lavt - litt farget skum. Søt plommearoma. Smaken er søt frukt & plommer. Blir raskt litt syrlig.","Tromsø, NORWAY","Finn"
4315,"2014-02-11",3.8,"Bottle - Very Dark Brown (almost Black) in colour with a Reddish tinge. Very Malty; roasty malts, dark chocolate, caramel, coffee, nuts, hint of tobacco. Fruity; ripe fruits and berries, raisins, plums, hint of oranges. Hoppy; understated bitterness. Lightly spiced. Smooth. Alcohol well hidden. Sweetish roast malty fruity throughout with a dry finish. More like a Baltic porter in strength. Liked this a lot. Lovely Porter!","SW London, Greater London, ENGLAND","john44"
4315,"2013-12-24",3.6,"Both sweet and smoky. This is a bit of shock, some coffee and chocolate going on with this. Dates and prunes fruity and then you get this herbal/vegetable fennel kick. I was not expecting much from this but it was great. 2013.08.03","Edinburgh, SCOTLAND","Lonick"
4315,"2013-12-11",3.9,"Appearance: Dark ruby/brown with 3 finger tan head.
Aroma: Bread, dried fruit, slightly vinous, chocolate, liquorice and grassy.
Taste: Medium sweet and bitterness, low sourness.
Palate: Thick smooth texture, light body, average carbonation, lingering, fairly dry bitter/sweet malty fruity finish which becomes more sour at the end.
Comments: Tasty.","St Neots, Cambridgeshire, ENGLAND","Philym"
4315,"2013-11-05",3.7,"Aroma of a hot chocolate brownie, with almond, vanilla, and licorice. Very dark brown. Lots of dark sweet malt taste, chocolate aftertaste. Noticeably strong. Body is thinner than most porter, filling yet deceptively smooth. Tall dark and bloody English.","Boston, Massachusetts, USA","Scrapersnbeer"
4315,"2013-10-31",3.5,"11th September 2013Opaque dark brown beer with a good tan head. Smooth malt, a little cream. Its run through with minerally carbonation. Whispers of marmite, toffee and a little spice. Finishes smooth. A superior malty beer.",", Essex, ENGLAND","madmitch76"
4315,"2013-10-27",4.1,"Bottle. Poured a deep black colour with a short lived head. Alcohol is very prominent as you might expect from a 7.3% beer. I got caramel with a hint of bubblegum and roast coffee in the mouth. A lovely warming swallow makes this beer one to drink on a dark, windy autumn evening. How much the taste owes to the 1884 recipe or the involvement of Garret Oliver is an interesting question.","Liverpool, Merseyside, ENGLAND","peter48er"
4315,"2013-10-23",3.8,"Bottle. Looks good. Lots of malty goodness - chocolate, liquorice, coffee, dark fruits, nuts. Warming alcohol on the finish.","SCOTLAND","MalcolmTucker"
4315,"2013-10-22",3.5,"A nice medium brown body, slightly opaque with an off white head. Aroma was a mix of chocolate malts and some roasted malts. Mild hop presence. Initial flavor had a nice sweet flavor, which gave way to a nice and bitter flavor which came from the malts and a nice roasted flavor. It was clearly different from a stout, but it did have some familiar characteristics. Finish was slightly dry, but mostly smooth. Easy to drink.","New York, USA","crazyvin"
4315,"2013-10-16",3.8,"500ml bottle drunk on the train gazing out at sheep, and a few cows. Some horses too I think. But mostly sheep. For some reason I always thought beer in 1884 tasted like bitter mud. If this is anything to go by Ive been a bit mislead. No wonder they drank so much of the stuff back then. Dark fruits, mild bitterness and a fruitness that bubbles to the front while chocolate malt embers burn quietly at the back. Quite an alcohol kick as well at 7.3%. Very nice beer.","Shrewsbury, Shropshire, ENGLAND","minutemat"
4315,"2013-10-12",3.7,"Bottle from Sainsburys via Joneso. Dark reddish black with a sweet fruitcake aroma. Taste is sweet - but not too sweet - grassy malt with licorice. Drinkable for the ABV.","Bromsgrove (via Leicester), Worcestershire, ENGLAND","foxo82"
4315,"2013-09-22",4.0,"Pours a rich deep caramel color with a finger or two of eggshell foam. The nose is round with soft toffee, taffy, caramel and a trace of grass and cocoa dust. Palate is full and rich and follows the nose nicely with a great fuzzy carbonation that dries out nicely on the back end with a bit of bitterness to keep it clean and enjoyable !","Gray, Maine, USA","Lukaduke"
4315,"2013-09-08",3.9,"Deep brown body, medium sized light tan head, spotty lacing. Caramel, toffee, chocolate, light nuttiness, and tobacco. Medium bodied, lively carbonation, light bitterness, earthy, light bitterness.","Philadelphia, Pennsylvania, USA","callmemickey"
4315,"2013-08-29",3.3,"Nose is slight hop, toast, slight smoke, a slightly displeasing metallic note. Taste is sweet, light chocolate, blackcurrant, licorice, cola a touch of lemon leading to a suprisingly delicate sweet malt finish with a slight undercut. Taste is a little thin. Mouthfeel is not thick enough for me. 

A reasonable beer which does not do much for me in the bottle. I would like to try it draft.","Greater Manchester, ENGLAND","Hanoi"
4315,"2013-08-22",4.5,"UPDATED: AUG 24, 2015 
August 2013 500ml brown bottle from Sainsburys. Absolutely love it. This is my kind of beer. Im going back for some more. Good malt flavours, with a touch of Port. Soft, creamy mouthfeel. Pleasant rough edge from the hops. Not assertive - just added for interest and balance. The main game is the malt. [4.5]
August 2015 I now understand how Dandelion & Burdock and Sarsaparilla developed as Temperance Movement substitutes for beer. Thick and malty and gorgeous. A little bit like Old Engine Oil. This is 7.3%? Fuck me, but its gorgeously drinkable!  [4.5]","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
4315,"2013-08-16",3.4,"Bottle. bb 29 july 2014. pours a dark brown, pretty dense. treacly dark toffee aroma. Medium to full body, medium carbonation. Very sweet, treacly, choc, touch of coffee, rich sweet malt loaf, booze. Bit of citrusy stuff at the finish. Nice.","Ontario, CANADA","Niall73"
4315,"2013-08-12",3.8,"Poured from a bottle it is a dark brown with a slight tan head the aroma is malty and the taste is of coffee and chocolate and lingers on the palate","mclean, Virginia, USA","Westchesterco"
4315,"2013-08-12",3.8,"From a 50 cl bottle shared at home. Pours black with a tan head. Caramel and dark fruit nose. Flavors of dark cherries, plums and toffee. Very full bodied. A bit of a lingering alcohol finish. Tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4315,"2013-08-01",4.6,"So suprisingly good and awesome! I love Porters but this one was secretly pretending to be an ale. I want more!","Lancaster, Lancashire, ENGLAND","achaja"
4315,"2013-08-01",4.1,"Chilled 500ml bottle with three days to go before its BBD: poured into an Abbot Ale glass tankard at home on 1st Aug 2013.

Looked great: lovely dark body with a huge tanned head of large bubbles, smooth foaming top to the head.

Dry but malty nose and taste: bitterness comes through from the start. Mild burnt feel to the flavour, but not overpowering. Dark chocolate and young Port came to mind mid-tasting, very nice!

Really impressed: full of interesting flavours and although my palate is on the sweet side this beer still hit the spot for me.

It is warm and sunny outside as I drink and write this: even though this is a coal fire and winter brew in my eyes, it can also be taken during the summer months.","Shropshire, ENGLAND","BlackHaddock"
4315,"2013-07-21",5.0,"opaque mahogany with a thin beige head. soft medium-full body with medium carbonation.

aroma: dark fruit, soy sauce, mushrooms, leafy hops, sweet pale malt, char, and tobacco.

taste: sweet roasted malt, carob, licorice, cola, biscuits, subtle apple/pear esters, and a touch of diacetyl.

luscious and flavorful with a perfectly delicate balance, everything comes through but nothing has prominence. quite simple, yet wonderfully complex and deep. the yeast strain seems to contribute greatly to the mouthfeel and the complexity and the balance.

this beer on cask, or very lightly carbonated and pushed through a stout faucet would be outstanding, maybe even with a bit of licorice root tossed in the cask.","Sanford, Florida, USA","SanfordBrewer"
4315,"2013-07-16",3.6,"16.9oz bottle, shared by Dan H. Very dark brown, but clear color. Little khaki head. Few loose dots of lace. Good dark chocolatey, roasty nose. Little licorice, good earthy herbal floral hop. Moderate sweet taste, lightly spicy. Medium-plus body. Smooth, crisp, lighter carbonation. Lightly dry in the finish, just a light hint of spicy bite. Good stuff. Unique and interesting. Kind of stout-like and hoppy. [Couldnt pinpoint what style this was supposed to be at the time. If its a porter, its a very unusual porter!]","Cincinnati, Ohio, USA","DrSilverworm"
4315,"2013-07-14",3.6,"7/14/13. 500mL bottle from Beachs in Destin. Deep brown pour, almost black, with a small khaki head that fades. Boozy dark fruits on the aroma, English ale yeast, plus, plenty of caramel and nuts. Rich burnt caramel on the flavor with dark fruits and nuttiness. Rich but smooth with a dry, bitter finish. Tasty.","Georgia, USA","drowland"
4315,"2013-07-13",3.2,"Poured a medium to dark brown with a small tan head. Aroma of roast malt, dark chocolate. some coffee. Medium body, flavour as the aroma, quite bitter but a bit watery on the throughput.","Leiden, NETHERLANDS","sic1314"
4315,"2013-07-13",3.4,"Bottle shared at Deans sticky table tasting. Pours dark brown with a tan head. Aroma of chocolate and fruit. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
