"beer_id","date","rating","text","user_location","user_name"
492,"2017-03-31",4.1,"duft. ristet malt sød. svag soja kant røg lidt fad ege
smag ristet malt kaffe chokolade bitter ristet mørkt malt karamel","århus, DENMARK","llkc"
492,"2017-03-29",3.8,"Butelka. Delikatny aromat wedzonki, wanilli, delikatna nuta beczki. Zlozone, żadna z nut nie dominuje. Po ogrzaniu wiecej wedzonki i sporo alko.","Warsaw, POLAND","tomekboniek"
492,"2017-03-25",3.5,"@Basunen 17-3-25: Rätt enkel doft med lätt rostade och oljiga toner. Rund och len men ändå inget som sticker ut. Toner av kaffe och lite bär samt en söt eftersmak av bourbon. Ok men inget mer.","SWEDEN","SirLimpsalot"
492,"2017-03-24",4.0,"Rami Rami is drinking a Rauch Geek Breakfast Maple Syrup Bourbon BA by Mikkeller Brewing San Diego at Chmielarnia Marszałkowska

dobre, malo wedzonki, dosc zlozone, troche wanilii, slodkie, malo ciala, najsik ewidentny","Warszawa, POLAND","rami_pl"
492,"2017-03-10",3.7,"Ahumados, quemados intensos, caramelo con cuerpo denso y final largo de amargor quemado y regusto de tabaco.","Madrid, SPAIN","Torrefacto"
492,"2017-03-07",3.8,"Bottled. Pours black with a small tan head. Aroma of slightly roasted malt, coffee, chocolate, smoke, vanilla and bourbon. Sweet flavor that ends up being more dry and a little bitter. Medium bodied, oily texture and average carbonation. A very nice Smoked. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
492,"2017-02-25",3.9,"Pours Black with a beige head. Aroma of smoke, roasted malts, Coffee, chocolate and slight maple. Taste is roasted, sweet and smoked with notes of Coffee, maple, roasted malts and savory notes. Pretty good.","Aarhus, DENMARK","RasmusOtt"
492,"2017-02-25",3.9,"From bottle thanks to LukasMH. Pours a pitch Black with a huge beige head. Aroma has smoke, light bourbon, maple syrup, meaty smoke, malts, vanilla. Taste is sweet, roasty, smoky, vanilla, medium bitter. Complex. Medium full body and a medium High carbonation.

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
492,"2016-12-05",4.0,"Bottle shared by Kraig. Awesome smoked Stout. Dry, bright bourbon tones. Sweet easy base. Great.","Madison, Wisconsin, USA","nuplastikk"
492,"2016-11-07",3.8,"Bottle at a tasting in San Diego. Opaque black beer with a small head. Smoked aroma, caramel, ash, licorice, some dark chocolate. Smoked licorice and tar flavor, dark chocolate, ash notes.","Göteborg, SWEDEN","rlgk"
492,"2016-10-09",4.2,"Bottle at CBC - pours black - nose/taste of maple syrup, coffee, smoked oats, chocolate - medium/full bodied",", New Jersey, USA","jtclockwork"
492,"2016-09-19",3.8,"Draft. Pours near black with a beige head. Big big bourbon, some maple sweetness, light malty sweetness, and mil-moderate smoke presence. Good stuff.","La Mesa, California, USA","blipp"
