"beer_id","date","rating","text","user_location","user_name"
4511,"2016-08-20",4.0,"Merci à Luc pour le partage. Bouteille partagée à plusieurs convives ayant soif de Auval. Liquide doré surmonté dune mousse qui fut dabord généreuse. En quelques instants, cette dernière sest malheureusement volatilisée. Fines bulles en suspension dans ce liquide trouble. Nez de grains de trempage ayant germés dans une eau froide, houblons à leuropéenne bien en feuilles. En bouche le tout es plutôt fidèle au style si ce nest que le liquide me surprend par son corps généreux. Notes citriques, fruitées et surtout granuleuses. Harmonieux équilibre entre ce grain frais et ces houblons printaniers. Quelques saveurs poivrée se mêlent à la fête. Encore une magnifique interprétation du style par cette remarquable brasserie!","Montréal, Quebec, CANADA","yourilevesque"
4511,"2016-08-17",4.0,"UPDATED: AUG 19, 2016 Style et résumé:  Pilsner / Světlý Leák de grande qualité.
Comment: Bouteille de 500ml. Une fraude car cest indiqué 750ml sur la bouteille. 11-07-16 boire avant 11-02-17 
Description:  Un liquide dorée avec une mousse blanche peu durable. Un nez bien malté avec des houblons nobles, des herbes. Une bouche franche, longue et intense. Les saveurs sont parfaites, herbes, du malt, houblons. Une finale qui ne finit pas (belle phrase) sur des épices et des fleurs.
Note:  8/10","Longueuil, Quebec, CANADA","rodenbach99"
4511,"2016-08-13",3.6,"Bottle to tulip
Consummation: Light pepper, lemon, clover, honey
Adjunct: Flowers, wheat, hint of alcohol, and a hint of manure and honey; yellow, thin white head","Edmonton, Alberta, CANADA","dfearnley"
4511,"2016-08-13",3.7,"Cloudy golden. Aroma is perfume, floral hips.. Flavour is light noble hop, banana, cracker. Really nice","Saskatchewan, CANADA","dresden"
4511,"2016-08-13",3.6,"Bottle - Light grains and citrus. Cloudy gold with a decent white head. Nice light citrus and a solid light bitter finish. Very tasty.","Burnaby, British Columbia, CANADA","Ferris"
4511,"2016-08-07",3.6,"Brown bottle, 500 ml, bottled on 11-07-16, best before 11-02-17, purchased at Dépanneur Jessop, savoured on August 7 2016; eye: caramel, hazy, no effervescence, ring of off-white head, light lacing; nose: malt, light leafy hops, slight citrusy, fresh; mouth: malt, light leafy hops, slight sulfur, pepper, light citrusy, semi-dry finale yn malt and surprisingly bitter, light body, good carbonation, more bitter than expected, slightly sweet, lightly harsh texture; overall: fine

FRANÇAIS

Bouteille brune, 500 ml, embouteillée le 11-07-16, meilleure avant 11-02-17, achetée chez Dépanneur Jessop, savourée le 7 août 2016; il : caramel, trouble, pas deffervescence, anneau de mousse blanc cassé, légère dentelle; nez : malt, léger houblon feuillu, très léger citrique, frais; bouche : malt, léger houblon feuillu, très léger soufre, poivre, léger citrique, finale semi-sèche en malt et curieusement amère, corps léger, bonne carbonatation, plus amère que prévu, très légèrement sucrée, texture légèrement râpeuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
4511,"2016-08-04",3.9,"(11-07-16 / 11-02-17). Nez de pils avec des houblons qui arrivent sur la pointe des pieds. Une belle invitation à prendre une première gorgée. Herbes, gazon et touche citronnée se joignent aux céréales bien fraîches. En bouche, le liquide est facile et drôlement efficace. En finale, une touche de poivre se jette dans laventure déjà menée par le noble cultivar.","Candiac, Quebec, CANADA","SlovakSniper"
4511,"2016-08-01",4.2,"pours almost clear bright yellow with a thick white head offering good retention and lacing. tons of grainy pils cereals, dense orchard fruitiness, fat golden grapes as well; spicy, peppery, gingery and flowery saaz - very fresh herbal and lightly sulphuric noble grassiness; citrusy lemon undertones. moderate carbonation, light body - oily; incredibly smooth and balanced herbal-grassy finish. like the tastiest german bread you can drink. very impressive! spectacular!","Québec, Quebec, CANADA","czar"
4511,"2016-08-01",4.1,"Bouteille 500ml. Couleur jaune dorée trouble, mousse blanche fuyante. Arôme de malt pilsner, houblon herbal, pointe de citron, croûte de pain. Goût de houblon herbal, bonne amertume toute en longueur, malt craquant, céréales. Carbonatation moyenne-faible, corps moyen, texture plutôt ample.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4511,"2016-08-01",3.9,"Bouteille datée du 11/07/2016, bue après 3 semaines. Merci à Simon pour celle-ci! Robe jaune-orangée trouble surmontée d?un mince col de mousse blanc. Intenses arômes de malt pils, pain frais, orange, cantaloup et une légère touche de houblons herbacés et de sucre résiduel. En bouche, explosion de grains maltés, gazon frais cantaloup et un soupçon dorange et son zeste. On retrouve aussi un corps soutenu par un léger sucre mielleux et des saveurs de pain/pâtisseries qui amènent cette pilsner dans une autre catégorie. Serait-ce les levures qui nont pas finis leur travail? Longue finale où lamertume des houblons et des cereales sévapore tranquillement. Texture semi-onctueuse et corps mince à moyen. Encore une fois Auval frappe dans le mille.","Trois-Rivières, Quebec, CANADA","Franckg"
4511,"2016-07-31",4.0,"UPDATED: AUG 2, 2016 My Bottom Line:
This Světlý Leáks suave cereals meet whispering herbal hops in this very drinkable interpretation.

Further Personal Perceptions:
-A veil of foam skirts the deep golden mist.
-Malts are nicely developed.
-Mouthfeel is lean and feels naturally carbonated.
-The only thing this one could do better (imho) is on the hop front. A bit more of a Saaz kick in the finish and wed be in fantastic territory.

Bottles and on tap at Pub Pit Caribou, Montreal.","Montreal, Quebec, CANADA","MartinT"
4511,"2016-07-31",4.1,"Bottle: Poured a bright yellow color ale with a medium white foamy head with good retention and some lacing. Aroma of cereal with nice dry dry hops notes. Taste is also a mix of dry leafy hops notes with some crisp cereal notes with some floral undertones and light residual sugar notes. Body is quite full with good carbonation. Solid pilsner with just the right amount of hops.","Gatineau, Quebec, CANADA","Boutip"
4511,"2016-07-30",4.1,"Bottle thanks to Tom. Lightly hazy full gold pour with super lacy dense white head. Aroma is super grassy, very nice grainy aromas, doughy, bready aromas, husky grain, pils malt, tons of very grassy hops, dried hay, straw. Taste is bready, very nice maltiness, strong grassy bitter finish. Palate is quite dry, with good carbonation perhaps a little too dry and too carbonated. Nevertheless as superb beer, extremely tasty and very refreshing. Pilz4lyfe","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4511,"2016-07-30",3.9,"Pours pretty hazy blonde with a white head that fades into a thin ring. Super classy aromas of cracking bohemian floor malt and noble spicy/leafy hops. Light to medium bodied, crispy, mineral, with a clean noble hops presence and mild bitterness. This is a very classy pils that Id love to drink on an everyday basis. Really well done.","Montreal, Quebec, CANADA","lefossoyeur"
4511,"2016-07-29",4.2,"Bottle A: crunchy cereal, floral, noble hops, light honey App: clear golden small white head t/p: body is medium with short bitter finish. Soft to moderate carbonation. O: Now this is impressive, managing to brew something that delicate requires some brewing skills. Not that I had doubts regarding Auval skills but couldnt guess they would have nailed such a great rendition of the style. Texture is pretty amazing. Good job Auval, really.","Chambly, Quebec, CANADA","punkska101"
4511,"2016-07-28",4.9,"C-12 Pivo
Brasserie Auval Brewing co.
Val dEspoir, Québec
500ml / 5%
Pilsner Bohémienne

Blonde tirant sur le doré. Lumineuse, elle capte les rayons de soleil de son voile léger. Son col blanc, bien dense, forme un anneau durable.

Des arômes de grains frais parfumés de houblon noble et floral. Une poignée dherbes fraîches cache quelques éclats de grains de poivre noir et de zestes de citrons.

Un voyage en bouteille.

Les grains corpulents et craquants libèrent un doux sucre amplifiant, quelque peu, le corps svelte mais souple.

Un bien joli bouquet de fleurs sauvages et dherbes fraîches sabreuve dune fine rosée citronnée. 

Une amertume croustillante survient en milieu de bouche et enrobe le malt pendant que leffervescence modérée la soulève lentement. On y trouve même quelques mouvements résineux sur ses envolées florales.


Quelle bière...!!","Québec, Quebec, CANADA","RemyDB"
4511,"2016-07-27",4.1,"500ml bottle served in a flute. Aroma: crunchy cereals, honey, light citrus mixed with floral notes. App: cloudy golden, medium persistent white head, great lacing, great bubbles. Taste and palate: light to medium body, moderate carbonation, crisp slightly bitter finish. Overall: let me start by saying I had to drink it today as I broke the neck of the bottle while taking it out of my case. What a bad luck. I taped back the neck and cap the best as I could to the bottle with tuck tape and waited for 3 hours before drinking it since it was at room temperature. It was well worth it. Wow, high drinkability. Really crisp as it should be. Perfect texture. Refreshing. Not a style that I drink often but with this beer I could change my habits. If only it would be more broadly available. Honestly I think I could drink this one in 3-5 minutes without any issue. Doing this rating at the same time makes it last longer. Anyway, great job again Auval. Another great beer under this name.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
4511,"2016-07-24",4.1,"UPDATED: AUG 2, 2016 Pours a very clear golden with a medium white head that leaves pretty good lacing. Nose is of crispy cereals with some noble hops. I get the pepper reference that someone mentions below, too. Mostly crisp and clean cereals, though. Taste is lightly sweet with a moderate bitterness. Slight fruitiness. Crackery and almost bready cereals. The bitterness is dialed in just right and cleans the palate quite effectively. Crisp. Body is medium and carbonation moderate. A bit sticky. The hops also add a nice complexity as Im still pondering the fruitiness. A mighty fine pils! Not sure how this compares to the classics but I could drink a lot of that! Between this and Ras LBocks Sainte Bénite de Barrabas we are really blessed right now with these proper pilsners!","Québec, Quebec, CANADA","mathieuc"
4511,"2016-07-23",4.2,"Bottle (500 ml) at home. Bottled on July 11th, so a bit less than 2 weeks old. Clear bright golden with a medium white head, decent retention, leaving some lacing. Aroma is showcasing fresh cereals quite effectively along bright herbalness, medium malt spiciness / peppery presence and floral hops. Taste is surpringly deep and complex malt-wise with fresh cereals, moderate malt spiciness, biscuity notes, floral notes, herbal presence and mild to moderate - never harsh - bitterness. Medium body. Good carbonation. Clean and crisp. Floral and fresh cereals finish. I was a bit afraid by the fact its described as a ""hoppy"" but holy hell Im not disappointed as its not a stupid overly hoppy americanized version of the style, the hops really takes the backseat leaving the fresh cereals and malt depth in the spotlight. Super clean and crisp, incredibly drinkable, fresh and refreshing. Spot-on malt spiciness and floral character. Im truly impressed by this take on a Czech Pils.","Quebec, CANADA","tom10101"
4511,"2016-07-22",4.4,"Gros merci à Chantal et Luc! Auval a décidé de ne pratiquement pas distribuer hors Gaspésie cet été, alors il faut sattendre à un peu moins de critiques sur RateBeer que pour dautres de leurs offrandes. Avant même douvrir la bouteille, examinons la situation: une nouvelle bière par Auval, cest déja extrêmement intéressant! Mais, ici, nous avons droit à leur première Pils/Lager. Ce style commence à avoir certains représentants relativement passables au Québec, mais cest tout nouveau. Javoue donc que je suis particulièrement intrigué par la bouteille que jai devant moi! Le nom, déjà: ""C-12 Pivo""... WTF? Je serais curieux de connaitre les origines! Mais bref, assez de blabla... On ouvre. Un nez typique de Pils: les céréales, le poivre. Le visuel est dun beau doré et le corps beaucoup plus rond quune Lager commerciale. Cest dans la même veine que la Pilz de MaBrasserie, mais avec plus de saveurs, plus dintensité. Cest en fait chargé de saveurs. Cest vraiment très, très agréable. Sans aucun doute la meilleure lager du Québec que jai bue jusquici... Jarrive difficillement à comprendre comment un brasseur peut arriver à de telles merveilles alors que dautres, tout aussi passionnés et acharnés, ny arrivent pas. Un don, jimagine! Mium.","Montreal, Quebec, CANADA","electrotype"
