"beer_id","date","rating","text","user_location","user_name"
122,"2015-11-27",3.8,"A: Light yellow/orange N: Apple, raw liqourice, wood T: Sweet red apples! O: Geez... This is so nice... Sweet, tart apple fiesta!","SWEDEN","AdmiralVernon"
122,"2015-10-22",4.3,"Bottle - Pours orange gold - nose/taste of white sugared apple, caramel apple and apple core - medium body",", New Jersey, USA","jtclockwork"
122,"2015-10-21",3.8,"Bottle. Orange pour with no head. Sweet Apple, light spice and general sweetness. Light bodied flavor of apple and sweetness.","Wayne, New Jersey, USA","vtafro"
122,"2015-09-06",4.2,"How: Sample (1½ oz) at Northern Kingdom Tasting Center. 

>>> A wonderfully delicate and complex ice cider with a really unique profile. Its not an ""in your face"" ice cider and the acidity level is rather low so it let you appreciate an impressive range of flavors coming from 30 varieties of apples. 

-  Clear bright golden-straw color leaving nice legs on the glass. 
-  You have to take a bit more time than with your usual ice cider to really appreciate the aroma of this one as theres not one massive flavor jumping in your face, but a wide range of delicate flavors coming from the 30 varieties of apples. 
-  Its even more impressive with the taste where each small sip if different from the previous one. More than in any other ice cider I have tried so far, this one really change as it warms and as it gets more contact with air. 
-  Acidity level is rather low for an ice cider, but if fits really well with the delicate and complex mix of so many apples varieties. Too much acidity would have hidden everything. 
-  Medium to full body, but it never feel heavy. Oily mouthfeel. Sweetness is mouth coating, not because its very sweet but because theres not as much acidity as usual to cut the sweetness. 

Flavors:  Apple skin, caramelized apples, berries, hints of honey, mild spiciness, lychee, melon.","Quebec, CANADA","tom10101"
122,"2015-07-19",3.8,"A golden ice cider with aroma of sweet cooked apple pulp, maple notes, very nice. In mouth, a superb sweet cooked apple pulp with light acidity and mineral notes, alcohol warmth, very nice. Bottle at Vermont Cheese Fest 2015.","Ottawa, Ontario, CANADA","Lubiere"
122,"2015-05-27",4.5,"Bottle...  This cider rocks!... Pours clear and brilliantly amber with golden highlights and slowly dripping legwork. The aroma is a medley of fresh, crisp apples, pears, citrus blossoms and pluots - so fruity and floral, almost perfumey. Acute sweetness and sharp tartness perform a fantastic balancing act, leading to a smooth, syrupy - yet very drinkable - complexity. Lengthy SweeTart finish. Simply delicious and world class! Bottle courtesy of darkguardian.","Vero Beach, Florida, USA","hopscotch"
122,"2015-02-16",4.1,"Bottle - pours golden. Lots of apples in the nose. The taste is apples and sugar. Its very smooth and quite good.","Port St. Lucie, Florida, USA","biggsbowler"
122,"2014-11-08",3.9,"375 ml bottle, Clear standard, cider yellow. Aroma is fresh, squeezed apples, and juice from a pressed pear. 
Flavor is rich juicy apples with some light sugar. Just awesome fresh squeezed apples. Gosh juice times 5. Full bodied yet light and extremely crisp. SOOO tasty! Truly a wonderful drink.","Epping, New Hampshire, USA","AirForceHops"
122,"2014-11-08",3.9,"Purchased @ Eden Cidery in Vermont a few months back. Love the label artwork on this bottle. Appearance is a nice gold, obviously flat, nice alcohol legs.Nose is nice and tart, lots of sugar very earthy bright fresh apple on the nose. Incredibly good taste. Loads of sweetness, very fresh, lots of fruit. Pear, Kiwi and Peach come to mind.","Enfield, New Hampshire, USA","AdamChandler"
122,"2014-07-13",4.0,"Bottle scored in VT, shared by James, poured gold with no head or lace. Notes are sweet but rich apples, peach, and oak. Finishes with some residual apple sugars that coat the tongue. Nice American ice cider.","Philadelphia, Pennsylvania, USA","PhillyCraft"
122,"2014-07-12",4.0,"Bottle shared at Ryans. Pours a golden body with no lacing. Aroma is bright apple juice. Mouthfeel is on the lighter side of syrupy with straight apple juice notes all the way through. One dimensional but nice.","New York, New York, USA","jredmond"
122,"2014-03-08",4.0,"Pours clear deep golden. Aroma is light sweet apples slightly acidy. Flavor is rich intense sweet acidy apples fruity some touch of apple seeds. Good fruity acidy mouth watering finish.","SWEDEN","tkrjukoff"
122,"2012-09-26",3.9,"375ml bottle purchased at Eden in west charleston, Vt... Pours an incredibly clear medium honey yellow hue with heavy lacing and legs running up and down the sides of the glass... Scents of concentrated honeycrisp apples, red delicious. Too difficult to discern with as many as 30 varietals that go into the ice cider. Sweet and dessert-like but smooth... Flavors are a continuation of the same with a clean concentrated apple focus. Sweet, yes, but the finish adds a mild semi-tart acidity that cuts down on the residual sugars. A touch if soft spice and booze on the backend.  Body is thicker but too the point of being too syrupy. Solid ice cider from the first of its kind in Vermont.","Chicago, Illinois, USA","pantanap"
122,"2011-11-07",3.9,"Bottle poured at CiderDays 2011 - Ice Cider Tasting. Big clear, fresh clean fruit aroma. Clear, plain and golden. The textures are bright, tart, and clean. Not a lot of complexity, but a very clear and forward fresh apple flavor makes up for that. Like a fresh Mac. Good acid and sugar balance. Focused on fresh apple flavor, which is enjoyable.","Ithaca, New York, USA","auerbrau"
