"beer_id","date","rating","text","user_location","user_name"
3961,"2017-05-04",4.5,"Piwo skonsumowane. Ocena na podstawie retrospekcji w celu uzupełnienia profilu. Zdecydowanie jedno z najlepzych IBA, jakie miałem okazję pić. W nosie kawa, czekolada, żywica, akcenty owoców tropikalnych i słodka wanilia. Kremowa konsystencja, pełne, aksamitne. W ustach dużo iglaków, kawy, czekolady, ziemi i akcent wanilii. Sól morska, hm nie pamiętam.","Tarnobrzeg, POLAND","beton"
3961,"2017-05-04",3.7,"2016 catch up - Bottle at home - Stunning flavour. Didnt detect the coffee, but there was a soft warmth, hops, malt and cream. Alcohol was very well hidden. The only problem is that it killed me the next day and this was the only beer I had the night before. Really, really nice, but seriously let down by the after effects whihc results int he mark down.","Hertford, Hertfordshire, ENGLAND","Davros IX"
3961,"2017-05-03",3.8,"12 ounce green glass bottle. Dark pour. Creamy head. Malty nose with chocolate and a bit of roast. Bitter.","Lexington, Kentucky, USA","drfabulous"
3961,"2017-05-03",4.2,"Czarne, nieprzejrzyste. Piana kremowa, drobna, obfita, tworzy ładny lacing. W zapachu mleczna czekolada, kakao, kawa, chmiele. W smaku z początku słodko, czekoladowo, po tym wchodzą nuty żywiczne, kawa, paloność. Wysycenie nisko-średnie, goryczka średnia, posmak żywiczny i kawowy.","Cracow, POLAND","19Michi38"
3961,"2017-04-29",4.1,"Dark and bitter with a smooth, rounded finish. Slightly smoky without being offputting-ly so. Overall a great, highly recommended black IPA.","Edinburgh, SCOTLAND","erikaraeb"
3961,"2017-04-20",4.1,"Strong notes of coffee, some cocoa and some hoppy, black with a good brown head, medium/full body, carbonation is soft, taste is similar and very intense, bitter with hoppy final...wonderful.","","L_Lovecraft"
3961,"2017-04-05",4.3,"Bottle 0,33L. Black as night with large, light brown head. Aroma of alcohol comes first when I was pouring it into the glass, but it goes to the background later and aroma of coffee, chocolate, caramel and sherry comes in front. Full bodied beer starts light sweet with chocolate, slowly turning to a medium bitter finish with some salty moments in between. A bit heavy, but overall great beer!","Ilirska Bistrica, SLOVENIA","CanCrusher"
3961,"2017-03-09",4.1,"[8661-20160827] Tap. Sweet toffee and green leafy hoppy coffee aroma. Black cola body with a medium-lasting foamy tan head. Grainy toasted sweet nutty wood flavour has a long sweet finish. Full body. Tasty. (9/4/8/4/16) 4.1
(@ Thin Man brewpub, Buffalo, NY)
Overheard: ""Those luscious curls keep him young."" (about Weird Al)","Toronto, Ontario, CANADA","mabel"
3961,"2017-03-09",4.1,"330 ml bottle. Pours a very dark brown with a light brown head. The aroma is medium hoppy and light to medium malty with a flowery, herbal hop character and a solid background of roasted malt with a lot of coffee and some caramel and toffee. Medium to full body with a low carbonation a light sweetness and a light to medium, lasting bitterness, very balanced. Very rich flavor of both hops and malt - dark berries, caramel, some honey, overripe cherry, sweet herbal infusion and some coffee, that is not as present as in the aroma and very light alcoholic notes.","AUSTRIA","PowY"
3961,"2017-03-09",4.0,"330 ml, dark brown, hazy, floating particles, beige head.
floral, dried fruits, malty, syrup, coffee, dark berries
surprisingly (after smell) unsweet taste, well balanced in aroma and taste.
full body. nice bitterness with finish.
very tasty beer","AUSTRIA","Oxytocin"
3961,"2017-02-22",4.0,"Nice taste of coffee, chocolate and a bit of salt in the end. Its a nice big beer.","DENMARK","Phagelund"
3961,"2017-02-15",3.8,"Black colored beer with a small permanent beige head.
What yeast flakes at the bottom of the glass.
Tastes like dark malts, lots of coffee, quite bitter, fruity and roasted.","Tiel, NETHERLANDS","Franksv6"
3961,"2017-02-14",3.6,"Boozy, coconut, coffee, dark caramel, medium bitterrness, noble hops profile.","SLOVENIA","tmzl"
3961,"2017-02-12",4.2,"UPDATED: MAY 20, 2017 Backlog: Świetny zapach. Ma w sobie początek karmelowy, który przeradza się w kawę, a kawa pali się w ustach po czym nadchodzi wzmocnienie wykręcanych kubków smakowych przez chmiel. Wyśmienicie skomponowany mieszanka wyrazistości chmielu i słodu. Balans jest znakomity, a następstwo smaków aż nieprawdopodobnie zaplanowane. Wspomniana goryczka lekko orzeźwia, nadając kontrast ciemnym słodom, jest ""zielona"" na języku, ale nie da się nie wyczuć słodkawych owoców z pomarańczową skórką. Smak po łyku rozciąga się w czasie i powraca do kawy i mocno palonych smaczków.","Warsaw, POLAND","Drago7"
3961,"2017-02-11",5.0,"Its just amazing! Hands down my favourite beer on the planet and im well over the 1000 mark at this stage. You just have to try it for yourself. Its perfection!","Dublin, IRELAND","Dtcdean"
3961,"2017-01-28",4.2,"Mega pijalne jak na wersje imperialną. Co tu się dzieje to głowa mała.Na początku zarówno w aromacie jak i smaku wychodzi dośc wyraźna kawa, która zaraz potem ucieka zmieniając się w posmak typowej black ipy (niestety brak żywicy czy iglaków) a w następnym łyku znów czuć uderzenie kawy. Idealny dowód na to, że da się ten styl łączyć z kawą tylko trzeba to zrobić umiejętnie tak by wspomniany smak nie przykrył chmielu.
Więcej nie napisze bo to ocena po czasie a nie zrobiłem szczegółowych notatek. Może jak będe pił jeszcze raz to nie popełnie tego błędu.","Głogów, POLAND","CiagBolunga"
3961,"2017-01-09",4.0,"33cl bottle. Dark color. Thin brown head. Medium bitterness. Balanced taste. Medium body. Dry finish. Balanced palate. Aroma and flavour is roasted, mango, chocolate, salto, cacao, hops, herby.","Lisbon, PORTUGAL","andrepintado"
3961,"2016-12-31",3.3,"Aroma: coffee, black malts. No hoppy aroma. Black color with nice creamy head. Well hidden alcohol, but hops are not so expressive for 120 IBU. Bitterness is accurate, but unfortunately no hopppy flavours nor aromas. Disappointment for BIPA nr 2 in the world. 
Solipiwko - Black Bitch is so much better!!!!!!!","POLAND","Bidd"
3961,"2016-12-26",3.7,"Bottle. Black beer with large beige head with good duration and lacing. Aroma of coffee, pine, resin and toffee. Taste is light to medium sweet and medium bitter: lots of coffee, bitter chocolate, again some toffee, finishes roasted and hoppy: coffee and pine, quite long bitter finish. Medium to full body, oily texture, soft carbonation, well hidden alcohol. A bit stale. Good, enjoyable BIPA, not perfect, but the bottle may have been not fresh enough.","POLAND","DonGregorio"
3961,"2016-12-25",3.1,"Taste is slightly sweet and dry, dark malts, hops, rubber, oak, cardboard, and many many many coffee. Long bitterness & dry mouthfeel.","RUSSIA","southnorth"
3961,"2016-12-17",3.9,"Very nice aroma, first there is mostly pine, roasted sunflower seeds and a bit of fruits, then it transits to coffee aroma.
Looks perfect, with great, persistent head.
Rather low sweetness, medium bitterness. Pretty well balanced. A bit too much alcohol in flavor, still, a very good beer","POLAND","andniz"
3961,"2016-12-17",4.0,"Bottle. Dark brown color with tan head. Aroma is chocolate, hoppy, piney, coffee. Taste is chocolate, coffee, quite some piney hops. Medium carbonation. More on the stouty side of Black IPA. Awesome!","Garching b. München, GERMANY","SinH4"
3961,"2016-12-07",4.0,"Z butelki daje cytrusami niezbyt intensywnie. Zdecydowanie lepiej jest ze szkła. Słodko i owocowo, kawowo i czekoladowo. Jednak pod tym względem piwo jest najsłabsze. W smaku pierwsze wrażenie owocowo i cytrusowo. Później przychodzą suszone owoce, czekolada i odrobina kawy, która jednak utrzymuje się na podniebieniu przez dłuższy czas. Oleiste i bardzo gęste, pije się świetnie, jest aksamitne i bardzo gładkie. Piana wysoka, barwa czarna. Jest to zdecydowanie BIPA, a nie RIS czy Porter mimo niemałego woltażu (który jest odrobinę wyczuwalny). Świetny przedstawiciel swojego gatunku.","Zgorzelec, POLAND","Jaceks21"
3961,"2016-12-05",4.4,"Butelka. Wygląd nieprzejrzyście smoliste, z gęstą pianą, pięknie zdobiącą szkło, jednak dość szybko redukującą się do obrączki. W aromacie ciemne owoce, jagody, borówki i mleczna czekolada. Wysycenie niskie. Goryczka średnia, bardzo przyjemna. W smaku kawa, pierniki, gorzka czekolada i wspomniane jagody. Bardzo aksamitne w odczuciu. Na finiszu zarysowany alkohol, przyjemnie rozgrzewający. Ogólnie jak na piwo degustacyjne bardzo pijalne. Godne polecenia.","Wroclaw, POLAND","fernockibeer"
3961,"2016-12-03",3.8,"Black with big brown foam head and lots of carbonation. Foam lasting, lacing. Strong coffee aroma and taste, nice balanced bitterness in taste. Long lasting. Nice. (Velp 201612)","Velp, NETHERLANDS","vipinvelp"
3961,"2016-11-27",4.2,"Muy buena ipa negra cafetera pero sin abusar de este aspecto. Conuna espuma muy densa de color pardo y q se mantieneen el tienpo de degustacion.agradables toques frutales que no pasan desapercibidos en el suave y agradable amargor de una ipa. Con un punto salino muy interesante y un aroma muy penetrante a cafe intenso. El diseño de la botella espectacylar.una muy pero q muy buena cerveza. Agradable para una tarde de lectura y descanso","","umestre"
3961,"2016-11-18",3.9,"Aroma: good aromas of roasted malts, hints of alcohol, liquor, dark chocolate, coffee.
Appearance: almost totally black color. Very much above average head thickness and retention. Medium-to-High Brussels lacing. Beige foam. 
Taste: low sweetness, low-to-medium bitterness, very low sourness. Very pleasant taste of roasted and toasted malts, dark chocolate, pine, liquorice.
Palate: medium body, low carbonation, watery-to-oily texture, extremely long dry bitter finish of roasted and toasted malts, with hints of coffee, alcohol, hops.
Overall: very nice appearance, with good aromas of roasted malts and dark chocolate. Nice flavor and an amazing dry finish of roasted malts, hops, dark chocolate, hints of coffee and alcohol. Very well balanced beer. Not very much warming effect from the high alcohol level. Very good.","Pontevedra, SPAIN","GoddamnNoise"
3961,"2016-11-18",4.5,"Just black. Thin, creamy head with a mocha colour. Aroma is a little bit of chocolate, salt, pepper, and perfume. Taste is chalky ground coffee. Lower carbonation.","Brussels, BELGIUM","adamnowek"
3961,"2016-11-13",4.0,"330ml bottle. Pours black. Aroma is charcoal, sweet caramel, coffee, pine and some Parma violet perfume notes. Flavour is chocolate, lots of bitter coffee, lots of pine, some stone fruit and a little perfume. Really very nice.","Auckland, NEW ZEALAND","explosivedog"
3961,"2016-11-12",3.9,"Smells and looks like coffee. The taste is floral sweet and very dark. Finish is a little lacking and not enough coffee for me to notice it.","NEW ZEALAND","Hoponmate"
3961,"2016-11-09",4.0,"330ml bottle at old Beer Station, Xiamen on 2 Oct. Pours black with an off white head. Aroma of coffee and chocolate. Bittersweet finish.","Xiamen, CHINA","GuideDogSaint"
3961,"2016-10-25",4.1,"Bottle from systembolaget. Aged a bit to mellow the hops. Pours nearly pitch black with a mocha head. Aroma is a bit hoppy at first with some citrus but quickly changes to roast, chocolate, dark fruit and liquorice. Taste is the other way around with dark chocolate, roast, liquorice and coffee ending with some citrus, grass and bitterness. Nice!","Stockholm, SWEDEN","Nische"
3961,"2016-10-25",4.1,"Tap at Erzbierschof Zurich, to empty the keg. Pours dark black. Yes, this is possible. Little but rather coarse and persistent foam. The grassy hops shine over the dark malts in the aroma and create an impressive harmony. Body is full with only a little carbonation, bringing forward the darkness. Some coffee flavour, yet not overly proudly shown. Might because its the end of the keg. Bitterness lifts the heavy veil upon swallowing. Very decent.","Zurich, SWITZERLAND","anstei"
3961,"2016-10-24",4.3,"Bottle; pours nearly black with a mocha colored head; aroma of chocolate, roasted coffee, dark fruits, hops, and hints of vanilla; taste starts sweet with the chocolate and dark fruits; finishes with some bitterness; nicely balanced and delicious","Minnesota, USA","gopherfan99"
3961,"2016-10-12",4.1,"Bottle 33 cl. Black with a medium lightbrown head. Aroma of coffee, hops, chocolate and some vanilla. Nice sweet taste with a soft long coffee and hop end, nice one.","Lyngen alps, NORWAY","Nordcore"
3961,"2016-10-10",4.0,"Pitch black, opaque, strong capuccino like head.

Big hoppy and burned nose, with notes of pine and citrus and sweet coffee.
Taste is very bitter with spicy alcohol notes.
Flavour: burned, sweet coffee with rum, fresh ground arabica, 
Warming alcohol in the finish.

Good.","Chisinau, MOLDOVA","artemb"
3961,"2016-10-08",4.7,"UPDATED: OCT 11, 2016 Kräftig kaffeelastig und schwer verhopft kommt der heftige Knospensprenger daher. Salz? Nö. 120IBUs? Irgendwie auch nicht. Trotzdem ein fetter Hybrid aus BIPA und IS, ink. cremigen Mouthfeel. Baby sagt SCHOKO...von Maltes Stand beim 2016er Kieler Herbst Craft Beer Day. 0,1/1,50 vom Hahn.","Kiel, GERMANY","ALIBALI"
3961,"2016-09-25",4.4,"What a great beer ! Very big foam but very creamy, aroma is very intensive and complex , ton of hops ! pine character but some citrus and tropical fruit still there also coffee play in this game , in taste hops and some coffee and black malts , bitterness is high https://www.instagram.com/p/BKyscoYDdF9/?taken-by=","POLAND","rmilo"
3961,"2016-09-25",3.9,"A black IPA talán nem a kedvenc műfajom, az az érzésem, hogy a fekete szín ás az india pale ale sajátosságai nehezebben találnak egymásra, legalábbis a legtöbb esetben ilyen előjelek mentén vágok bele a kóstolásba. Szóval néha el-elfogyasztok belőlük egyet, de semmi több, mondhatni, az olyan darabok viszont, mint ez a mai, könnyebben változtathatnak ezen a hozzáálláson, olyannyira rendben van a főzet. Már a pohárba töltés során is látható, mennyire testes, olajos karakterű, hangtalanul siklik az üveg falán. Elsőre a szegfűs, karcosabb komlós hangulat tör elő aromák formájában, majd egyre komplexebb lesz az illatszerkezet, imperial portert idéző marcipán, stoutos pörköltség, édeskés kávé képe rajzolódik ki, majd simul mindinkább egybe. Szerkezete szinte tökéletes, olajos, haraphatóan telt és izgalmas, miután az illatjegyek által megelőlegezett tartalmat gond nélkül beváltja az ízvilág. Semmi élesség, csak gömbölyded ízjegyek, egyik komponens sincs túlsúlyban, klasszikusan kiegyensúlyozott alkotás. A sötétebb hangulatú, pörkölt malátafolyam és a komótosan hömpölygő komlószirup kirobbanó találkozása, így már számomra is érthetőek a pontszámok.","HUNGARY","adster"
3961,"2016-09-24",4.0,"It pours black with a full brown head. There are aromas of coffee, citrus, and roast. The flavor combination leans towards citrus and floral elements with a strong backbone of coffee and roast. It has a medium body with a high bitter finish. There is a slight alcohol warming. It also has a slight creaminess to it. Overall, it is slightly balanced towards the hops, but complex flavors of the malts shine as well.","Pinehurst, North Carolina, USA","hman43"
3961,"2016-09-24",4.4,"Nice, beige head, black colour. Aroma full of citrus, coffee, resin, roasted sunflower seeds, caramel. Hoppy. Taste is a mix of roast and hops. Coffee, resin, citrus, roast. Bitterness is medium to high leveled, very hoppy. Alcohol is well hidden. Medium carbonation. Body is full. Fantastic BIIPA!","POLAND","eXORRO"
3961,"2016-09-24",3.8,"on tap @ bens harbour
dark brown color with brown head. 
Aroma is sweet, coffee
Flavor is quite sweet and very bitter. Dry and bitter finish","changwon, SOUTH KOREA","jiwookdo"
3961,"2016-09-14",4.4,"Cena:  16,70 zł. 
 Kolor:  Czarny, od spodu szkła tylko delikatne ciemnobrązowe prześwity. 
 Piana:  Genialna! Ciemnokremowa, wysoka, hiper-drobno-pęcherzykowa, ubita i trwała jak na azocie. Musiałem trochę odczekać po pierwszym nalaniu, aby uzupełnić Tumbler kolejną porcją piwa. Bardzo powoli redukuje się. Pozostawia na ściankach szkła liczne firanki. Warto docenić tutaj pianę, gdyż lacing jest wręcz doskonały. 
 Zapach:  Ślicznie pachnie. Pierwsze skojrzenia są żywiczne, sosnowe, potem tony prażonego słonecznika.
Zaraz po tym subtelna paloność i odrobina kawy.
Nie brakuje tutaj również ciemnych owoców.
W dalekim tle przemknęła delikatna morska nuta, jakby odrobina słonej morskiej wody.
Po mocniejszym zamieszaniu szkłem znowu powraca żywica, sosna i słonecznik.
Aromat pierwsza klasa. 
 Smak:  Pierwsze nuty smakowe dotyczą bardzo dobrej jakości kawy, potem jest odrobina orzechów i posmak pianki na Cappuccino.
Dalej ogrom żywicznych, leśnych nut.
Stylowy prażony słonecznik bryluje na podniebieniu.
Jast także smaczna gorzka czekolada i spora doza paloności.
Szukam cały czas tych grudek soli. Odnajduję je po chwili oblizując podniebienie. Pozornie niewyczuwalne, osiadają na podniebieniu i dopiero po oblizaniu się czuć ten słony smak.
Po kilku kolejnych łykach zadziałała autosugestia i pojawił się posmak tych kryształków soli, które znajdują się na słonych paluszkach, czy też skojarzenie z obwarzankami krakowskimi z dużą ilością soli.
Niesamowite doznanie.
Warto zwrócić także uwagę na nieprawdopodobną wręcz teksturę piwa.
Trunek przypomina raczej gęsty czarny budyń, lub kisiel.
Ciało jest pełne, średnie wysycenie w stronę niskiego.
Doskonałe zatuszowanie alkoholu.
Przenigdy nie powiedziałbym, że to jest 10%-wy mocarz, na miarę niejednego RIS-a.
Perfekcyjne BIPA! Bez dwóch zdań Top3! 
 Wysycenie:  Średnie na niskie. 
 Podsumowanie:  

Tu nie ma żadnej ściemy, tu jest wzorowe Black IPA w czystej postaci!
Imperialny czarny nektar wznbogacony o dodatki parzonej kawy i kryształków soli.
Doskonała uczta dla mojego podniebienia.
Piwo można oprawić w ramki i powiesić nad łóżkiem jako ideał stylu.
Balans poszczególnych składowych jest wręcz obłędny.
Cieszę się niezmiernie, że miałem okazję degustować to piwo.
Polecam każdemu i głową ręczę, że nikt się nie zawiedzie!","Sosnowiec, Poland, POLAND","Biroholik"
3961,"2016-09-13",3.8,"Refrigerated 0.33 L green bottle poured into a snifter. Black with medium beige head. Aroma is dark malt, medium/thick body, medium/lower carbonation, and thick small bubble lacing. Taste is dark malt, salty, and some herbal hops. More imperial stout than IPA for me, nice beer.","Charleston Area, West Virginia, USA","weihenweizen"
3961,"2016-09-13",4.0,"Very dark brown, thin bubbly head. Rich chocolate, pungent fruit, roast. Bitter chocolate, light fruitiness, just a touch of saltiness, sweeter but with a big, balanced bitterness in the finish.","Vancouver, British Columbia, CANADA","Oakes"
3961,"2016-09-12",4.3,"From a 330ml bottle on 12/9/2016. Excited to discover this is the number 2 rated Black IPA on here. Pours not far off black with a medium head. The nose is pleasant but pretty mild, with some chocolate and caramel malt, and some fruity hops. Flavour wise, it starts out quite sweet with equal does of sweet citrus and stone fruit, and chocolate and caramel. This is met by firm, resiny hops, and the faintest hint of coffee, which give the brew supreme balance. The texture is a touch creamy and the carbonation is soft. A rare IPA that has definite dessert like qualities. Just lovely.","Canberra, AUSTRALIA","Maris"
3961,"2016-09-10",4.0,"Flaske 0,33 l. Farge sort med beige skum. Lukt kaffe, sjokolade. Smak alkohol, kaffe, sjokolade, malt. En kraftig øl med tydelig alkoholsmak, fin bitterhet. Alt i alt en fyldig og god øl

---Rated via Beer Buddy for iPhone","Tromsø, NORWAY","lmojoh"
3961,"2016-09-08",3.5,"Jet black pour with a single finger espresso head. Aroma has some caramel and hints of smoked malt. Lots of lace present. Taste is full of chocolate, bitter citrus hops, chalky roasted malt and a bit of phenol alcohol notes. Medium bodied.","Chicago, Illinois, USA","dinkle50"
3961,"2016-09-06",4.2,"Bottle at home. Black color, with a beige and persistent foam. Aroma is fresh cofee, roasting, dark chocolate and some nuts and vanilla. Caramel malt flavor base, toasted notes, dark chocolate and fresh coffee. Very mild bitterness, almost imperceptible alcohol. Creamy body. Very enjoyable Imperial Black IPA.","Porto Alegre, BRAZIL","vladslav1976"
3961,"2016-09-04",3.5,"2016-08-27. Black body small creamy tan head and lace. 3++ Aroma of dusty fruity dark malt, light green hop touches. Pleasant herbaceous green notes come out more as it warms. Flavour is kind of rough to start just an odd combination of flavours, light roast and a slightly ashen quality. Smooth average bodied palate, soft carbonation. Odd. 7/4/7/3/14-15 On tap at Thin Man, Buffalo, NY.","Toronto, Ontario, CANADA","jercraigs"
3961,"2016-09-01",4.0,"Couleur brun foncé; mousse beige; arômes et goût maltés, de café, de chocolat noir et fruités; un peu liquoreux, mais lalcool reste malgré tout assez discret; finale moyennement amère et chocolatée","SWITZERLAND","hub66"
3961,"2016-08-19",4.0,"Coffee, espresso, dark chocolate, grassy hops. Bitterness is there but it doesnt explode like a normal IPA, so nicely balanced. A really, really nice dessert beer that is neither too sweet or overwhelmingly bitter. And drinks easily for the alcohol. Worth the hype.","Vesterbro, DENMARK","copestx"
3961,"2016-08-16",4.2,"On tap at Hopaholic, Budapest. Nose is roasted malt. Body is pitch black, head is big, beige, creamy, fully lasting, excellent lacing. Aroma is roasted malt, light smoke, old wood, chocolate. Light sweet, medium to heavy bitter. Finish is long lasting hoppy and roasty medium to heavy bitter. Medium to full body, dry texture, soft carbonation. Easy dessertish beer, very tasty, perfect balance, great one.","Maarssen, NETHERLANDS","androman"
3961,"2016-08-10",4.4,"UPDATED: SEP 7, 2016 330ml bottle from 16th Street Liquor Store. Tasting with George. Pours a very dark brown with a beige head. Aroma is coffee, chocolate, toasted malts, hops, dark fruits, slightly salty. Taste is slightly sweet, chocolate, roasted malt, grassy, woody. Burnt malt, smokey, prunes, hoppy aftertaste. Excellent!","Vancouver, British Columbia, CANADA","beerplace"
3961,"2016-08-09",4.2,"330ml bottle served in a pint glass. Pours a deep amber to brown color that forms a huge creamy and solid beige head with tons of soapy, creamy and molasses left in the glass. Nose is sweet, fruity and mainly followed by strong notes of coffee beans. Some chocolate, roasted malts, bready yeasts and earth. Sweet upfront taste. Strong notes of roasted malts, dark chocolate, dry dark fruits, brown bread. Strong bitterness punch, a mix of roastiness and grassy hops. Great bittersweet balance. Boozy notes in the very end. Full molasses body. Medium to low carbonation. Roasted malts, dark chocolate and coffee in the aftertaste. Persistent aftertaste and bitterness too. Great drinkability to a such high ABV. New modality of beer, for sure an Imperial Black IPA. Masterpiece.","SWITZERLAND","eduardovl"
3961,"2016-08-06",3.6,"Flaska från To Øl Webshop. Svart med krämigt, fluffigt moccabrunt skum. Doftar kaffe, massa toffee, kola, granskott, stor humlebeska. Kaffe dubbel-ipa helt enkelt. Kroppen är något större, men ändå lättare än väntat. Kola, fudge och brända, rågiga toner smakmässigt. En viss känsla av kanderade mandlar med havssalt. Stor beska i eftersmaken. Snygg kaffeton som hänger kvar länge efteråt.","Örebro, SWEDEN","Samuel214"
3961,"2016-08-05",4.0,"330ml bottle shared @AleBrowar Gdynia.
Aroma of coffee, roasted malts, raisins, some resin
Pours black with red reflexes and a dense and thick tan head.
Taste is coffee bitterness, finish is very espresso coffee like.
Minimal carbonation. Very drinkable. Could be at least a bit fuller for my taste though it would be way less drinkable then.","Gdañsk, POLAND","Jashiu"
3961,"2016-07-31",4.3,"Kolor: ciemnobrunatny, lekko zamglony.
Piana: obfita, drobnopęcherzykowa, zwarta, trwała.
Zapach: sporo aromatu kawy, ciemnych słodów, kakao, czekolady, lekko palony, obecne również aromaty chmieli, żywice, trochę owoców, delikatny alkohol.
Smak: średnia pełnia, również sporo nut kawy, ciemnych słodów, kakao, czekolady, trochę pralin czekoladowych, lekka paloność, wyraźne nuty chmielowe, średnia goryczka.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
3961,"2016-07-31",3.9,"Aroma: coffee, citrus, roasty, caramel, alcohol, chocolate, spruce
Taste: medium bitter, light sweet, roasty, resin, spruce, coffee, caramel, dark chocolate","POLAND","sokuzs1"
3961,"2016-07-23",4.1,"Very rich and well balanced on every aspect beer. Hopy and malty, beautiful head, pours dark black. The only disappointment is rather low feel of the coffee. Worth a second chance for sure.","LITHUANIA","Fewbrew"
3961,"2016-07-21",4.2,"Flaska från SB. Wow vilken BIIPA! Stora smaker, fin torr eftersmak och så snygga kaffetoner. Rostad smakbild men inte söt, rejält med humle som rundas av mot den mörka malten men som i beskan på slutet ändå drar längsta strået. Riktigt gott.","Malmö, SWEDEN","Vignale"
3961,"2016-07-14",3.7,"341 ml bottlw. Pours black with a thick, resilient beige head. Aroma is coffee, burnt, black chocolate. Flavor is coffee, black chocolate. Finish is meat, smoke, grapefruit, coffee. Lingering citrus and fruits. Medium body, sticky mouthfeel, weak carbonation.","Quebec City, Quebec, CANADA","VT"
3961,"2016-07-12",3.5,"Dark brown/black color. Dark malt, coffee, hop aromas of citrus and pine. Coffee tasting, roasted malt, citrus hops, pine, salt? A bit weird to add the salt, leading to a strange, bitter finish. Pretty good all around.","Mora, SWEDEN","OminouSC2"
