"beer_id","date","rating","text","user_location","user_name"
152,"2016-11-24",4.1,"Bottle. Great aroma of coconuts, milky chocolate, sweet coffee, light toasty / roasty malt. 
Pours black with a nice medium creamy head. . 
Taste follows the crazy nose but is a little less explosive. Tastes like a floating Bounty with coffee tones. 
Medium body, creamy mouthfeel, soft to average carbonation, sweeter coffee finish. I love this.","Aalborg, DENMARK","BrettGT"
152,"2016-11-21",4.8,"Like at first when you pour it, you see this sensual dark color with a light tan head that hugs the glass elegantly, then you hold the glass up and admire the artwork of which you are about to consume and embark on the amazing journey. Then you put the glass to your lips and take the first sip. You get the mild malt/coffee flavor from the head of the beer, then the mild carbonation and the dark, coconut, coffee flavor that every man dreams of. Its sweet, yet coffee bitter, yet smooth, and purely sensational. And pure euphoria.","Davie, Florida, USA","Brostrander23"
152,"2016-11-09",3.9,"Bottled. Pours black with an average tan head. Aroma of coffee, coconut, coffee and chocolate. Sweet flavor that ends up being more dry and slightly bitter. Medium bodied, oily texture and soft carbonation. An excellent Porter. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
152,"2016-10-29",3.9,"(Funky Buddha Last Snow) Bottle 650 ml at home, served into a shaker, ABV 6.4%
Totally black colour on the body, one full finger of thick beige head on top, with good retention. 
Aroma of chocolate, lots of coconut, fudge, light mocha. 
Taste of coconut, coffee syrup, chocolate, almond.
Medium body, soft carbonation. 
Very nice.","Arnhem, NETHERLANDS","Christos"
152,"2016-10-29",4.5,"Bottle shared with friends. Pours an opaque dark brown color with khaki colored head. Coconut, vanilla, espresso, and roast on the nose; follows onto the palate. Medium to full bodied, not overly thick, but good mouthfeel. Finishes with coconut, vanilla, and chocolate, very similar to an Almond Joy.","Dallas, Texas, USA","TXBadger"
152,"2016-10-28",4.1,"(22oz bottle) espresso brown pour, lasting fine tan bubbles. Nose of French toast, dark and milk chocolates, coconut, steamed milk. Taste of milk chocolate, coconut, toasty sugar, medium light body, French toast linger, delicious porter.","Dallas, Texas, USA","thirdeye11"
152,"2016-10-09",4.1,"UPDATED: OCT 15, 2016 Growler from Growler Country in Tallahassee while escaping Hurricane Matthew after a week-long anniversary celebration. Massive aroma of chocolate, coconut, maple syrup, coffee and vanilla. Huge flavor too with buckets of toasted coconut and sweetened chocolate plus a little espresso bitterness. This is crazy good but very sweet.","Panama City, Florida, USA","BelgianBeerGal"
152,"2016-10-05",4.2,"Draft @ Oblivion. Pours a clear very dark brown beer with a small tanned creamy head on top. Aroma is heavenly, loads of sweet caramel, vanilla, some coffee notes and some nutty amazing stuff. Flavor is sweet and roasty, hints of vanilla and sweet caramel, toasted bread and sugary malts with molasses. Carbonation is very soft, soothing and the palate is full and well balanced. Aftertaste is long and sweet. Amazing stuff!!","Den Haag, NETHERLANDS","MrHangover"
152,"2016-10-02",3.9,"Bottle Heavy toasted and dark bread for the malt, light herbs and resin for the hops, moderate earth for the yeast, with lots of coconut, coffee and cola in the background. Head is small, frothy, light brown, with slippery lacing and is fully diminishing. Color is very dark brown. Flavor starts slightly sweet and lightly acidic, then finishes lightly to moderately sweet and lightly acidic and bitter. Palate is medium, watery with a lively carbonation and a slightly sticky finish. A great ""After dinner, relaxing on the couch beer, and a nice spin on the Porter style.","hobe sound, Florida, USA","glennmastrange"
152,"2016-10-01",4.4,"Dark brown to black in color... Aroma of coconut, cocoa, nuts... Flavor is tons of coconut, chocolate, vanilla.... Amazingly good

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
152,"2016-09-30",3.8,"650ml bottle from trade. Aroma: lots of coconuts, soft coffee, subtle tobacco. App: dark brown, medium mocha head with good retention and awesome lacing. Taste and palate: medium body, smooth, chocolaty, sweet with subtle bitter finish. Overall: really enjoyed the aroma but unfortunately it really lacks something in the taste. It almost feels watery. Palate could also be better. Body feels too thin. Would also probably like it to be more bitter. Something is really lacking in the palate unfortunately. Started great and finished so so. Good.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
152,"2016-09-26",4.3,"Draught @ Himmeriget. Black with beige head. Coconut aroma with some coffee, chocolate and roasted malts. Flavour is sweet with notes off coconut and lots of coffee flavours without the bitterness, which is fairly mild. Tastes of coffee syrup/caramel. Nice, very nice.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
152,"2016-09-25",4.3,"Bottle shared with koleminer20 and Gus, because I bought a house. Aroma is coconut, white chocolate, coffee, roasted malt, its amazing. Appearance is dark dark brown, light brown, poured thin. Taste is coconut, chocolate, coffee, roasted malt, sweet but perfectly balanced, wonderful. Mouthfeel is medium body, light carbonation, Mounds bar aftertaste. Overall, dear lord thats tasty.","Dearborn, Michigan, USA","ebone1988"
152,"2016-09-24",3.9,"Tap Dark brown colour with medium beige head.Aroma is strong of coconuts and chocolate,even with a hint of coffee.Rich full body and roasted strong finish with low bitterness and creamy finish.","rødovre, DENMARK","charlotte"
152,"2016-09-23",4.3,"(on tap @ Himmeriget) Poured at cellar temperature into a small shaker-like glass reveals a black body with one finger of tan head that recedes leaving film. Aroma is insane with strong notes of coconut as well as chocolate along with hints of coffee and roasted malt. On the plate the beer is surprisingly creamy and full-bodied while maintaining drinkability. The carbonation is sot and the finish lingers with plenty of flavour notes. Flavour has more bitterness from the roasted malt and the coffee in a harmonic, supporting role without going into grounds territory. This is really, really good.","DENMARK","humlelala"
152,"2016-09-22",4.3,"Keg. Black, large tan head. Lots of coffee and coconut, some chocolate and cocoa, caramel and toffee. Very thick and filling mouthfeel without being overly sweet. Long finish with coconut. Soft and mild. Crazy soft texture. Quite an experience.","DENMARK","SlackerMads"
152,"2016-09-22",4.5,"Deepd dark brown colour, one inch creamy beige head; aroma of intensive coconut and milk chocolate ( like a Bounty), maybe some coffee, too; taste of cocoa, chocolate, some rye bread and minimal sourness; great porter","Budapest, HUNGARY","Lore"
152,"2016-08-21",4.2,"Merci à Yan pour le partage! Liquide foncé aux reflets ambrés et caramélisés laissant sur mon verre de jolis lacings sur le pourtour de mon ballon. Arômes intenses de noix de coco, de café noir, de grains grillés, de torréfaction, dinfusion à froid et de bonhomme de neige sur la plage. Cest chaud et froid en même temps, un paradoxe très contradictoire qui mest fort agréable. Texture de densité moyenne/faible ou toute la place est laissée aux saveurs de noix de coco et de café. Une amertume pondérée en fin de bouche provient dune café glacé ; celui qui rafraîchit comme rien dautre en période estivale. Un excellent porter!","Montréal, Quebec, CANADA","yourilevesque"
152,"2016-07-21",4.0,"DLD taster. Dark brown withe tan head. Beautiful chocolate covered coconut dream... Absolutely delicious...

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
152,"2016-07-19",3.7,"Arômes de coconut et de café qui émanent de mon verre. Ca promet. Cependant, le corps en bouche est beaucoup trop mince. Cela rend les saveurs de coconut et de café beaucoup moins présentes quau nez. Dommage je mattendais à beaucoup plus de cette bière...","Montreal, Quebec, CANADA","Samact"
152,"2016-07-14",3.9,"Bottle courtesy of biggsbowler. Pours blackish dark brown with a fairly big frothy pale mocha head that leaves some thick lacing on the glass while dissiapting. Smell is malty and nutty with roasted malts, roasted coconut, dark roast coffee, dark chocolate, moist soil and bounty bar. Taste is sweet, slightly bitter, malty and nutty. Mouthfeel is soft, round, velvety and medium bodied. Finish is sweet and tiny bitter with roasted malts, dark chocolate bounty bar and moist soil. Love how it packs so much flavour while still being soft and drinkable. Very enjoyable. Candy beer, sure, but thats some damn tasty candy.","Göteborg, SWEDEN","_angst_"
152,"2016-07-14",3.8,"Bottle at TradeBookCon #04 160714. Opaque black beer with a nice beige head. Heavy coconut aroma, vanilla, grapes, milk chocolate, creamy, some spices. Heavy coconut flavor, spicy, raisins, vanilla, roasted notes, milk chocolate, some hay, some warming alcohol. Nice but a bit too heavy on thr coconuts.","Göteborg, SWEDEN","rlgk"
152,"2016-07-04",3.9,"From tap at Mikkeller & Friends. Black with a beige head. Aroma and flavour of caramel, roasted malt, vanilla, coffee and heavy coconuts.","Albertslund, DENMARK","Borup"
152,"2016-07-01",4.2,"Bottle courtesy of my friend Noel. Thanks! Dark brown pour with a short tan head. Aroma is toasted coconut, roasted malt and coffee. Taste is toasted coconut, roasted malt, coffee, caramel and chocolate notes. Body is medium with a moderate bubbly carbonation. Finishes with more toasted coconut, roasted malt, caramel, vanilla and coffee. Delicious!","Newport News, Virginia, USA","TheBeerGod"
152,"2016-06-23",4.4,"2015 BJCP Category: 30A Spice/Herb/Vegetable (base brew: 20A American Porter)
AROMA: Strong toasted coconut aroma. Smells authentic - not like suntan lotion. Coffee is a light/medium roast. Slight cinnamon. Sweet overall, but not faux or sickly. 11/12APPEARANCE: Opaque black with faint red highlight. Small, dark tan foam. Some lacing. 2/3FLAVOR: Sweet, milky/creamy flavor up front (not chocolate). Dark malt but no roast or burnt flavor. Coconut flavor emerges at the apex followed by coffee. Faint cinnamon or other spice in the aftertaste. Flavors all blend quite well. Palette has mellowed after six months, but still delicious and impressive. 17/20MOUTHFEEL: Medium body with medium/low carbonation. Smooth texture; highly quaffable. No alcohol presence. 5/5OVERALL IMPRESSION: When fresh, this is an arguably world class S/H/V beer. Even with some age its still excellent. 9/10TOTAL SCORE: 44/50DISCLAIMER: The author is not a certified BJCP judge; therefore, this score sheet is not necessarily indicative of proper BJCP judging techniques and protocol. The author is grading to 2015 BJCP Guidelines in order to prepare for examination.","Lakeland, Florida, USA","ChadPolenz"
152,"2016-06-19",3.8,"Dark pour, good sized offwhite head. Coconut dominates the aroma. Coconut up front, roasted malt, lighter caramel and coffee, dark chocolate. Medium body.","","Johnsense"
152,"2016-06-19",3.4,"Big big coconut aroma and taste, mouthfeel like snowflakes. Nice noverly. Coffee in finish. Thxs John.","Toronto, Ontario, CANADA","Sammy"
152,"2016-05-30",4.5,"(backlog from 13/5) From [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */&Friends. This was a total ""holy shit""-moment! Coconut, chocolate, coffee. Super smooth, full of flavor! Was afraid it would be an artificial tone to it, but no such thing. Great!","SWEDEN","sneakychi"
152,"2016-05-30",3.2,"Draft at Mikkeller CBC 2014.
Dark brown, beige head.
Off-dry, medium body and bitterness, balanced CO2.
Roasted, coffee, coconut, chocolate, caramel. Surprisingly watery finish, comes across quite unbalanced? (2014-05 backlog)","SWEDEN","TheJestersBeer"
152,"2016-05-18",4.2,"UPDATED: APR 25, 2017 Bottle shared. Very dark brown pour with a tall tan head, Tons of coconut, vanilla, chocolate and coffee. Medium body, medium carbonation with a coconut and roasty coffee bitter-sweet finish. So easy to drink and so goddamn delicious.
18 May 2016
On tap at Mikkeller & Friends. Dark brown with a tan head. Tons of toasted coconut, vanilla, coffee and chocolate. Medium body and carbonation, and a smooth mouthfeel. 4/5","The Hague, NETHERLANDS","mariuspoenari"
152,"2016-05-18",4.0,"Dark brown color with tan head. Aroma has vanilla, coconut and dark malts. Taste is very balanced with coconut, roasted malts and coffee. Body is on the lighter side and has a good amount of carbonation. Really nice overall but I expected a fuller mouthfeel and more complex flavors.","Timisoara, ROMANIA","ciocanelu"
152,"2016-05-14",4.1,"22 oz. Bottle provided by Chalumeaux, thanks for sharing you 900th rating! Aroma is loads and loads of coconut. Liquid coconut candy bar. 
The coffee element is nice but the coconut is the dominant flavor. It does shows some light cake batter in the body. Coconut is lingering well after the sip. Body is big for a porter. Yeah, it lives up to the hype. Awesome Porter.","Epping, New Hampshire, USA","AirForceHops"
152,"2016-05-14",4.1,"UPDATED: MAY 14, 2016 Poured from bottle thanks Dave (dchmela) 900th rate nice black pour with nice lacing and a thin beige head. Aromas of toasted coconut roasted malt coffee and chocolate. Taste is nice mildly sweet nice mouth feel coconut and coffee blend well. Quite the nice brew can only imagine this in a bourbon barrel.","Middleton, Massachusetts, USA","Chalumeaux"
152,"2016-05-14",4.0,"Bomber shared by Chalumeaux for his 900th. Big thanks, TJ! Ive been dying to try this! Pours Coca Cola brown with a beige head. Aroma is chocolate, toasted coconut. Wow! Flavor is dark chocolate, toasted coconut. Very tasty, but someone should stick it in a Buffalo Trace barrel for a while. :)","Massachusetts, USA","WillRunForBeer"
152,"2016-05-14",4.0,"Thanks to Colin
Like a Mounds bar in the nose, roasty coconut chocolate aroma,
Medium mouthfeel, black pour with light brown foam, very good","California, USA","popway"
152,"2016-05-13",3.7,"On tap at Mikkeller. It pours opaque black with a creamy beige head. Its loaded with coconut. Doesnt really leave much space anything else in the aroma besides of some chocolate. Liquid Bounty Bar. The flavor adds a pleasant bitterness but its kinda one dimensional.","Helsinge, DENMARK","Plovmand"
152,"2016-05-13",3.9,"Tap at mikkeller & friends. Aroma of roasted malt, chocolate, coffee, liqourice, vanilla and coconut. Hoppy notes. The flavours starts sweet but finish bitter with a long duration. The body is full and the texture creamy.","Grindsted, DENMARK","Guruhso"
152,"2016-04-30",4.5,"Amazing beer. All I can say. 

Black with nice hints of ruby. Nice light tan head. 
Nose was sick. Chocolate, vanilla, rum, coconut. Like a more complex version of rum balls. Slightly sweet nose and more candy like but massive appeal. 
Taste is excellent. Quite dry and nont hint of the sweetness of the nose. Chocolate, coconut, notes of vanilla and coffee. 
Well made beer.","AUSTRALIA","fletchfighters"
152,"2016-04-25",4.0,"650 (I think), capped. Thanks, R! Wow, this one is so, so rad. Pours an opaque near-ebony with a loose and creamy tan head. Big coconut and chocolate nose, smells like a candy bar thats getting warm. Creamy medium body, almost light in body. Milk chocolate, cocoa, dark chocolate, and mountains of toasted coconut on the mid palate. Tastes like a Mounds or something for sure, but never gets heavy or cloying with sweetness. Really beautifully done.","Mukilteo, Washington, USA","after4ever"
152,"2016-04-17",4.2,"Boise Imperial Stout Tasting... Someone brought a porter, sure glad they did. Deep brown in color with a bit of brown head. Super rich and silky aroma of chocolate and coconut, a little vanilla. Tastes decadently sweet, very rich. Like liquid almond joy. Big time winner here.","Meridian, Idaho, USA","jake65"
152,"2016-04-17",4.3,"Dark brown, almost black. Hello coconut! Lots of coconut. Some white chocolate. This is amazing. Very subtle coffee. I cant recall giving a 10 for taste before now. (maybe CBS?) Not a booze bomb. Enjoyed in my hammock. Thanks RobertDale for this gem! I want more.","St. Louis, Missouri, USA","gregwilsonstl"
152,"2016-04-15",4.2,"Bottle share. Poured a dark brown color, thinner looking, spotty sudsy off-white head to it. Aroma is amazing following the deScription with coconut, coffee, and chocolate. Flavor follows the nose with coconut up front leading into creamy chocolate notes and coffee in the background. Reminds me of a Almond Joy kind of. Body and texture seemed a bit light and thin, soft carbonation, smooth finish with a bit of sweetness. This is really good.","Jamestown, New York, USA","bigda83"
152,"2016-04-04",4.5,"Pours a dark brown with a healthy tan head. Alternating hearty aromas of coconut, chocolate, and coffee. Smells delicious. Thick and chewy. Its like drinking a coffee encrusted Almond Joy. The coconut is most prominent with the coffee and chocolate coming through secondarily, yet still obtrusively. Big flavorful syrupy brew.","Pensacola, Florida, USA","DocJitsu"
152,"2016-04-01",4.2,"Bottle shared at Aarons. Coconut. Lots of coconut. And then more. Medium mouthfeel. Mounds bar/liquid macaroon.","Lexington, Kentucky, USA","drfabulous"
152,"2016-03-23",4.6,"3/4/16. Bomber at The Craft Bar Grand Blvd. Paying bar price for a bomber sucked, but this beer did not. Glad I took the risk on a beer I had heard was great... Im a sucker for coconut, so I was hoping... and it is awesome! Black pour with a nice tan head. Great aroma, coconut, coffee, white chocolate, milk chocolate all abound. Awesome, awesome flavor. Coconut, white chocolate, coffee, all blended well and none overpowers. Well balanced flavors, smooth, creamy, delicious. Wow, this is good shit.","Georgia, USA","drowland"
152,"2016-03-19",4.2,"Bottle. Pours dark brown with thin tan head. Nose and taste are coconut, cinnamon, chocolate,sweet cream. Good.","Iowa, USA","arnold931"
152,"2016-03-11",4.0,"Thanks to 50belair for this. Bottle, pours almost black with a light beige head. Aroma is mix of coconut, chocolate and coffee (roastiness), really nicely mixed. In taste a bit worse but still good. First coconut sweetness countered by acidity from black malts and not countered by malt sweetness (actually there was no malty backbone there and the beer is quite light bodied and dry). After drinking more and more it became more round and had more body. Light to medium body (I was expecting it to be more bold, but it was ok), creamy texture and soft carbonation, finish is rather sweet. Great aroma, lacks a bit on malty/body part but looking on it in overall it is really tasty dessert.","Poznań, POLAND","mateuszk"
152,"2016-03-11",3.4,"This is pretty well done for a beer so laden w/ gimmicky adjuncts. I can drink it at least. Its black w/ a foamy head. It tastes like chocolate on coconut on chocolate. It gets a little bit suntan lotiony but I am honestly such a sucker for coconut I dont really mind. Only hint of anything really wrong w/ this is a slight papery oxidized quality but it is not all all ashy or sharp or weird bitter gross so Ill give it a pass. Pretty good chocolate coconut beverage if you ask me.","Chicago, Illinois, USA","Frank"
152,"2016-03-08",4.2,"Thanks Dchmela for this treat! Just liquid magic. Ive got a massive sweet tooth and this hits every note. Liquid candy bar without being cloying. Beautifully balanced and delicious. The coconut just shines. Big coconut aromas. Lactose. Flavours are coconut, chocolate, vanilla. Coffee as well. Excellent.","Steinbach, Manitoba, CANADA","cards04"
152,"2016-03-07",4.4,"Draft at EBF weekend. Pours out almost black with a thin tan head. Aroma is of chocolate, sweet coconut, vanilla, medium roast coffee. Taste is very complex, lots going on. Chocolate, coconut, vanilla, light roast coffee, mild sugary notes and a slight bitterness. Yup, this lives up to the hype.","Ocean County, New Jersey, USA","pineypower"
152,"2016-03-04",4.6,"UPDATED: JUN 20, 2017 Tasted from bottle. Pours very dark almost black with light khaki head. Aroma is coconut, cocoa powder, coffee. Taste is moderately bitter with well balanced sweet malt backbone. Flavor is big time coconut with coffee, vanilla, and chocolate. Very well done. ---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
152,"2016-02-19",4.0,"Bottle at amazing tasting 30th birthday of Alexander. Many thanks again!
APPEARANCE: dark brown beer, small stable beige head.
NOSE: chocolate, coffee, coconut.
TASTE: chocolate, coffee, coconut.","Gent, BELGIUM","PriorL"
