"beer_id","date","rating","text","user_location","user_name"
389,"2014-11-06",3.2,"Bottle, shared with BBGTC. Pours a crystal clear pale yellow body. Aroma is alcohol, bready yeast tones, rice and hints of banana. Taste is alcohol, yeast, blue cheese, rice and hints of nougat. A bit of complexity going on here, not bad.","Bergen, NORWAY","ClubGonzo"
389,"2013-07-29",3.0,"Lys hvitvinsfarve. Lukt av frukt og gjær. Smak av vinøse frukter samt en anelse soppsmak. Søtlig avslutning. Melkebaren.","Sandnes, NORWAY","Gorm"
389,"2013-07-29",3.6,"Klar gjennomsiktig farge som hvit vin. Frisk duft av drue og gjær. Ingen skum. Frisk smak av drue med en ettersmak av gjær.","Bryne, NORWAY","nilsas"
389,"2013-05-09",3.3,"Bottle thx to Kai ! 
Colour: like a fine white wine 
Smell: little ashy and very strong on the booze 
Taste: very strong and dry hayish flavour, bit citric, bit of champagne, veyr boozy, wouldve been nicer if it wasnt this strong and harsh ...","Antwerp, BELGIUM","BelgBeerGeek"
389,"2013-01-30",4.3,"Shared bottle at Nøgne Ø. Aromas of fruits, especially pears and yellow and green grapes. Smooth alcohol! Really nice! Im a new fan of sake!","Stavanger, NORWAY","Alexus"
389,"2012-10-07",3.2,"Bottle at Stockholm Beer and Whiskey Festival 2012. Clear grape/green liquid. Aroma of rice, grain, light pear, crushed malt and some mushroom. Taste is dry with notes of rice, grain and light mushroom. Light bodied. Quite nice, bit too ricey for my taste.","Stockholm, SWEDEN","VsXsV"
389,"2012-10-02",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Clear, pale. Sweet rice, some cantaloupe. Body is fullish, has sweetness, yeasty fruity notes. A nice sweeter one, clean flavours.","FINLAND","jookos"
389,"2012-09-29",3.0,"Stockholm Beer & Whiskey 2012: Mycket speciell doft, smaken är stor och nötig. Ganska torr men ändå len och fin,","SWEDEN","SirLimpsalot"
389,"2012-09-28",3.2,"Sample at SBWF 2012, Master Class with Kjetil Jikiun.

Clear, looked like white wine. No head. Sweet with rice, yeast, fruit and some flowers. Rather heavy with notes of alcohol.","Stockholm, SWEDEN","gyllenbock"
389,"2012-09-08",2.9,"Clear pale straw yellow with what I first suspected to be a rice flake but that turned out to be paper that came out of the bottle with the first pour. Yeasty fruity nose. Pungent fruity, yeasty alco rice flavors. Thick mouth. Had it with sushi, and it worked out OK, but I prefer other Nøgne Ø sake over this one.","Mosterøy, NORWAY","abemorsten"
389,"2012-05-17",3.1,"Absolutely no head.  Clear very pale yellow body.  Fruity earthy
alcohol aroma with herbal mineraly earthy notes.  Sweetish-dryish
earthy fruity mineraly taste with linoleum and alcohol notes.
Mid-to-light body.  Sharpish, hot mouthfeel. Dryish fruity earthy
aftertaste with musty metallic alcohol notes. Nice, but not
great.  A bit too sharp.  (0.375l bottle, wine monopoly Vika,
Oslo.  Batch #1.)","Oslo, NORWAY","larsga"
389,"2011-05-20",3.2,"Botella. Batch # 3. Clear quite pale golden colour. Rice fruity bit herbal and rather almond sweet like pleasant aroma with alcohol, 19% is quite noticeable. Good smooth mouthfeel. Flavour is sweet and fruity rice with bit herb like, alcohol is rather dominging toward the end. Burning alco rice fruity herbal like bit almond finish. Only 70% polished, 60-50% are lot nicer and smoother, but for the -6 grade my taste buds are happy :-) A quite different Junmai nihonshu type. ... I can really taste that it is that ""yeast no. 701"", which has been used..... :-)","FAROE ISLANDS","faroeviking"
389,"2011-03-28",3.2,"Bottle shared at The Trappist.  Pours a clear yellowish color.  Slightly sweet ricey and sugary aroma with some floral notes.  The flavor is also sweet, like sugared rice, with mild spice and alcohol.  Medium-bodied and crisp.  Pretty tasty, not that I am an expert on such matters.","San Francisco, California, USA","nickd717"
389,"2011-03-14",3.0,"Bottle. Pours a clear watery color with no head. Has a fruity spicy weak yeasty rice aroma. Sweetish fruity spicy yeasty flavor. Has a dry bitter yeasty fruity finish.","Malmö, SWEDEN","anders37"
389,"2011-03-09",3.0,"clear w/ slight oily hue
nose is coconut and rock candy
taste is similar to store brand sake but a bit sweeter","California, USA","Blairgus"
389,"2011-02-02",2.6,"Bottle 350ml @ Beer2000
[Courtesy of Beer2000] Pours clear as water with no head. Aroma has notes of rice and alcohol. Taste is medium sweet with an alcohol finish. Texture is oily.","Kristiansand, NORWAY","Meilby"
389,"2011-02-02",2.5,"Bottle. Pours clear with no head.Aroma of vegetables, rice, porrage and alcohol.Flavor is sweet and warming with some rice and alcohol.Medium body, no carbonation.","Kristiansand, NORWAY","Geokkjer"
389,"2011-01-30",3.7,"Bottle 350ml.Clear light light cristal pale color with a golden note, virtually none head. Aroma is moderate to light heavy rice, flowers, moderate alcohol. Flavor is heavy sweet and light acidic with a long duration, rice, flowers, fruity acidic. Body is medium, texture is creamy, carbonation is flat, finish feel is moderate alcoholic. [20100920]","VestJylland, DENMARK","fonefan"
389,"2011-01-30",3.5,"Bottled @ tasting cgarvieuk. Clear white-wine coloured. Aroma is sweet rice, coconut and pineapple. Flavour is soft rice, coconut. Fairly sharp punch and boozy finish. Nice.","Burgos, SPAIN","Bullit"
389,"2011-01-28",3.9,"UPDATED: FEB 24, 2011  red label.yeast 701. batch 003 ... 19 percent ... btled 07.06.10...big yellow tinge ... sweet soft floral rice nose ... very soft smooth .. light again floral rice ... quite rich ... light apple ... lots of fresh coconut in linger... little alcohol showing ... nice soft and eeasy... i really like this... hint of yellow ... soft earth floral rice nose ... silky smooth .. increadably rich floral rice ... light sweetness ... light apple ... soft coconut ... its welll tasty","Edinburgh, SCOTLAND","cgarvieuk"
389,"2011-01-01",2.3,"Sampled at Caigs house. almost clear with a hint of yellow. Very extremely tart.","Erskine, SCOTLAND","gowdy"
389,"2010-12-10",3.3,"Bottled. A light yellow sake. The aroma has notes of rice, cedarwood, and lemon. The flavor is sweet with notes of rice, cedarwood, and alcohol, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
389,"2010-12-05",2.8,"Bottle. Clear white. Light plastic, rice and light fruity aroma. The flavour is light apple and rice.","Helsinge, DENMARK","Plovmand"
389,"2010-11-17",2.8,"Bottle 35 cl. Pours almost clear with a vague tint of yellow. Fat, grapey and yeasty nose. Medium body, sweet oriental fruitiness, yesty with this strange flat and tired mouthfeel again. Very boozy finish. 171110","Frederiksberg, DENMARK","Papsoe"
389,"2010-11-01",3.3,"Bottle. Its flat as can be, with a clear, slightly yellowish body. The aroma is fruity with rice and alcohol, but less influenced by rice than the Junmai-shu, and it doesnt feel as warming as the Junmai-shu even though it has a higher ABV. It has a fruity flavor with some acididy, notes of rice, a hint of yellow apples and some alcohol. Full-bodied, dry and warming in the mouth, too warming actually, especially in the end. Some fruit and rice in the finish. A flavorful and quite nice sake, but too warming to be pleasant to drink. 100611","Kristiansand, NORWAY","yngwie"
389,"2010-10-31",2.8,"bottle. Clear white colour with no head. Aroma is fruit, alcohol, floral. Flavour is alcohol, rice, fruit, yeast, floral. OK sake","Kristiansand, NORWAY","gunnfryd"
389,"2010-10-25",4.1,"Aroma; Almonds, yeast and sitruszest
Flavour; Sweet from the very present alcohol, but its not dominating. Very rich taste, sits for a long long time!
Summary; What a harmony! If you can get your hands on this; get it!!!!","NORWAY","jikvig"
389,"2010-10-13",3.1,"350 ml bottle. Clear, pale straw colored body. Aroma mild fruity, floral and some alcohol. Flavor is sweet fruity, slightly ripe fruity, rice, yeast and warming alcoholic. Medium to full body. Quite smooth and balanced between sweetness and alcohol, none of them really stands out. This might be a good introduction to sake beginners (as myself).","Kristiansand, NORWAY","Beer5000"
389,"2010-09-23",3.3,"clear white, faint yellow hue, no head. Fruity flowery aroma, ""dusty sofa"" aroma. Tobacco. Complex. Woody, interesting. Flavor is quite boozy, flowery note, delicate, dry, faint fruits.","Copenhagen, DENMARK","Pinball"
389,"2010-09-21",3.4,"35 cL bottle, Nama - Genshu. Pours pale and clear yellow with no head. Aroma is rather fruity. Caramel and overripe peachy to strange cabbage notes. Flavour is same and smooth. Smooth fruity and alcohol warming finish.","Copenhagen O, DENMARK","yespr"
389,"2010-09-21",3.4,"Semi clear, white/transparent. Taste: Rice pudding, almond

(This is not a rating as much as it is my fragmental memory notes)","Malmö, SWEDEN","Die_Kapusta"
389,"2010-09-20",2.8,"Bottle at MikkellerBAR. Clear watery - no head. Spicy. Fruity. Rice. Acetone sharpness. High alcoholic. Light flowery.","Frederiksberg, DENMARK","Theis"
389,"2010-08-22",2.4,"35cl bottle. Batch 001. Bottled 2010-04-29. Appearance can best be described as a white wine. Aroma is dry and yeasty with notes of cabbage. Flavour is really dry and bitter. Cabbage and salad comes to mind, as well as dirt. Some yeast as well. Medium long aftertaste. Since this was my first time tasting sake I really dont know what to look for or compare it with. I think Ill stick with beer.","Kurland, NORWAY","espenra"
389,"2010-05-23",3.7,"UPDATED: MAY 27, 2010 Batch no 001. 15% Yamada Nishiki rice, 85% Ginpu rice. Semaibuai 70%, yeast no 701, Nihonshu-do: -6. From 350 ml bottle at Olympen (may I suggest smaller bottles, for instance 18 cl ( 1go), since this sake is likely to be sold mostly via bars). Clear, hints of pale straw colour. Fruity and yeasty aroma. Yellow apples aroma. Apples, alcohol, quite dry finish with hints of cedar wood. Warming alcohol. Drier than expected from the low nihonshu-do. Good complexity. Quite full-bodied, a bit oily. No compromises from Nøgne Ø when it comes to sake brewing either. Rare rice types, a high rice polishing ratio (though not ginjo grade) and no brewers alcohol added. The result is very promising; I am really looking forward to batch no 002. Way to go, Hadaka Jima!","Oslo, NORWAY","thebeertourist"
389,"2010-05-19",2.3,"Bottle, courtesy of the brewery. Filtered, but unpasteurised. Very pale straw coloured sake, no head nor carbonation. Aroma of fruit and sweets, esp. marzipan, quite nice. The flavour is sweet and alcoholic, with some fruit. Not ""my cup of tea"" this one.","Tau, NORWAY","Sigmund"
