"beer_id","date","rating","text","user_location","user_name"
2152,"2014-02-22",3.6,"Bottle 330ml (Alko)
Murky brown color, small off-white head. Aroma is sweet with juniper and banana. Medium to full-bodied. Sweet banana, lots of woody juniper flavors. Some hoppyness in the finish with the touch of alcohol. Very tasty and traditional-like Sahti.","Pori, FINLAND","TBone"
2152,"2014-02-18",3.5,"Not very familiar to this style, still quite interesting and enjoyable sweet and hazy drink.","FINLAND","kalervo"
2152,"2014-02-15",2.8,"Bottle. Amber, cloudy, no head. Moderate to full sweet malty aroma, caramel and some bread, some juniper and light alcohol. Moderate to full malty add sweetish flavor, some caramel and light roasted malt with some bread, light fruitiness and banana, some juniper and light alcohol. Finish is average, malty and sweetish, light caramel and some bread, light roasted malt and some juniper, light alcohol. Sahti with lot of juniper. Not a big fan of the style. Not overly too sweet and 9,5% makes the finish bit drier","Helsinki, FINLAND","mile"
2152,"2014-02-15",3.2,"33 cl bottle @ home, BBE 05/2014
Aroma is heavy and sweet with banana esthers and yeasty notes. Alo some juniper and wet cardboard. Flavour has banana esthers, yeast, some juniper and floury, papery notes.. Too bad with the off-flavours.","Tampere, FINLAND","laiti"
2152,"2014-02-15",3.5,"bottle 33cl from alko @ home. Pours flat reddish brown. Banana, juniper, some leather in the aroma. Wood, juniper, malty, sweet flavor. Pretty close to a proper sahti.","FINLAND","Sarpa"
2152,"2014-02-14",3.5,"330ml bottle from Alko

Pours dark brown with a tiny head. Aroma of bready malts, glue, hints of juniper, spices and berries. Taste is malty, bready, boozy and spicy with notes of juniper, berries, hops and hints of glue. Finish is smooth, malty and boozy with some junipery and spicy notes. Quite balanced and not very aggressive sahti, but Im still not the biggest fan of the style.","Espoo, FINLAND","tiong"
2152,"2014-02-14",2.9,"Cloudy and brown, no head.
Aroma has banana, alcohol, yeast and hint of fruity hops.
Flavor has a weird smoky character, like cigarettes.
Herby and spicy but not very longlasting taste.","FINLAND","Braastad"
2152,"2014-02-12",3.8,"120214. Bottle at home. Pours flat brown. Aroma banana, some hops, juniper. Slight sweet malty taste. Very close to a proper sahti. Not Bad.","Tampere, FINLAND","ration"
2152,"2014-02-12",3.7,"0,33l bottle from Alko. Pours hazy brown with no head. Aroma is malts with plenty of hops and juniper. Flavor is malts, alcohol, banana, juniper and hops. Probably the best Alko-sahti Ive tried so far.","Helsinki, FINLAND","Kavu"
2152,"2014-02-11",4.2,"Bottle from Alko (Not refridged!). Hazy dark brown. Rich maltyness. Juniper. Some bitterness from hops. Sweet. Full Thick mouthfeel.

---Rated via Beer Buddy for iPhone","FINLAND","mauritsio"
2152,"2014-02-10",3.7,"Bottle from Alko. Special craftbeer selection 2014. Murky brown sahti with no head. Typical malty and bananic sahti aroma but with notes of hops and juniper. Sweet and quite familiar sahti flavour gets nice extra touch from juniper. Amazingly drinkable despite the high ABV.","Kemi, FINLAND","MikeKeller"
2152,"2014-02-09",3.3,"330 ml bottle.
Pours a dark ruby amber colour without a head. Aroma of juniper, some spiciness and bread. Rich bready flavour with strong juniper notes, some red berries, leather, grassy bitterness and unfortunately some rubbery off-flavours. Medium bodied, thin mouthfeel and a dry, wooden, bitter finish. Alcohol is well hidden. Surprisingly good.","Tampere, FINLAND","lusikka"
2152,"2014-02-09",3.3,"Hazy opaque brown beer with almost no head at all. Aroma and flavor have ripe sweet banana, yeast, juniper, rye and lactic acid sourness. Palate is full and flat like it should be. Finish is mild and medium long. No hints of alcohol at all. Well made I guess but not my thing, the sweet and sour combination is a bit too much towards the end of the glass.","Tampere, FINLAND","Andy_"
2152,"2014-02-08",3.7,"Kaatuu lasiin ruskeanoranssina ja hyvin sameana (hiivojen kanssa) ja käytännössä vaahdottomana, kuten asiaan kuuluukin. Tasapainoisessa hajussa iskevät melko tasapainoisesti banaanisuus, hiivaleipäisyys ja jopa mansikkaisuus. Lievää mausteisuuttakin on havaittavissa. Maussa on havaittavissa samoja elementtejä, nyt kuitenkin hiiviasuus on voimakkaimpana ja banaani jää jopa mansikan taakse. Mausteisuuskin nousee vahvemmin esille, mutta nyt loppumaussa tuntuu karviaismaisuutta mukavana happamuutena. Suutuntuma on melko täyteläinen ja petollisen helppo, vaikka alkoholi tuntuu hieman. Humalointi puraisee selvästi ja jää kutittelemaan suuhun. Hieno sahti, jossa hieman rankempi humalointi toimii vallan mainiosti ja tuo uutta syvyyttä tähän olueen.","FINLAND","fantti"
2152,"2014-02-08",3.9,"Considering Sahti is more of an acquired taste, that needs to get used to. This one is actually quite approachable. Brown hazy liquid with no carbonation as is traditional in Sahti. Strong juniper and some banana. I'm even picking up some salty licorice aromas. Very nice. As a Finn, This is the first commercial Sahti I would be offering to my foreign friends.","FINLAND","mentalmind"
2152,"2014-02-08",3.8,"A dark brown and blurry sahti,without head. The nose of sahtimalts, lots of spices, some dark bread, hint of bananas, juniper and alcohol. Taste is nicely sweet, bananas, lots of spices, juniper, hint of dark bread. Smooth and rich to drink withput carbonation. Very tastefull sahti, the great balance.","Kaarina, FINLAND","TET"
2152,"2014-02-07",3.2,"Smell of yeast, banana, dough. Muddy, virtually no head. Aroma of juniper, banana, herbs, pepper, yeasty finish. Very sweet, practically no carbon. Nice softness for 9.5 ABV.","Turku, FINLAND","Psytron"
2152,"2014-02-07",3.5,"(Bottle, 0.33 l - BBE 05/!4, from Alko, 20140207) The beer poured brown and hazy. Its head was small and white. Aroma had juniper, malts and banana. Palate was medium bodied with low carbonation. Flavours were juniper, sweetness, malts, banana and low bitterness. Aftertaste had juniper and bitterness. A well done strong ale showing a lot of characterisics of sahti.","Helsinki, FINLAND","mjs"
2152,"2014-02-07",3.4,"Bottle. Hazy deep brown color with no head. Aroma of juniper, spruce and lemon with notes of banana. Medium bitter and sour, earthy taste. Bitter finish.","FINLAND","kingstoni"
2152,"2014-02-07",3.8,"Bottle from Alko. A brown color with no head at all - looks like sahti all right. Aroma of sweet bread, bun, juniper and banana, spiciness is prominent. The taste is expectedly sweet with very little carbonation on the medium bodied, slick palate. Sweet banana and spicy juniper feature initially, later drier and sour notes in the finish where also a hint of hoppy notes appear. Deceptively drinkable, as sahtis always are. The taste is not as breathtaking as in some sahtis I have had but still very decent.","Helsinki, FINLAND","Marstonlad"
2152,"2014-02-05",3.6,"33 cl bottle.
Pours hazy orange color with a minimal head. Aroma is sweet and fruity, some juniper notes, faint hops and some alcohol comes through also. Flavor has wheat, yeast, some caramel malts, mild spice notes and some toffee. Nice warming alcohol. Sweet lingering taste finishes with a subtle spicy kick. Way better than I expected.
5324","Tampere, FINLAND","olio"
2152,"2014-02-05",2.8,"Hazy brown color with no head. Aroma is sweet, alcohol, yeast. Flavor is smoke, maybe some juniper. Alcohol well hidden. Not really my thing.","","HopfenWeisse"
2152,"2014-02-05",3.5,"33 cl, bottled. Pours hazy mahogany with a minimal beige head. Aroma: Juniper, toffee, fruits. Taste: Sweet, slightly tart. Some roast-like bitterness. Nutty flavours. Palate: Easy body overall but oily. Tobacco in aftertaste. Pleasant.","Helsinki, FINLAND","Dermi"
2152,"2014-02-04",3.6,"330 ml bottle. Murky brown colour, no head. Sweet aroma of malt, banana and toffee, with juniper, yeast and hops, and a touch of berries. The flavour is sweetish malty, with banana and juniper, and a moderately hoppy finish. A quite nice version of sahti.","Guelph, Ontario, CANADA","mikkopen"
2152,"2014-02-04",3.6,"Bottled (from Alko Prisma, Vaasa). Hazy murky reddish brown colour, not too much head, and looked very flat when pouring. Aroma is caramel, some juniper, mild alcohol, and a big bunch of yeast. Flavour is rather similar, and actually with a quite thick palate. Yet for being 9.5 % its very easy to drink and refreshing Positive surprise from this brewery!","Vasa, FINLAND","oh6gdx"
2152,"2014-02-04",3.8,"appearance is muddy water, no head. aroma is light banana and toffee type of sweetness. taste is medium sweetness, light bitterness. finish is short but somehow pleasant, medium body thin but not too light feel. Very easy to drink for 9,5 but still quite a lot of taste.","","Kingi"
2152,"2014-02-03",3.7,"Bottle 33 cl, BBE 05/2014. Pours hazy brown in color with virtually no head. 
Juniper mostly with some fresh forrest birchy notes in aroma. Later on some more 
sweeter notes appears as well. Sweetish overripe banana notes, bit of toffee and 
dark ripe fruityness in taste. Quite pleasant take on sahti here. Juniper wooden 
notes in aftertaste.","FINLAND","RexTalionis"
