"beer_id","date","rating","text","user_location","user_name"
609,"2016-08-05",3.6,"Draught at Mikkeller & Friends.
Pitch black colored with a small beige head.
Sweet and roasted aroma of chocolate, coconuts and cover.
Sweet and roasted flavor of caramel, coconuts and coffee.
Sweet and roasted finish.","Frederiksberg, DENMARK","joergen"
609,"2016-08-02",4.3,"Ilyen névvel egyszerűen egy sörnek sem szabad átlagosnak lennie, s ha csak ránézünk erre a kitöltött csodára, szinte a szánkban érezhetjük a világ összes süteményének zamatát, aminek bármi köze van a kávéhoz, amennyiben vannak ilyenek. Márpedig lenniük kell, hiszen ilyen illatot úgy hihetnénk, egy sör nem képes produkálni. Bár már éreztem hasonlót, azok általában imperial stoutok voltak, s még azt is megkockáztatnám, hogy a""Beer Geek Brunch Weasel"" szavak szerepeltek a nevükben. Ez esetben azonban egy sweet stout-ról van szó, amelynek karaktere dúskál a jelzőkben, hiszen mind illata, mind íze eleven csokoládé-, és kávébomba, brownie, vanília, kis rum és konyak az aromái között, súlyos jegyek a forró csokoládés, kakaós, kávélikőrös ízfolyamban. Felesleges is túlragozni a dolgot, zseniális ital, nehézsúlyú főzet könnyednek nevezhető alkoholfokkal.","HUNGARY","adster"
609,"2016-07-10",4.6,"MBCP Day. This was hella good. It tastes like you would expect but isnt too sweet. I could see myself wifeing it up.","Florida, USA","HonusWagner"
609,"2016-06-23",4.2,"CBC. Black with small brown head. Aroma is roasted malts, chocolate, coffee and espresso. Flavour is roasted malts, chocolate, coffee, espresso, medium sweet, hop and medium bitter.","DENMARK","chrisv10"
609,"2016-06-20",3.9,"Draught @ CBC 2016, Red session, København
Pours dark brown with a tan head. Aroma has notes of roasted malt, chocolate, coffee and caramel. Taste is medium to heavy sweet and medium bitter with a long coffee, chocolate and caramel finish. Body is full, texture is oiyl, carbonation is soft.","Kristiansand, NORWAY","Meilby"
609,"2016-06-12",4.2,"From tap at Copenhagen Beer Celebration 2016 - Red session. Black color with brown head. Roasted malty aroma, lots of coffee, chocolate, cocoa, hazelnut. Sweet and bitter taste like aroma. Full silky almost creamy body with soft carbonation.","GREECE","rouhlas"
609,"2016-06-04",4.2,"Draught @ CBC 2016. Pours black with a brown head, some lacings. Aroma of sweet malt, dark chocolate, rich coffee, coffee beans, brownies, vanilla. Flavor is light sweet, light bitter, rich malty, cocoa, dark chocolate, rich coffee, vanilla, brownies, cake. Full body, oily mouthfeel, soft carbonation, light warming finish. 1405016","Hasselager, DENMARK","Camons"
609,"2016-05-27",4.0,"[5/14/16] Draught sample at Copenhagen Beer Celebration 2016. Red session. Black. Aroma of roast, chocolate, nuts. Sweet flavor with chocolate, coffee, caramel, nuts. Full-bodied. Great.","Tel Aviv, ISRAEL","DSG"
609,"2016-05-25",4.0,"CBC. Black with a brown head. Aroma is sweet, roasted malt, chocolate and heavy coffee. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 140516","Beder, Aarhus, DENMARK","Rasmus40"
609,"2016-05-21",4.4,"On tap at Copenhagen Beer Celebration 2016. Black with a good golden brown head. Aroma is coffee, chocolate, vanilla, dark fruits. Full bodied, lightly syrupy mouthfeel, perfectly balanced sweetness and coffee roastiness. Taste is coffee, chocolate cake, vanilla. So damn good.","Vancouver, British Columbia, CANADA","GothGargoyle"
609,"2016-05-20",4.0,"On tap at CBC 2016 - day 2. Pitch black. Cocoa, cappuccino, brewed coffee, some molasses. Damn good.","The Hague, NETHERLANDS","mariuspoenari"
609,"2016-05-17",3.6,"@Copenhagen Beer Celebration 2016, REDblack. Dessertly black roasty cakey chocolate nose. And yes, with a fresh coffee kinda vibe. Full bodied, malty mudcakey, malty sweets. Full filling, nice.-- rated with beerbasher/winphone","FINLAND","jookos"
609,"2016-05-17",3.7,"Sample at CBC 2016. 

Black with a small tan head. A lot of coffee both in the aroma and taste. Also dark chocolate, dark malt and some caramel. Sweet but not too sweet.","Stockholm, SWEDEN","gyllenbock"
609,"2016-05-17",3.7,"Sample at CBC 2016. Strong smell of coffee. Taste of coffee, dark malts and caramel. Very dominant coffee. Not as sweet as the maple syrup version.","Örebro, SWEDEN","olsvammel"
609,"2016-05-17",4.0,"Tap @CBC16. Black with thick brown head. Coffee and roast aroma. Flavour has coffee, vanilla, chocolate. Smooth, slightly sticky and deliscious.","Haderslev, DENMARK","martin00sr"
609,"2016-05-16",4.0,"Red session, Copenhagen Beer Celebration 2016. Opaque black beer witha nice beige/brownish head. Coffee aroma, espresso, hay, tar notes, dark chocolate, some cocoa powder. Coffee flavor, chocolate, tar, licorice notes, warming alcohol, some hay. Quite nice.","Göteborg, SWEDEN","rlgk"
609,"2016-05-16",4.1,"duft: chokolade kakao tyk intens duft. nød
smag: chokolade nød kakao kaffe bitter sød til slut","århus, DENMARK","llkc"
609,"2016-05-15",4.0,"CBC2016. Schwarze Farbe, geringe beige Schaumkrone. Geruch sehr schokoladig, süß, Vanille. Geschmack süß röstmalzig, Kaffee, Vanille.","P´Castle, GERMANY","Beerhunter111"
609,"2016-05-14",4.0,"From tap at CBC 2016. It pours opaque black with a creamy beige head. The aroma is sweet coffee and roasted malts. Cocoa and coffee with sweet roasted notes. Cant believe its only 5.5% alcohol. Very nice.","Helsinge, DENMARK","Plovmand"
609,"2016-05-14",4.1,"Tap cbc. Pours black with a brown head. Aroma of coffee, roast, choco, quite hoppy, vanilla notes. Taste is rather sweet vanilla, rather hopoy. Very well balanced.","Odense C, DENMARK","MrOrla"
609,"2016-05-14",3.8,"14.05.2016, tap @ CBC:
Nice creamy mediumlasting head. Aroma is slightly sour-ish dry roasted, espresso, dark malts, cocoa, dark sugar, cinnamon, raisins, vanilla. Taste is slightly sweet, cinnamon, vanilla, dark malts, dark sugar, espresso, nuts, chocolate, caramel, cocoa, bark. Medium bitterness, slightly dry and watery mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
609,"2016-05-14",3.9,"Tap @ CBC -16. black body with a small tan head. intense chocolate and coffee aroma. sweet and malty. taste is sweet with chocolate and coffee flavors. long sweet finish.","Hauglandshella, NORWAY","ej"
609,"2016-05-14",4.1,"UPDATED: MAY 14, 2016 Draught @ CBC 2016, Copenhagen. Pours dark brown with a tiny head. Aroma of espresso, coffee, chocolate, mudcake and vanilla. Taste is smooth, sweetish and slightly roasty with loads of coffee, espresso, mudcake, chocolate and vanilla. Finish is roasty and heavy with coffee notes. Good stuff.","Espoo, FINLAND","tiong"
609,"2016-05-14",4.2,"Tap@ CBC 2016. Pours near black with a thin brown head. Chocolate mousse, coffee notes, vanilla sugar. Massive aroma. Flavor has chocolate, mousse, coffee, cocoa, mocha, you name it. So tasty. Balanced, and so low in abv! One of the better this CBC","Vantaa, FINLAND","Hermod"
609,"2016-05-14",3.7,"Tap at CBC2016, Copenhagen. Colour is dark brown with small white head. Aromas and flavors: Chocolate, coffee, some sweetness and roasted malts. Very nice.","Oulu/Helsinki, FINLAND","VastActiv"
609,"2016-05-14",4.0,"Keg at cbc16.. Dark black... Thin tan lacing.. Soft coffee chocolate roast malts nose.. Dark chocolate... Odd something.. Rich roast.. Rich coffee chocolate malts","Edinburgh, SCOTLAND","cgarvieuk"
609,"2016-05-14",3.8,"A black beer with a brown head. The aroma has notes of roasted malt, coffee, and chocolate. The flavor is sweet with notes of roasted malt, coffee, and chocolate, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
609,"2016-05-14",4.0,"From tap. Pours hazy dark brown to black with a small tan to brown head. Aroma is coffe, herbal and roasted dark malty. Bitter, coffee, mocca and toffee malty. Sweet and bitter into a roasted toffee finish.","Copenhagen O, DENMARK","yespr"
609,"2015-07-26",4.2,"5 oz draft pour at Angry Chair. Pours nearly pitch black in color and topped by a small layer of khaki colored foam that settles quickly to a thin film leaving streaks of lace behind. The aroma is crazy showing both sweet milk chocolate and bitter dark chocolate, fudge, along with vanilla beans, and a hint of coconut from the base beer. Then a wave of roasted coffee and espresso hits you as well. The flavor follows with the dark chocolate and fudge followed by the vanilla and espresso. Toasted coconut adds even more depth and smoothness to the beer. There is just the right amount of bitterness to balance out all the sweetness. Nearly full bodied and creamy in the mouthfeel with subtle carbonation leading to a chocolate and mocha finish. Very rich and decadent beer that is basically dessert in a glass. The coffee just adds another layer to the awesome base beer. The 5 oz was all I needed, but its amazing stuff in small quantities. These guys know how to make dark beers.","Windermere, Florida, USA","juiceisloose"
609,"2015-07-12",4.6,"5oz draft @ Angry Chair. Brune foncée, col épais moka.
Arôme est tout comme la version normale, énorme au niveau du chocolat et une tonne de café qui sont tous deux divins.
Palais est intense, épais et complexe, pas de compromis sur les ingrédients vu la qté de poudre de chocolat utilisé. Café apporte une belle note grillée,e t à 5.5% cest juste un vrai bonheur. Tout est misé sur les malts, retrouve très peu du profil houblonné.","Enghien, BELGIUM","sebletitje"
609,"2015-03-22",4.6,"HOLY SHIT THIS IS GOOD. Rich as fuck, sweet up front, fudge, vanilla, tons of rich coffee, the mouthfeel is amazing. Delicous and decadent.","Scottsdale, Arizona, USA","daknole"
609,"2014-03-07",4.1,"Poured a dark black color with aromas of coffee, chocolate and light coconut. Flavors are the same coffee and chocolate forward with some light coconut in the finish a solid beer from these guys.","Florida, USA","burg326"
