"beer_id","date","rating","text","user_location","user_name"
4518,"2010-06-28",3.9,"My Bottom Line:
This Bohemian-style Pilsener displays snazzy Saaz over, within and after crisp pils malt crackers, building as authentic a pint of the style youll find this side of the Atlantic.

Further Personal Perceptions:
-A fluffy sheet of foam covers the transparent golden. 
-If the nose had been more engaging (brighter hops), this would have been world-class.
-That spicy Saaz zing creates wonderful bitterness.
-The overall flavour profile is balanced.  
-Drinkability is optimal, even if one is used to lighter-bodied German examples.

On tap at Flavor.","Montreal, Quebec, CANADA","MartinT"
4518,"2010-06-09",3.9,"Very pale straw colour.  The nose is really lovely.  Herbal, zesty and juicy with a loads of fresh hoppy character.  Bright grassy/lemony nose over a fresh straw-like maltiness.  A touch of grassy character toward the back.  Softly bready/crackery malt with a long lingering hop finish.  Lovely pils.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4518,"2010-06-07",4.0,"Easily the best pilsener that Ive had so far. Reality Czeck is an excellent beer. The beer is golden in color with a white head that leaves decent lacing. The aroma is very cleanly hoppy and crisp with freshness. There is some excellent pale malt balancing things out. The beer has wonderful grain flavors. There are light hop notes, mostly pine and grass, with a slightly bitter finish of lemons. The malt and grain flavors are just right and so much better than cheap lagers that its like night and day. You taste the fresh grains that go into this beer, and theyre crisp and bready. The mouthfeel is smooth and crisp. Its a very easy beer to drink.","San Francisco, California, USA","popery"
4518,"2010-05-29",3.3,"Enjoyed on tap at Toronado.  Yellow coloured body with a white head. Grainy.  Very nice session ale.  Medium mouthfeel.Lightly sweet.  To me, a good lager.  I am open minded, but I was expecting more.","Toronto, Ontario, CANADA","Sammy"
4518,"2010-05-24",3.5,"Clear golden with a fizzy white head. Sweet malty cereal grain and very bready aroma and taste with a crisp clean finish.","Berkeley, California, USA","badlizard"
4518,"2010-05-19",3.6,"On tap at Toronado. Pours straw colored with whispy white head. Aroma is bready with some grassy hops. Finishes dry and clean.","Chicago, Illinois, USA","mkade8883"
4518,"2010-05-14",3.6,"Pours a pale golden yellow with a small but stable white head. The aroma is very dry and grainy with hints of yeast and a bit of fruity sweetness. The flavor is freshly harvested grain up front with a huge noble grassy bitter finish. Very full bodied and packed with flavor. A truly amazing sessionable  pilsner.","Livermore, California, USA","joeneugs"
4518,"2010-05-07",3.1,"On tap at Toronado 
Appearance: Clear yellow/golden with a white head and good lacing 
Aroma: Pale malts, yeast and lemon 
Taste: Yeast, malts and some hop bitterness in the finish 
Good light beer","Utah, USA","Sledutah"
4518,"2010-05-03",3.7,"Sampled at Toronado. Pours light yellow. Aroma is very sweet and malty. A really nice drinking beer. Crisp and refreshing. Nicely made brew, good soft oak flavor. Nice brew.","California, USA","rmussman"
4518,"2010-04-23",4.2,"Pours a golden color with a white head. Aroma is hops malt a touch of fruitn nice hoppy bitter perfectly balanced pils. Great stuff.","Mesa, Arizona, USA","Rusty"
4518,"2010-04-19",3.5,"Draught @ Toronado - Pours clear golden with a small white  hhead...aroma is hoppy and clean, grassy with a slight lager skunk...flavour is initially thin and grainy, and the noble hop profile kicks in mid palate, plenty of bitterness, hops linger with a light maltiness...finish is similar...fun stuff","Boise, Idaho, USA","ditmier"
4518,"2010-03-24",3.7,"On tap at The Monks Kettle. Nice noble hop aroma characteristic of a Bohemian or classic German pils. Light sweet pale malt, light beany tang with carbonic gaseousness. Medium golden amber clear with foamy white lacing head. Medium body with medium carbonation, soft palate with little burn. Starts with medium carbonic acidity, light pale malt sweetness and a bit burst of hop bitterness. Floral notes and a bit grassy. Clean bitter finish that falls short of crisp, but very enjoyable. Bitter after.","Indiana, Pennsylvania, USA","Nate"
4518,"2010-03-10",3.6,"On tap at Woodshop 5.0 (2/20/10): Pours a transparent bright golden with a spotty-lacing white head.  Aroma of grassy fresh Saaz hops and smooth pale malts with a floral lager yeastiness.  Starts with a smooth light sweetness and crisp floral hop bitterness before a smooth clean finish.  An enjoyable and very drinkable pilsener.","Columbia, Maryland, USA","CaptainCougar"
4518,"2010-02-22",4.0,"Woodshop.  Gold pour.  Aroma is hoppy, but yeasty.  Looks like it could be boring but wow the flavor is wonderful.  Great hops, some malt and yeast. Impressive.  Damn impressive beer.","Scottsdale, Arizona, USA","daknole"
4518,"2010-02-16",3.9,"A: A hazy pale golden color with a fluffy white head which leaves some mild lacing. Served in an absolutely awesome Moonlight brewing glass (which I purchased).

S: A nice earthy and spicy hop aroma accompanied by citrus notes and a bit of sweet malt.

T: The flavors are quite similar to the nose. The hops definitely take the lead and lend a great earthy and spicy quality to the beer. The malt is certainly there, as are the citrus flavors. A pretty nice balance.

M: The carbonation is plentiful and helps to create a light, refreshing beer drinking experience.

D: This is a really refreshing and easy drinking beer. Im not generally much of a lager fan, but this just has such great flavors and a nice light feel to it.","Dublin, California, USA","brokensail"
4518,"2010-02-05",3.2,"Tap @ Toronado (rating from 2007 notes).  A golden color with a white head.  A dusty and light malt aroma.   A nice body and fresh with a hint at something slightly better than a typical pilsener.","San Francisco, California, USA","jazz88"
4518,"2010-01-13",4.1,"On draft at Flavor Bistro.

Pours a slightly hazy golden yellow color with pale golden straw hues when held to a light source and a frthy, soapy two finger white head with excellent retention, only slowly fading into a lasting cap that coats the glass with streaks and spots of soapy chunks of lace.

Slightly earthy/funky with a musty grassy/straw presence in the nose. Subtle earthy hops and a prominent pilsner malt character. Theres also a good bit of light fruit, eapeciLly apple and banana.

Medium body which is happily much fuller than ai expected with a nice crisp light hop presence up front followed by a prominent pilsner malt presence and a very tasty earthy straw grass character. Very complex and easy to drink. ABV is decently masked with only slight alcohol presence. Light and crisp with a enough of a subtle hop bite up front and full malt body to make it complex and interesting. Recommended.","philadelphia, Pennsylvania, USA","corby112"
4518,"2009-11-12",3.2,"On tap at Beachwood about a week ago.  Poured a goldish color with a small white head.  Lacing.  Aroma of wet bread, cornbread with a small dash of spice and citrus.  Flavor of cornbread, and a bit blander than expected overall.  Earthy hops with some citrus/lemon elements.  Didnt live up to the hype for me","Branson, Missouri, USA","alexanderj"
4518,"2009-11-01",3.4,"Pours light gold with thin white head and lots of lacing.  Aromas of citrus hops, spice, and corn.  Tastes almost cheesy, lots of lemon, and again that corn taste.","Portland, Oregon, USA","gracefullypunk"
4518,"2009-10-15",3.0,"On tap at The Rake.  Pale gold, thick lasting white head.  Lager malt aroma but no puke.  Quite lemony.  Its just a bit too lemony, trying too hard.  Fine, some drinkability but just not like the real thing.","Ashford, Kent, ENGLAND","harrisoni"
4518,"2009-08-09",3.5,"Tap at Sonoma Wine Exchange. Pours amber gold with a large creamy white head. Laces a lot. Aroma is lightly bready with noticeable grassy hop. Near medium body with sharp carbonation. Its bready with lots of grassy hop. Finishes slightly bready and quite grassily bitter.","Woodland, California, USA","bhensonb"
4518,"2009-07-25",3.0,"From tap at Magnolia brewpub. Pours clear and golden orange with a thick and white head. Aroma is light cornish to malty, vague grassy hops note. Bitter and grassy base flavour. Light biscuit like malt sweetness. Ends dry and bitter.","Copenhagen O, DENMARK","yespr"
4518,"2009-07-16",3.6,"Shaker pour at Tornado.  Color is a clear dark golden and has a frothy head.   Aroma is very strong dry herbal hops.  Same in the flavor with clean white bread malts behind it. As it warms a bit of a metallic lagerness emerges in the nose.  Its simple yet well done. I would like a bit more crispiness to the hops and maybe a little less of a malt characteristic.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4518,"2009-06-24",3.4,"Tap at the T-Room.  Very minerally, grainy nose.  This is continued through the flavor, as wheatiness subsides.  Slight grassy quality.","Los Angeles, California, USA","ajm"
4518,"2009-04-12",3.4,"On tap at Toronado. This clear blonde lager poured with a decent off-white head. There is a crisp and clean pilsener flavor with some sublte hopping. Tasty.","Sacramento, California, USA","marcus"
4518,"2009-04-06",3.6,"On tap at Toronado, San Francisco, with Phyllis, 24th Mar 09. This tastes like a very fruity version of Rothaus Pils. Fruit on top with corn underneath. Slighly sour too. Interesting and enjoyable.","Los Angeles, California, USA","Ethereal"
4518,"2009-03-29",3.6,"Draft at the Toronado sometime last November.  Nice and crisp, retaining lots of that breaded grass characteristics this one does.  Nice and yeasty with some sharp hop notes towards the end.  Good stuff.","Earth, Washington, USA","skoisirius"
4518,"2009-03-26",3.8,"Draught at Toronado SF.   Finally.   Ive seen this on the menu at The Red down in Santa Cruz at least three times, and the keg seems to always have ""just"" kicked.   I started to get into the style while I was on the east coast, and this definitely hangs with the top American stuff.   Pours a clear gold with a fluffy white head.   Bread and spicy noble hop aroma.   The flavor is quite hoppy but with a nice fresh bread malt body to balance.   The hops are pretty spicy and finish with a medium bitterness.   There is a light mineral quality as well, the malt is very evocative of grain and fresh bread.   Light bodied but not thin in the mouth.   Very solid pilsener overall.","down the whirlpool, California, USA","SamGamgee"
4518,"2009-03-25",3.9,"Draft at the Toronado in San Fran. Nice golden pour with a small white head and nice lacing. Nice aroma of yeast and apple, light grass. Flavor consists of some nice malt with a decent hit of citrus hops and a tasty bitter finish. Very fine example of the style and tasty brew.","Eugene, Oregon, USA","Beardface"
4518,"2009-02-27",3.6,"Draft @ Toronado, SF. Pours a clear golden color with a small white head. Has a fresh bready malty and hoppy aroma. Malty grainy and bready malty flavor with some nice hoppy hints. Has a sweetish malty hoppy bitter finish with a long bitter aftertaste. Nice pilsener.","Malmö, SWEDEN","anders37"
4518,"2009-02-04",3.5,"UPDATED: SEP 8, 2009 On tap at Toronado.  I really dont see the appeal to this one.  Golden color with a white head and decent lacing.  Grassy hop aroma along with pale malt.  Flavor is malt and grassy hops and a strong buttery flavor that Im not sure fits in well.  Fairly full palate for the style.
UPDATE: Had this again at Toronado and its actually pretty damn good for a Czech pilsner.  Nice sharp, lots of crisp grassy hops and still a little buttery flavor which actually works well here.  Dry finish.","San Francisco, California, USA","nickd717"
4518,"2009-01-28",3.2,"On tap at Flavor in Santa Rosa

The beer poured a clear golden color & was  grainy, bready, very light","Mission Viejo, California, USA","JohnC"
4518,"2009-01-03",3.6,"Tap at Toronado. The body was bright gold with a white head. The aroma was bread with some apples and orange blossoms. The taste was lightly bitter with some Saaz goodness. There was some cellar and grass bite to the taste.","Urbandale, Iowa, USA","heemer77"
4518,"2008-12-05",3.5,"Tap, Toronado SF. Clear golden color, short head. Aroma is quite hoppy. Decent bitter taste, bit sparkling, some malt. Good czech styled pilsener with a decent amount of hoppy bitterness. Very nice stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
4518,"2008-11-30",3.2,"(10/27/08) Draught at Toronado in San Francisco. Clear, maybe slightly hazy, golden with a small, quickly-diminishing, white head. Aroma of bready malt, light buttery hints and decent hoppiness with a bit of grassy notes. Sweetish malty flavor with light diacetyl character and a pleasantly bitter finish with some grass. Medium-bodied. Not bad.","Tel Aviv, ISRAEL","DSG"
4518,"2008-11-26",3.7,"Draft @ Toronado.  Pours a slightly hazy, medium straw color; white head with good retention and fine-bubbled lacing.  Nicely crisp and toasty aroma: citrus, light acidity, mouthwatering.  Medium mouthfeel: lively carbonation; reasonably core of toasted maltiness; nice presence of juicy, lightly acidity citrus; nicely put-together; highly drinkable beer.  Medium finish: toasted malts, mineral bitterness; dry and crisp.","Petaluma, California, USA","kmweaver"
4518,"2008-10-02",4.9,"UPDATED: MAY 14, 2010 On tap @ Flavor Bistro.  Clear light golden with a one finger staying frothy white head.   Aroma of floral and grassy hops, with some saltine/biscuity malts and a hint of pasta (thank you Garret Oliver).  The flavor continues to be spot on with more flower petal hops and only the slightest bit of sulfur notes.  Dry finish with bitterness peaking at a 3-4.  Moderate carbonation with a light to medium body.  This is probably one of the best pilseners that Ive had.  After countless, countless pints, Ive decided this is the best beer Ive ever had.  (Almost) never a bad pour, both of which were an isolated incident, Im at monks kettle and after five minutes it still has a two finger pillowy head.  Im sad I may never have a better beer, but ecstatic that I may have found it.  Thank you Bryan Hunt.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4518,"2008-09-28",3.5,"On tap @ Toronado SF.  10 karat brew with a small perfectly white 1/4 inch head.  Crystal clear in color with vibrant carbonation.  Very earthy flavor and aroma...lemongrass and spice.  Crisp, clean, but nothing special.","Phoenix, Arizona, USA","BOLTZ7555"
4518,"2008-09-26",3.9,"On tap at Toronado SF Sept 19.  Pours the usual golden pils colour with good clarity.  Reasonable ivory coloured head.  Nose- spicy , fresh mown grass.  Taste-  light toasty malts with the spicy/grassy kick of the saaz hops. Finishes quite dry with crisp bitterness. Carbonation levels are moderate making for an easy refreshing quaffer.","Winnipeg, Manitoba, CANADA","oakbluff"
4518,"2008-08-15",3.8,"On tap @ Toronado SF.  Clear straw color with a thin broken white head.  Clean Saaz and light grain aroma.  Refreshing grassy hops on the taste with a crisp finish.  Clean and very well done.  Wish this was easily accessible.","Florida, USA","JMFG"
4518,"2008-07-29",3.9,"Draft at Toronado. Clear gold, average white head. Crisp, clean pils malt and bitter, earthy, grassy hops. Dry, clean finish. Medium/light body, balanced carbonation. Very easy to drink. Great pils.","Florida, USA","SoLan"
4518,"2008-07-21",3.4,"On tap at the Toronado. I find this, although a great pilsner, vastly overated. Grassy aroma. Pours with a slightly hazy golden body and a white head. Taste is crisp, light apples, grain and some sweetness. Lively bubbles. Not really my thing.","Los Angeles, California, USA","BMan1113VR"
4518,"2008-07-20",3.3,"Poured from tap a light golden with a large whipped cream-like white head.  Aroma is nice but odd mix of grassy hops, horse blanket, yeast and something like gruyere cheese.  Flavor was very dry with grass, malt, and toasted bread.  The palate is very dry with a mild tart bitterness that runs through the taste with a slight astringency toward the end.  Overall a good palate cleanser with food.","El Cerrito, California, USA","rayOfBeer"
4518,"2008-04-26",4.0,"A- Pours light yellowish with a decent head that fades to some lacing with very few carbonation bubbles visible.

S- Smell is generic pilsener in a good way, earthy a bit spicy, that indescribably lager yeast quality in the nose.

T- Taste is light, floral, crisp, refreshing. Not as much to it as I was expecting but everything there is tasty.

M- Mouthfeel is a bit thin with a good amount of carbonation.

D- This could easily be a session beer. I had Pliny the Younger right before this and I think the awesomeness of that beer overshadowed this one a lot. Its a good brew but I dont think it can hold a candle to prima pils.","California, USA","Lothore"
4518,"2008-02-17",3.4,"Tap @ Toronado.  1/4/08.  Pours yellow with a bright white ring.  nose is bright and light.  Taste is sweet and overall its a decent brew.","Portland, Oregon, USA","WeeHeavySD"
4518,"2008-02-12",3.8,"Tap.  Very nice looking pils, orange-yellow, good head.  Nice toasted bready touch with somewhat malted hops (no shit, I wrote that.  Lets just say ""well balanced"").  Slight tobacco, a very interesting, full-bodied, and unusual example of a pils.","Mountain View, California, USA","AceOfHearts"
4518,"2008-02-07",3.6,"Draft from Toronado. Clear golden, aroma is fairly hoppy with grassy and haylike notes, some bready malts as well. Moderate to low butteryness. Very smooth, very drinkable. Medium to light body, moderate to low sweetness, very drinkable and balanced. Very nice pils.","California, USA","ABUSEDGOAT"
4518,"2008-01-26",4.7,"On tap at the Red Room in Santa Cruz. 

Poured into a big ol nonic, this beer appears beautifully with a pale golden color and an inch of white fluffy head. 

Nose includes very crisp, light hoppiness and some faint sugary sweetness from the malt. 

This is the best pilsener Ive ever had, good lord. Delicious sweet grainy malt is countered by light, fresh, floral hops to create a quite perfect synergy. 

Smooth, light, nice carbonation level, exceptional for the style. 

At 4.8% this is easily one of my favorite session beers, very refreshing and tasty and uncloying and just absolutely great.","San Francisco, California, USA","illidurit"
4518,"2007-12-30",4.8,"UPDATED: MAY 28, 2008 This is a wonderful pilsner.  Its deep gold with a big, dense, white head that lasts and leaves rich lacing.  The aroma is malty grain, bread, pine - a good, strong, pilsner aroma.  The taste is very nice malty, sweet, bready body with a good hop bitterness that is a mixture of pine and lemony citrus.  The finish is a wonderful blend of both toasted bread/grain and simultaneous balancing hop bitterness.  Its a great combination of malty sweetness and hop bitterness, both married beautifully.","California, USA","Wulfstan"
4518,"2007-12-17",3.1,"Draught at Toronado, San Francisco.  Clear golden, small head. Aroma of hay and bread. medium sweet with clean mouthfeel. Bready malt and dough under a blabket of hay-like hops. Salty finish. Very good flavours, but to make it really good the malt character should be softer.","Tyresö, SWEDEN","omhper"
4518,"2007-12-15",4.4,"Served on tap at the Toronado. It has a clear golden colored body with a thin white head. The aroma is pretty good with a crisp hop presence leading a good malt backbone. This is one of those beers where I can actually picture the hops and barley when I smell it. The flavor has good bitterness; actually a bit more than I expected for a light pilsener. Behind the bitterness is that same strong malt backbone that was in the aroma. Hop flavor is not very strong at all. The body is not quite as light as I would have expected, but still fairly light. This would make an excellent summer drinker.","Troy, New York, USA","drseamus"
4518,"2007-10-03",3.6,"On tap at Hamiltons.  Pours with a golden body topped by a medium thick, white head with a good amount of lacing.  Its bitter and grassy from the hops with a slight malty sweetness underneath.  Light bodied, crisp and dry.","San Diego, California, USA","Vac"
4518,"2007-08-03",3.9,"On tap at Flavor (restaurant in Santa Rosa). Beautiful clear golden with a white head. Grassy, herbal hops and fresh grain in the nose. Flavor has notes of flavoful pils malt, crisp lemon, noble hop grassiness and hay. Satiating bitterness along with a pleasant malt sweetness underneath. Dry finish. Medium bodied with a creamy, smooth texture and lively carbonation. Nice lacing left on the glass, great head retention. Really, really good stuff.","Ashburn, Virginia, USA","jasonp"
4518,"2007-07-29",4.3,"UPDATED: AUG 3, 2009 On tap, multiple locations.  Transparent pour of pale gold with a tall head of foamy white.  Clean herbal hop aroma that sits atop a solid pale malt bready base with firm bitterness.  Wonderful, rich melanoidin characters from the pils malt give it a light, green raisin character.  Clean, yeast-wise.  Light bodied, crisply carbonated mouthfeel with a soft, velvety texture.  Rich pils malt flavors overwhelm the palate immediately, high in maltiness but low in sugar.  The hops arrive mid-palate, providing a clean herbal and lightly spicy noble hop flavor.  A moderate hop bitterness lingers in the finish, drying up the palate nicely, quenching thirst.  Incredible malt complexity overall considering the simplicity; this has such a wonderful pils malt flavor that isnt matched by many other beers.  The softness on the palate really seems to accentuate the melanoidin qualities as well as the freshness of the hop flavors - there arent any harsh minerally qualities providing any unwanted astringency.  Wonderful Bo Pils.  When this is on, its pretty tough to beat.","Fond du Lac, Wisconsin, USA","awaisanen"
4518,"2007-07-25",3.4,"On tap at Toronado in San Francisco, ordered by our less-adventuresome beer buddy. Bright clear straw yellow with a robust white head demonstrating excellent retention. Very clean, fresh aroma of leafy/stemmy hops and grain. Crisp clean palate generously hopped and properly bittered. An excellent representation of the style.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4518,"2007-07-23",3.5,"On tap at CIty Beer Store in S.F.  Thanks to Craig for the sample of this.  Smell was somehow of a spiced cream corn, and not corn in the way that cheap beers smell or taste of corn.  Light clearish yellow color with a unique taste to match the smell.  Has a nice almost spiced maybe subtle bitter bite to it, and was quite nice.  An interesting beer worth trying if you can get a shot at it.","Austin, Texas, USA","lb4lb"
4518,"2007-07-20",3.6,"Tap. Pours with a nice yellow color and a decent head. Probably one of the best US pilseners I have tasted. great nose of hops and grains. Very nice flavors of grains, malts and some hops. Maybe a bit bigger bodied than most European pilseners, but very clean tasting.","Bay Area, California, USA","HopheadHans"
4518,"2007-07-15",3.0,"Draught, Toronado.

Body is medium yellow.

Aroma is lightly to moderately malty (toasted grain, cookie), lightly to moderately hoppy (flowers, herbs, resin).

Flavor is moderately sweet, lightly bitter.
Finish is lightly to moderately sweet, lightly to moderately bitter.

Medium body, watery texture, lively carbonation.","Boulder, Colorado, USA","Ernest"
4518,"2007-07-11",4.3,"Super fresh pint obtained at Lanesplitter in Berkeley.  Best bohemian style Pilsener Ive ever had.  Great saaz hop nose.  Very drinkable, very clean.  Fresh grain in the smell and the flavor.  A very simple brew, but so well made.  The yeast strain that Brians using for this brew seems to spit out a lot of sulphur, so sometimes youll get that in the nose too..  Unfortunately the kegs of this dont seem to age well, as Ive unfortunately had some old tasting pints of this around town.  Great, high quality session-able Pilsener.  Head and shoulders above Trumer.","Oakland, California, USA","nahthan"
4518,"2007-05-26",2.8,"Draught at The Toranado, SF, CA. Beer is clear, light, bright, gold witha small, frothy, white, clingy, mostly and quickly diminishing head.<P>
The aroma is malty with light notes of  toasted grain; Hoppy with a light grassy herbal; Trace note of honey.<P>
The flavor is moderately bitter, lightly sweet with a long, building, light-to-moderately bitter, trace acidic lingering finish. Slightly husky rets.<P>
The body is light, the texture is watery and the carbonation is lively.","Boulder, Colorado, USA","luckygirl"
4518,"2007-05-06",3.7,"(on tap @ toronado)yellow body with a white head.dry hay,sourdough bread,and a small hop profile make up the aroma and flavor.honestly is simple but really damn good.","Bakersfield, California, USA","Odeed"
4518,"2007-04-27",3.6,"At the brewery - fresh - with lots of hops beside me - a bit farty in the nose but also frehs crushed grain, which is also tastable. Fizzy carbonation, golden color, Enjoyable.","New Jersey, USA","YogiBeera"
4518,"2007-04-06",3.3,"(On tap - Toronado) Clear, pilsener golden with a small, white head leaving laces. Clean, malty aroma. Medium body with a very clean malt profile and then a dry, floral and rather hop-bitter finish. 250307","Frederiksberg, DENMARK","Papsoe"
4518,"2006-07-20",3.6,"Draught. Clear golden color with thin off white head that left no lace. Aroma was dominated by grassy hops, presumably saaz. The noble hops came out again in the flavor and were balanced nicely with a delicate biscuity malt note. Crisp, bubbly finish.","Iowa City, Iowa, USA","GeneralGao"
4518,"2006-02-24",4.8,"(on tap @ Flavor) pint is a hazy yellow with a nice head that retains and laces well. aroma is awesome - a big dose of noble hops overtop grainy/grassy malt notes. I cant say how much I like this nose - its what Prima wished it smelled like. flavor is clean and balanced, with both the hop and malt coming through clearly. finish is again excellent - very crisp and clean. again, I cant say enough for the drinkability, as it finishes with the perfect dryness and lightness to go in for more.","Oakland, California, USA","irishsnake"
4518,"2006-02-15",3.7,"Wonderful big grassy noble hop nose with a touch of honeyed malt. Soft yet full and rich mouthfeel with good bitterness. Very good conditioning with nice lacing. Big lingering finish of grass and gues what, even more grass.","manteca, California, USA","aspidites"
4518,"2005-10-26",3.7,"Draft. Light golden beer with a short white head. Nice spicy noble hop aroma and very fresh smelling. Lots of hops in this - its what you would imagine a super-hopped pils to be like. Some noble hop flavor with a kick off grassiness and some citrus. A touch of sweet malt backing. Hops linger. Nice aftertaste. Gone too fast.","Alamo, California, USA","bb"
4518,"2005-09-25",4.5,"Getting to try this beer at a beer/food tasting in San Francisco was magical. Meeting Brian (AKA many other aliases) was great. He knows hell be missed at the GABF.Beautiful golden hue, bright and slightly floral aroma. Perfect hop accent with little sweetness and round, full grain flavor. I loved the subdued maltiness and the delightful lingering finish that somehow turned out to be juicy and rich. Almost perfect.","Roeland Park, Kansas, USA","cb"
4518,"2005-08-22",3.8,"Very fresh, crisp, and super hoppy. Cali-Czeck, if I may. An aroma that could find its way into my stubborn nose and battle all else in the cool room with holding tanks. Brian is a trip and he handed me a glass and a ticket to Pilsn. Thanks.","austin, Tejas, Texas, USA","fly"
