"beer_id","date","rating","text","user_location","user_name"
1893,"2014-05-24",3.7,"On tap at the brewpub. It pours a deep golden orange color with a white head. The aroma is sweet and lightly herbal with some citrus. The flavor has more toasted malts than any of their other hoppy styles with a mild citric tang and some herbal, floral and grapefruit hop notes. The finish has strong piney bitterness. Very drinkable.","Livermore, California, USA","joeneugs"
1893,"2014-05-18",3.3,"Pint at brew pub. Good aroma sweet. Light citrus. Toffee/caramel. Good head and lace. Bitter sweet flavor. Medium body creamy mouthfeel bitter finish its nice. Easy drinking pale.","the Containment Area, North Carolina, USA","OldGrowth"
1893,"2013-04-29",3.5,"Wet grass and hay in the aroma with a little citrus. Medium bodied with nice malt/hop balance and a long earthy finish.","Windsor, California, USA","DavidWoodruff"
1893,"2013-01-19",3.6,"On tap at brewpub. Light beer with fresh hope notes on the nose.  nice balance between the malt and hops, good beer.","","Jimmythespoon"
1893,"2012-12-20",3.4,"A - pours very filtered orange amber, almost bronze. Has very high stiff long lasting head that clings to the glass like nobodies business. S - citrus and soapy hops up front. Grass and musty alfalfa come into play, bready malts and hint of pine. M - medium bodied brew with lively carb. Bitter up front to a lingering sweet end. T - sweet tropical fruits, soap, citrus and grassy hops up front. Wet and fresh cut alfalfa, hint of pine, bready malts. Tropical fruit hints and caramel malts as well. O - very good English ale. Nice rounded mellowed hops and quiet malts. Very fresh and wet. Drinkable and subtle. 3.4

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
1893,"2012-11-25",3.7,"Dont have good notes on this one. Just wrote that it is good balanced between the hops and malts and that my palate was tired. This was after going through the whole taplist at Russian River =).","Linköping, SWEDEN","Tinco"
1893,"2011-02-21",3.5,"On tap at OBriens when they had a ton of RR brews.  Clear amber-orange.  Light malty sweet with lots of hay.  Clean finish and moderate citrus coming through.  Hard to do this one justice after all the big Belgians and sour/wild ales.  Nice brew.","San Diego, California, USA","Lagunitasfan"
1893,"2011-01-08",3.5,"UPDATED: FEB 8, 2011 Sample at the brewpub. Pours amber with a medium off-white head that recedes steadily. Spotty lacing on the glass. Aroma of bready malt and hops. Medium body with flavors of sweet malt and hops along with a touch of pine. The finish is toasted malt with a lingering sweetness left behind. Decent overall.","Columbus, Ohio, USA","Dogbrick"
1893,"2010-04-28",3.8,"Pale golden amber colour with a lot of fresh earthy hops on the nose.  A little bit of spiciness and a solid balance of crackery malts and fresh hops.  There is a nice dry-hopped resinousness on the back.  Its a simple but well made bitter no real estery character at all.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1893,"2010-04-06",3.5,"If I tried this beer in an EPA tasting rather than against RRs big IPAs, it would probably receive higher marks. I adjusted my score a few times, trying to figure out what exactly I was comparing it to. While I wait for my call to judge pale ale competitions, here are my thoughts on this beer. The beer pours a pleasant golden color with an okay head. The nose is malt and grain with some of RRs usual hoppiness, floral and pine, in the background. There is some bitterness in the finish but the taste was sweet fruit, grain and malt. As the style seems to dictate, the hops are toned down, especially compared to RRs big IPAs. The mouthfeel is a bit light, and the beer is easy to drink. While I didnt give it a go, its probably an easier beer to drink for the evening than most at RR.","San Francisco, California, USA","popery"
1893,"2010-03-05",3.4,"Draught at the brewpub.   Amber, good clarity, lasting white head.   Toasty bread maltiness is the main aromatic component, with a very light touch of english hops.   The aroma is overall on the mellow side.   Malt accented flavor with toffee and biscuit.   Lightly fruity.   LIght touch of hops but a tad spicy.   Bitterness is mild.   Nice malt flavors, but I wanted a little more hop balance out of this.  A tough choice at a brewpub with so many amazing beers","down the whirlpool, California, USA","SamGamgee"
1893,"2010-02-03",3.2,"On tap at Obriens.  Pours an amber with white head.  Caramel malt, citrus, grass, and hops.  Pretty basic beer, still decent.","San Diego, California, USA","JohnnyJ"
1893,"2010-01-18",3.2,"On tap at brewery: Earthy and wholesome beer. Bready malts had subtle caramel sweetness. Lively carbonation. Fresh-hop flavor. OK beer, but not my favorite in the lineup.","Bellingham, Washington, USA","Aubrey"
1893,"2009-12-20",3.4,"Poured orangish amber, bready, malty, caramel, light grassy and piney hops.","Livermore, California, USA","fidel"
1893,"2009-12-18",3.5,"Draught at Russian River.  Light English pale ale. With some malt but not a heavy English ale malt to it. Tasty but not overwhelming or overpowering.","Lexington, Kentucky, USA","drfabulous"
1893,"2009-03-20",4.0,"tap at memphis taproom/Philadelphia- Best nose out of any beer ever. Hops smell so incredibly fresh. totally green, hempy, cannibus smell, really fresh smelling hops. resinous. tasted more mild with a sticky mouthfeel. herbacious taste. very, very good beer. the herbaciousness was the most appealing character.","Oslo, NORWAY","chimplechamp"
1893,"2009-03-17",3.7,"On tap @ Toronado: Mild aroma of green wet hops with a background of citrus scent. Appearance is a tint of brass color with small delicate head along with traces of sticky lacing. Bready malt backbone and upfront bitter hop profile yet these flavors are all very subdued.","Linda Vista, California, USA","SDalkoholic"
1893,"2009-03-14",3.6,"On tap at OBriens Russian River night. Pours a clear dark brownish-amber with a white ring. Light aroma, of hops, malt, a hint of citrus and pine, and brown sugar. Smooth taste, of hops, pine, malt, a hint of caramel, and citrus. Lingering sweet bitterness. Nice carbonation. Tasty.","San Diego, California, USA","dalekliz"
1893,"2009-03-04",3.5,"On tap at Russian River brewpub in sampler tray. Nice malt front with a solid english hop bite. Fuggles perhaps? Pretty tasty all around.","Eugene, Oregon, USA","Beardface"
1893,"2009-02-25",3.2,"Tap at the T Room SD.  This just rubbed me wrong.  Deep brown color and huge biscuity and cereal nose with mild old hops in tow.  Reminded me a great deal of Twisted Thistle.  For me, the massive malt bill overshadows the English hops, which I do not love to begin with.  The result is dark, deeply bitter and almost crunchy.","Los Angeles, California, USA","ajm"
1893,"2009-02-24",3.4,"on tap at toronado san diego for russian river event. slightly bitter from the hops but overall not much to identify it as an RR product.","Seattle, Washington, USA","carruthm"
1893,"2009-02-05",3.3,"On tap at Russian River.  Solid yet not spectacular English pale ale. Amber color with maybe a LITTLE bit of green in there.  Grassy and malty aroma.  Caramel malt and a flavor of grass, or even....dead leaves. Average palate.  Not bad, but not by any means one of their best.","San Francisco, California, USA","nickd717"
1893,"2009-02-02",3.8,"wow...this one really surprised me...I am not usually a big fan of the epa style but damn this is tasty and I can see how people in England can drink fresh examples of this style so much...great hop flavor and malt background ...","portland, Oregon, USA","ironchefscott"
1893,"2009-02-01",3.4,"Draft at OBriens Russian River night.  Deep, clear amber pour with a 1 finger thick head.  Nose was lightly spiced with some citrus peel and toasted malts.  You can definitely pick up the English malts and hops in this brew, pretty good stuff.","San Diego, California, USA","Snojerk321"
1893,"2009-01-31",4.0,"Tap at obriens 15th annv, though this sounded interesting, turned out to be a very fine brew.  Rich color, leaf green flavors as noted in the name.  Not overly complex but enjoyable.  Would love to see this in 6 pack.  Great texture.",", California, USA","paytoplay"
1893,"2009-01-31",3.6,"Pour from tap at OBriens. Golden amber hue. Some citrus and herbal aromas. Mild hops with a balanced maltiness. easy to drink and pretty solid good brew.","encinitas, California, USA","nightrider"
1893,"2009-01-30",3.7,"Tap at Obriens RR night.  Pours orange with a bright white head.  Nose is nice and grassy.  Taste is sweet and nice and dry, with a good tasty malt punch, nice EPA.","Portland, Oregon, USA","WeeHeavySD"
1893,"2009-01-28",3.5,"On tap at the Russian River brewpub in Santa Rosa.
Hoppy, grassy,herbal, nice session beer","Mission Viejo, California, USA","JohnC"
1893,"2009-01-22",3.6,"Tap at RR.  Pours a translucent amber with golden notes and a medium creamy off white head that left great lacing.  Aroma of light citrus and spicy hop notes, British pale malt, nuts and light caramel.  Flavor of caramel, nuts, British malt, light citrus and noble hops.","Milton, Delaware, USA","TomDecapolis"
1893,"2009-01-19",3.5,"On tap at Russian River.  Pours a medium to dark clear amber color with a smallish beige head.  Smell is mild malt and slightly hoppy caramel.  Mild taste and very smooth, clean but still malty.  Soft body and carbonation.  Decent.","Austin, Texas, USA","lb4lb"
1893,"2009-01-18",3.6,"Cask at the brewpub. Copper color with a fine white head. Floral/fruit aromas. Medium body with frothy carbonation. Flavors of roasted caramel and floral hop. Finishes nicely bitter.","Woodland, California, USA","bhensonb"
1893,"2009-01-18",3.2,"Draft @ the brewpub. Pours a clear golden color with a small white head. Has a slightly malty caramel aroma with some hoppy hints. Sweetish malty hoppy caramel flavor. Has a slightly sweetish malty caramel finish with some hoppy hints in the aftertaste.","Malmö, SWEDEN","anders37"
1893,"2009-01-11",3.0,"(10/28/08) Draught sample at the brewpub in Santa Rosa. 5.75%. Clear deep golden color. Aroma of malt, slightly earthy hops, flowery notes and buttery hints. Sweet malty flavor with caramel notes and buttery hints. Continues with light bitterness. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
1893,"2009-01-07",3.4,"On tap at the brewpub.  Color was auburn with a moderate sized, yet compact white head.  Aroma of caramel, sweet bread and very English.  Flavor was also spot on for the style.  Caramel, toffee and earthy hops.  Nicely done.","Branson, Missouri, USA","alexanderj"
1893,"2009-01-02",3.4,"This one seems normal, but then takes off with a zesty odd main flavor.  Some sort of savory / spice / earthy note is far stronger than any hop flavor (although the taste probably came from hops, but oh well).  Not my favorite, but well worth a pint.","USA","Nik925"
1893,"2008-11-20",3.6,"dark yellow with no head. Mild hops and citrus aroma. Tangy orange and lemon taste.","Berkeley, California, USA","badlizard"
1893,"2008-11-18",3.8,"Draft @ Russian River.  Pours a bright, clear, golden-orange color; off-white head with fine-bubbled lacing that coats everything.  Nicely dry aroma of biscuity malts and well-balanced, earthy and mineral bitterness.  Medium mouthfeel: toasty, biscuity malts, nicely dry at the core, coupled to an earthy and mineral hop character; nicely put-together, highly drinkable English-bittered ale.  Medium finish: minerals, earthy bitterness, and pervasive toastiness; nicely dry end.","Petaluma, California, USA","kmweaver"
1893,"2008-10-14",3.1,"Tap @ RR. Clear orange color, short head. Aroma of hop, bit fruity, english hoppy. Bitter and malty taste. Quite decent.","Bunnik/Utrecht, NETHERLANDS","caesar"
1893,"2008-10-08",3.4,"Sampler at the RR Brewpub (Santa Rosa, CA). Largely Orange body up front with a fairly clear body, and a decent offwhite head that sticks around acceptably. Aromas are caramel and citrus, decent bittering hop presence and biscuity malts. Slightly one dimensional but still an EPA, a style that borders on some stuff I really like. The malt presence is decent, but just not quite what I expected. A good beer, just a little dissappointing overall. Cheers.","Aurora, Illinois, USA","TheAlum"
1893,"2008-10-04",3.5,"Pours a glowing dark orange color. Clear, so clear that I can completely see all carbonation. 
Pungent orange juice aroma, some bitter hops, and raw (uncooked) dough aroma. 
Straight orange juice upfront followed by a mellow hop flavor, and some grapefruit rind. 
Nicely balanced and enjoyable beer.","Austin, Texas, USA","oreogobbler"
1893,"2008-10-03",3.3,"Been waiting a week and a half for this one to be on tap again.  On tap @ Russian River.  Clear medium orange with a one finger slightly yellowed head, fair retention.  Earthy caramel and earthy hops are all I get up front in the aroma.  Flavor adds some caramel and lemon tang.  The finish is semi-dry with bitterness peaking around a 3, some biscuits hanging around as well.  Light carbonation with a light to medium body.  Another patron said this was her favorite beer last week (though not on tap at the time), and I?ve been anxiously waiting for it ever since.  This ended up a little bit of a letdown.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1893,"2008-09-27",3.4,"On tap at the brewpub.  Pours a clear copper hue with average head.  Nose- caramel malts.  Taste- toasty grains, and grassy hops.  Average body and carbonation. Has a nice light hoppy finish.  Good quaffer.","Winnipeg, Manitoba, CANADA","oakbluff"
1893,"2008-09-24",3.7,"Nice deep, copper body.  Light caramel sweetness with earthy essence and minimal, but sharp hop component. Somewhat grassy and piney.  Very nice drink.","Washington, USA","19Ei8hty"
1893,"2008-09-20",3.8,"Draught. Very clear dark amber with a bubbly and patchy white head. Light citrus and butter notes with more grain presence as it warms. Low bitterness complimented by appropriate buttery flavors. Smooth, clean, and easy-drinking. Maybe a touch overcarbonated for the style.","Austin, Texas, USA","slimchill"
1893,"2008-08-27",3.3,"draft @ brewery - light amber with thin off-white head; clear with mild carbonation; very drinkable with mild sweetness; light on the hops with a grainy, grassy feel to it; not much sweetness though","Seattle, Washington, USA","SuzyGreenberg"
1893,"2008-08-11",3.2,"~Pours a light coper color with small white head.
~Has a slightly sour malty scent. 
~Bitter hop and sour sweet malt flavor. Nice balance. 
~Light feel. Quick bitter dry finish.
~This is an easy drinking brew. Has a nice bitterness to it.","Lincoln, California, USA","Oscbert"
1893,"2008-07-17",3.5,"On tap at RR.  Pours amber with a small white head, light lacing.  Aroma of leafy tea, sweet malt, and light hops.  Kind of different.  Taste is lightly hopped with caramel sweetness and other earthy notes.  Body is a little lighter than average, with decent carbonation.","Athens, Georgia, USA","Hank1980"
1893,"2008-07-14",3.4,"on tap at brewery.  Not much aroma... slight honey sweetness with woodsy hoppiness.  Flavor was a bit muted but solid.","Dallas, Texas, USA","bhops"
1893,"2008-07-05",3.5,"Draft at the brewpub.  Amber pour, some white head.  Nutty and soapy aroma.  The flavor is the same, along with some caramel malt and grassy hops in the finish.","San Mateo, California, USA","golubj"
1893,"2008-07-03",4.0,"On-tap at the brewpub. Pours dark amber with a moderate white head, sheet lace. Smells complex and sweet. Dark and sweet hoppy with caramelly malt scents as well. Tastes sweet and dark hoppy, caramelly malty sweet. Hops are sweet and earthy and slightly resiny. Medium body, good carbonation.","San Diego, California, USA","doubleo"
1893,"2008-05-19",3.6,"On tap at the brewpub in Santa Rosa.  Clear light amber with a thin, fine, off-white head.  Nice grainy aromas with light noble hops notes.  Full, dry malt profile with nice grain astringency, very slight malty sweetness, and a bit of toastiness.  Medium-bodied with good balance in all aspects.  Definitely a sleeper.","San Diego, California, USA","Schultsc"
1893,"2008-05-05",3.3,"Meh, I guess this was a pretty decent beer, but stacked against their wonderful belgian beers and IPAs, it got totally lost in my sampler.  Just a basic well crafted EPA, nothing too exciting, not very notable, but like everything they brew it was well done.","State College, Pennsylvania, USA","can8ianben"
1893,"2008-04-22",3.3,"On tap at RR.  Its a solid ale.  Nice leafy, woody hop flavor with a solid malt backbone.  Not one of RRs great beers, but pretty darn drinkable.","Mount Vernon, Iowa, USA","GJF"
1893,"2008-04-09",3.5,"Drank it on tap at the brewery.  Pours amber color.  Taste of yeast, spices, and scotch.","San Salvador, EL SALVADOR","Ramenen"
1893,"2007-09-25",4.4,"UPDATED: APR 24, 2008 This is a very good, very tasty, and beautiful English Pale Ale.  It has a good, golden-amber colour with a beautifully thick, foamy white head leaving excellent, almost perfect, and rich lacing.  The taste is  toasty and floral, with a bitter element and it is very well balanced.  The carbonation is noticeable but its not overcarbonated or fizzy.  Ultmately, it is tasty and very drinkable.","California, USA","Wulfstan"
1893,"2007-09-14",2.8,"On Tap at the BP
Clear medium amber with a small offwhite head.
very soft light malt aroma and a more woody bitterness I the flavor
Fairly light palatte.
Those crazy Limeys !","Boise, Idaho, USA","IndianaRed"
1893,"2007-09-14",3.5,"On tap at the brewpub. Came in a pint glass and was a clear orange color, with medium white head and light lacing.  Good nose of light malts and floral hops.  Mouthfeel was moderate and flavor was slightly bitter.  Interesting and kind of different brew that was easy to drink.","Eureka, California, USA","hayduke"
1893,"2007-09-13",3.0,"On tap at Russian River. This pale ale poured with a thin off-white head with slightly discernible floral aroma. This brew is aptly named in that there is a strong flavor that resembles what I think dead leaves would taste like. Even though there is a low BU rating (32), this ale is quite bitter. This is an interesting brew, but not particularly satisfying.","Sacramento, California, USA","marcus"
1893,"2007-09-11",2.4,"UPDATED: MAR 2, 2008 On tap @ the brewery. This tasted like a pilsner with tea leaves in it. I kept looking around for the sugar. Not for me.","SF Bay Area, California, USA","AgentSteve"
1893,"2007-08-26",3.8,"First of all, this is an English Pale Ale. This was also the only beer I wanted more of after having the sampler. The odds of that happening are improbable. The aroma here is very light, a touch of caramel/toasted malts, floral type hops if you really search. The flavor is completely unique. I cant decide if its a new English hop, or a wet hop English beer. However, I cant see that happening. The flavor is very similar to a pile of raked autumn leaves... except in a good way... just how horseblanket is used as a good flavor descriptor. This leafy floral taste was unlike anything I have ever had. The body is medium, the bitterness is low but detectable. Who would have thought I would have found an EPA to be the most interesting beer at RR?","California, USA","ABUSEDGOAT"
1893,"2007-08-26",3.5,"Draft at the brewpub. Poured a clear orange color. Head was off white and left some decent lace behind on the glass. Aroma was of light grassy hops (maybe fuggle?), biscuity malt, and subdued fleshy fruit. Smooth on the tongue and medium bodied. Delicately sweet with biscuity malt and subdued flowery hop flavors accented by a touch of graham cracker in the finish. Pretty good.","Iowa City, Iowa, USA","GeneralGao"
1893,"2007-07-19",3.8,"Sampled at Russian River in mid-June 2007. Deep clear copper with a white head. Toffee and cascade/floral hops in the nose. Flavor has notes of toasted caramel, pine, grapefruit citrus/cascade hops. Tastes like a quaffable mixture of an English Bitter and an American Pale Ale. Medium bodied with moderate carbonation - smooth texture. I really liked this one.","Ashburn, Virginia, USA","jasonp"
1893,"2007-06-20",3.9,"On tap at the brewery.  Pours a rich, bronze-ish caramel color, transparent, with an amazing head of fizzy white foam.  One of the most impressive heads Ive ever seen, this one formed a huge dome puffing out the top of my glass, lasting an incredibly long time thanks to the steady stream of carbonation flowing up from the bottom of the glass.  Aroma of graham cracker malts and lightly sweet caramel, balanced by some herbal, earthy, lotus leaf hops.  Light bodied with a shimmering carbonation to caress the tongue.  Chewy malt flavors of graham cracker and some mild cinnimon spice.  The hops are quite earthy, but in a delectable way; very aptly named.  Dry, herbal, tea-like hop cleansing in the final smack.","Fond du Lac, Wisconsin, USA","awaisanen"
1893,"2007-06-14",3.3,"On tap @ Russian River poured a clear copper with a small lingering ivory head. Aromas of carmel, fruitiness and a hint of tea. Palate was light bodied and smooth. Flavors of carmel, light fruitiness and a hint of tea with a crisp bittersweet finish.","Arvada, Colorado, USA","Ratman197"
1893,"2007-05-11",3.7,"Draft at the brewpub 5/7/07. Amber color, with a moderate sized white head. Nice floral hop aroma.  Nice malty backbone, but the hops are the focus. straightforward and tasty.","Philadelphia, Pennsylvania, USA","kkearn"
1893,"2007-05-10",3.3,"25April07 on tap @ Russian River.  Amber color.  rich malt flavor.  balanced hop finish.  not much aroma.  This tastes like the typical English staple.  more bitterness than most APAs Ive had...","Georgia, USA","unclemattie"
1893,"2007-03-17",4.0,"growler pours a beautiful deep amber with a nice white head that retains really well and leaves good lace. very nice nose combines a deeply toasty nose, with light cocoa notes, overlayed with floral hoppines. well-balanced flavor balances complex malt notes with solid bitterness and nice hop flavors. very nice American interpretation of an ""ESB"".","Oakland, California, USA","irishsnake"
1893,"2007-02-26",3.6,"On tap at the brewery. Not sure what to expect before I had this but what turned out to be curiosity quickly turned to delight. An easy drinking English Pale, which a decent helping of hops balanced nicely by the sweet malt. Aroma was bready, sweet from the malts with a light hop aroma that accentuates and not overpowers. Flavors were spicy, a little bready, caramel malts and again that nice hop character that is present, but not overbearing. An excellent session pale ale.","NorCal, California, USA","GG"
1893,"2007-02-12",3.5,"1/2 pint at RR - Aroma is mild with dry hops, green tea and pale malts.  Pours transparent bronze with a small head and decent lacing.  Flavor is a match to aroma with the hops standing out.  Palate is slightly tart and smooth.  An easy drinking session brew.","Noblesville, Indiana, USA","MI2CA"
1893,"2007-02-12",3.3,"Draft. Amber beer with an off-white head. Earthy, grassy, citrus aroma. Grassy, citrus hop flavor with some caramel. Lingering grassiness. Medium bodied. Slight astringency.","Alamo, California, USA","bb"
1893,"2007-02-01",3.8,"This is actually an English pale with both east Kent and Styrian goldings hops.  Nice dry biscuity and spice nose with a touch of caramel. Clean and soft mouthfeel with plenty of earthy pepper and spice. Clean soft and rich session brew.","manteca, California, USA","aspidites"
1893,"2006-07-10",3.6,"On Tap @ Stumptown. Blame Vinie for having made so many other good beer that this one didnt just blow me away. Really wish I could talk to him about whats behind it as with the dead leaf in the name I wonder if he wanted a supressed bitterness or if thats just my imnagination running wild. Plenty fine beer to drink on a deck in summer, thats one thing I do know.","austin, Tejas, Texas, USA","fly"
1893,"2006-06-04",2.9,"i know i rated this one a little low but by the time i had tasted it at night it was already flat... it had a hoppy taste, with a flat aftertaste","Port Angeles, Washington, USA","Kiapepito"
1893,"2006-06-03",3.6,"Growler shared courtesy of Enniskillen who brought it back from the Brewpub yesterday. Transparent amber with a small off-white head. Malty aroma with a small note of currants. Flavor is nice and hoppy.","Bakersfield, California, USA","IrishBoy"
1893,"2006-05-31",3.4,"Aroma is northwestern piney hops along with caramel.  Taste is rather sweet for a PA, but the low IBUs help that along also.  Bit of caramel, and light hoppy accent.","Bakersfield, California, USA","Enniskillen"
