"beer_id","date","rating","text","user_location","user_name"
4259,"2015-09-16",4.3,"UPDATED: SEP 26, 2015 Botella 33 cl tomada en el momento en Belmonte _puertas 14-09-2015. Fdcons para 20-01-2020. (r59). Color marrón muy oscuro casi negro con tonos rojizos con bastante espuma al inicio con también tonos rojizos. Aromas intensos maltosos dulces y caramelos con ácidos de frutos del bosque. Sabores también intensos maltosos dulces con algo de caramelo tostado y ácido de arándanos. Toques de lactosa que lo suavizan todo un poco. Cuerpo intenso con 13 Vol que se notan desde el primer trago algo denso y bastante espumoso. Increíble explosión de sabores dulces y ácidos desde el primer trago al último que permanece en boca por un buen rato. Una maravilla de cerveza, para repetir sin duda. Original e imprescindible.","oviedo, SPAIN","angel77"
4259,"2015-09-13",3.4,"33cl bottle. Pours very dark brown with a huge beige/reddish head. Aroma of raspberries, dark malt, strong dark fruits. Taste is very sweet, tons of raspberries, dark malts, slight acid, some alcohol in the aftertaste, nice!","P´Castle, GERMANY","Beerhunter111"
4259,"2015-09-11",4.1,"Brune aux reflets rouge. 

Nez: chocolat. Fruit. Vinaigre balsamique. Poivre. 

Bouche: belle acidité. Fruité. Fine chaleur d'alcool. Chocolat fourré au vinaigre balsamique. Framboise. Confiture de fraise. Très intéressant, j'aime beaucoup.","Aylmer, Quebec, CANADA","SuperTiti33"
4259,"2015-09-11",3.7,"11sept15
-->Quadrupel brune, 13.0%, 330ml

-couleur chêne rouge, très opaque; mousse onctueuse 
-nez framboises, chocolat, crème 
-entrée surprenante (!), framboises sûres, présence du lactose évidente (texture -mouthfeel)
-ronde
-finale confitures, torréfaction, alcool (chaleur); acidulée, tranchante et astringente 
**devient plus onctueuse tempérée**
Co=4 Arô=4 Am=2.5 Su=1 Arr-g=3 Ac=4

---Rated via Beer Buddy for iPhone","Quebec, CANADA","oqnid"
4259,"2015-08-23",4.1,"Looks..dark brown, dirty red hue, sml head
Smells..loads of raspberry, dark boozey dry fruits
Tastes..dominant raspberry, with dried fruits, semi roasty malts in the background along with some of the 13% booze. In the space of blank ink and blood but with the Belgian quad factor. Fucking yum!","Perth, West Australia, AUSTRALIA","NBird"
4259,"2015-08-14",3.8,"On bottle from Vinmonopolet Sandefjord. Dark red color, some foam. High aroma intensity; raspberries( quite intense). Full body & medium high complexity. High immediate sweetness, some sourness- still a bit on the sweet side. Very enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
4259,"2015-08-14",4.0,"33cl bottle shared by Arve_Christian - thanks a lot! Pours slightly hazy deep red with a pink head. Intense aroma of raspberries with mild malty notes. Quite acidic with lovely raspberry flavour and a surprisingly high drinkability. Different and quite interesting!","Tallinn, ESTONIA","visionthing"
4259,"2015-08-05",4.0,"Loads of everything, dark, sweet, tart, belgian yeasty spice. Really does what is says, raspberry character is huge. Very intense brew, couldnt drink a lot of it but my 1/3 of the bottle was very nice.","Greater London, ENGLAND","londonfields"
4259,"2015-07-31",3.6,"Mørk brun/svart farve med beige skum. Lukt av røstet malt, bær og frukt. Smak av røstet malt, bær og frukt. Søt. Vinmonopolet.","Sandnes, NORWAY","Gorm"
4259,"2015-07-26",4.2,"Dark brown color, light brown head. Raspberry nose, coffee, caramel, hint of alcohol. Sweet taste, raspberries, sour note, caramel, chocolate malt, dry finish. Dangerously well hidden alcohol. Full body, soft carbonation, oily texture.","Fredrikstad, NORWAY","RickFifty"
4259,"2015-07-19",3.6,"Bottle from VP Aker Brygge enjoyed at home
Pours deep red with a thick pink head. Smell powerfully of raspberries, also dark er fruits, dark malts and yeast esters. Heavy sweet, moderate tart, nice raspberry acids, quite refreshing, a kick of booze, darker malts, fruity tendensies, berries. Moderate bitter, a bit tannins. Quite nice","NORWAY","esp0r"
4259,"2015-07-14",3.6,"Black with beige head. Fresh raspberries and some roasted malt. Sweet, tart, chocolate and caramel finish. Overall: Enjoyable! A little one dimentional. Well hidden alcohol.","Oslo, NORWAY","aleksander9"
4259,"2015-07-11",4.2,"Wow. Intense raspberry aroma and taste.. well I expected this one to be all about raspberries, but never expected so perfect implementation. Strong malty background, caramel, HQ raspberries all the way. Perfect balance between 
raspberry tartness and syrupy sweetness. Awesome brew!","Rīga, LATVIA","Vells"
4259,"2015-07-10",4.1,"Pours dark murky brown with thin beige head. Strong aroma of raspberry and spices. Raspberry dominates the taste as well. Sweet sour, very smooth, full bodied. Excellent","HONG KONG","colui72"
4259,"2015-07-04",3.5,"Pours murky brown low off white head
Aromas of raspberrries, liqourize, caramel, belgo yeast
Taste has raspberrie lemonade, hints of liqourize, sweet sweet caramel and brown sugar","Hässelby, SWEDEN","kryon"
4259,"2015-07-04",3.4,"Pours murky dark brown with flat head. Aroma of raspberry, licorice, nuts, almond icing. Taste is rich raspberry and dark fruit tart with fruity and funky sweet finish. Medium rich, sticky body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
4259,"2015-07-01",3.5,"Distinctive berries in flavor, light sour and massive astringency in mouthfeel. Alcohol well hiden at start, later comes out a bit in aroma. Alcohol warm is noticable. Interesting brew, reminds kind of vinegar from raspberries. Could be more balances towards sweet, dry and malty.","Ogre, LATVIA","zenkis"
4259,"2015-06-18",4.2,"Dark brown-red with small pink head. Raspberry aroma. Strong taste rich of good spirits notes mixed with good dose of raspberry.","LATVIA","Alusmamuts"
4259,"2015-06-15",3.3,"33 cl bottle @ home. Pours dark brown with an off-white head that leaves some lacing. Aroma and flavour are raspberries, malt, sugar, and a little tartness - with a warming finish.","Herning, DENMARK","Yorker"
4259,"2015-06-15",3.4,"Bottle. Pours a dark nougat brown hazy body with a large creamy light beige head. Nose is caramel, raspberries, burnt sugar, cinnamon, figs and hints of raisins, deep malts and nuts. Taste is raspberries, cinnamon, caramel, brown sugar and hints of lemon, bitter herbs, candi sugar and alcohol. Full body, medium carbonation. Way too heavy on the raspberries, the tartness more or less overpowers the substantial sweetness in the base of the beer. Fair enough, but not remarkable.","Bergen, NORWAY","ClubGonzo"
4259,"2015-06-15",4.0,"On tap at Mikkeller Reykjavik. Pours thick and dark brown with coffee color head. Aroma is similar to a quad yeasty with lots of roasted malt. Taste starts off with roasted malt then raspberry black currant takes over with a sour aftertaste. Really interesting and complex beer. Highly recommended!","Basel, SWITZERLAND","mmargarucci"
4259,"2015-05-25",2.5,"Bottle from Vinmonopolets BU. Dark red to brown, with a pink, forthy head. Raspberry nose. Alcohol. Vineous. Cherry and other red fruits. Sour. Medium to thick, oily mouth feel. Soft carbonation. Warming. Puckering. Raspberry, lingonberry, hint of sugar and malt flavour. The raspberries overshadowing all other flavours. Quite far fetched to call this a quadrupel - ratebeer does a better job putting this in the style of a fruit beer.","Stokke, NORWAY","ABS"
4259,"2015-05-16",3.8,"Bottle at cerveteca thanks to my buddy Scopey. Brown red color. Thin brown head. Medium sweetness, light bitterness. An interesting acidity, which remembers me some raspberry lambics. Aroma is super raspberried, wood and chocolate.","Lisbon, PORTUGAL","andrepintado"
4259,"2015-05-15",3.9,"Bottle at Cerveteca Lisboa. It pours cloudy deep purple with a decent pinkish head. The nose is big juicy raspberry, sweet cherry, jammy, dried fruits, cherry drops, bakewell tart, black forest gateaux and candy. The taste is sweet, juicy, jammy, big raspberry character, light tartness, candy sugar, light alcohol, cherry drops, earth, wood, with some warming alcohol on the finish. Medium+body, moderate carbonation and slightly oily mouth-feel. Great fruit character and high drinkability. Niiiice.","Croydon, Greater London, ENGLAND","Scopey"
4259,"2015-05-15",3.1,"Lukt: Bringebær.
Utseende: Nesten sort.
Skum/kullsyre: Dekkende skum, heng langs kant.
Smak: Preget bringeebærsmak, sursøt avslutning.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Nettstore, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hos Bryne, med Untapped gutta.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
4259,"2015-05-06",3.5,"Bottle 330ml. [ As Mikkeller Raspberry Quadrupel ].Clear medium to dark red brown color with a large, frothy to creamy, good lacing, mostly to fully lasting, off-white to light beige head. Aroma is moderate to heavy malty, caramel, sweet malt, raspberries. Flavor is moderate to heavy sweet and light to moderate acidic with a long duration, tart raspberry, sugary, sweet malt. Body is medium to full, texture is oily, carbonation is soft. [20150411]","VestJylland, DENMARK","fonefan"
4259,"2015-05-05",4.1,"Tap @ Fermentoren, Aarhus. Nice creamy head with excellent duration. Color is purple. Aroma and taste are a truckload of raspberries, malt, fruits and has a nice fruity finish. A bit cloying sweet, but still totally great.","Højbjerg, Aarhus, DENMARK","saxo"
4259,"2015-05-05",3.9,"Draught. Cewamy lightbrown good mostly lasting head. Dark red colour. Powerfull heavy malty and light hoppy nice raspberry aroma. Moderate bitter wonderfull raspberry flavor. Long complex nice finish. Creamy palate. Wonderfull.","Randers, DENMARK","HenrikSoegaard"
4259,"2015-05-03",4.2,"Strong, dark and alcoholic beer with intense notes of raisins, prunes, malt and dark fruit. What makes it so interesting is the very successfull addition of raspberry which adds a very pleasant acidity to both aroma and taste. Lovely.","Aarhus, DENMARK","Beergaard"
4259,"2015-05-01",3.7,"Clear rassberry aroma, light bitter medium sour, appear Dark Brown with a fine White head. Long sour aftertaste, full bodied with a soft carbonation","randers, DENMARK","20107589"
4259,"2015-04-29",3.8,"UPDATED: FEB 23, 2017 Butelka, warka do 20/01/20. Ciemny, brazowy, wyglada na klarowny, choc to przy tak ciemnym piwie trudno ocenic... bardzo ladna, wysoka piana, lekko brazowawa, opadajaca srednio szybko, pozostajaca w postaci korzuszka i nieco rowniez brudzaca szklo. Aromaty quadruplowe, bardzo intensywne, slodowe, rodzynkowe, sliwkowe, karmelowe, lekko kawowe, zbozowe. Tytulowych malin prawie nie czuc w aromacie. Za to smak jest zdominowany (no, prawie zdominowany) przez bardzo kwaskowaty malinowy sok - ta dominanta zupelnie nie pasuje do aromatu. W tle jednak sa rowniez wyraznie wyczuwalne - choc przytlumione - nuty z aromatu, nuty faktycznie dobrego quadrupla. Sa tez jakies slodkie posmaki w tle - zapewne laktoza - niemniej fakt, ze Mikkeller to piwo ma w grupie ""Sweet"" to nieporozumienie. Zaskakujaca kombinacja. brak goryczki. Alkohol super dobrze ukryty (a wszak bardzo mocne piwo), srednie wysycenie. Bardzo ciekawa. w posmakach pozostaje wiecej quadrupla czy BDSA niz w samym smaku. Calosciowo: bardzo fajne. I fajnie inne - ewidentnie warte sprobowania.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
4259,"2015-04-29",3.7,"Draught @ Fermentoren, Århus. Pours hazy dark brown with a creamy light tan head. Aroma of malt, light yeast, chocolate, sweet raspberry, dessert cake. Flavor is sweet, malty, caramel, chocolate, tart raspberries, soe bitter fruit, alcohol. Medium to full body, soft carbonation, alcohol shows but is still fairly well hidden for the ABV. 290415","Hasselager, DENMARK","Camons"
4259,"2015-04-28",3.7,"On tap at Fermentoren Aarhus. Pours a deep, clear red with a frothy, reddish brown head. Aroma has lots of sweet raspberries, but certainly also some sweet, toasted malts. Slight chocolate and hints of fig-stick with raspberries. Taste is more tart from the raspberries, but as it heats up, it gets a lot of these sweeter, chocolate, malt and fruit notes. Better than the tripel, but im not entirely convinced by the concept.. Full body, low carb, well hidden alcohol.","Aarhus C, DENMARK","Vestergaard"
4259,"2015-04-27",3.9,"UPDATED: SEP 2, 2015 Tap. Pours dark redish brown with thick creamy cream/slight pink head. Aroma is raspberries, tart, vannill, liquorice, oak, malty, slight chocolate and subtle dryfreezed raspberry. Only slight booze. Taste is way more acidic than expected. Tart raspberry, malts, raspberrie, chocolate acidic to keep up with the sweetness. Vanilla, oak and liqorice. Quite dry finish. Full body, medium carbonation. Slight warming alcohol. Quite enjoyable, more that expected.","Aarhus, DENMARK","Lukasmh"
4259,"2015-04-27",3.9,"Tap @ Fermentoren, Aarhus, 13%. Very dark brown/red with big creamy beige head. Aroma is malt, raspberries, fruit, little sour, yeast and dark fruit. Flavour is malt, fruit, sweet, raspberries, dark fruits, sour, little tart, oak and a little acid.","DENMARK","chrisv10"
