"beer_id","date","rating","text","user_location","user_name"
49,"2016-11-12",3.4,"Pour is a dark reddish with a large white head. Aroma is a nice fruit with some berries. Flavor Is bitter berries. Its fruity and super bitter. I have never had rooibus tea before but Im guessing that its helping with the bitterness level here. Its definitely a different kind of wheat ale and I did enjoy the fresh berry flavor of the beer.","St.louis, Missouri, USA","thegreenrooster"
49,"2016-11-12",4.8,"UPDATED: NOV 12, 2016 Hops and a light very floral fruity aroma. Clear copper thin lasting head. So smooth light bitter builds this great peach melon fruitiness. A light roasted tea flavor too.  it all blends and fades so perfect","truckee, California, USA","krumbum"
49,"2016-11-06",3.4,"Can from Js. Pours a clear, light copper with a finger of foam that lingers. Caramel, wheat, apricot and peach on the nose. A bit of young fruit aromas are noticeable. Clean on the palate, with a fruit-forward driven palate. More of the fall fruits. Clean and bitter finish, a bit too bitter actually. Enjoyable but maybe a tad too bitter for me personally.","Nashville, Tennessee, USA","willisread"
49,"2016-11-05",3.7,"Can. Peach, mango, caramel malt, and orange peel aroma. Amber with giant light tan head. Mildly sweet orange, rooibos tea, caramel malt, and moderately bitter grapefruit peel flavor. Okay body. Pleasant.","Greenville, Indiana, USA","shrubber85"
49,"2016-10-27",3.7,"On draft at Churchkey D.C. Pours a clear amber ecru head. Aroma of leather. Flavors of tropical fruits and toffee. Smooth and lush.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
49,"2016-10-22",3.9,"Can:
Hazy amber with a tall, off-white head.
Tea, orange aroma.
Flavour is strong, solid tea, orange-peel, wheat malt.
Very nice, leafy-tea bittering.
Quite enjoyable and unique.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
49,"2016-10-16",3.7,"16 oz can @c Belmont Party Supply / Dayton OH --- Aroma of malt and semi-sweet citrus. Hazy medium-dark amber color, off-white head that stays at three-fingers, lace bands. Taste is a combination of malt and unsweetened tea that rolls through medium fizz to a finish that moves to more and more sweet fruit as the finish lingers. Neither the color, nor the taste suggest much wheat. An interesting brew that I could drink regularly.","Lakeside Park, Kentucky, USA","rondphoto"
49,"2016-09-29",3.8,"Aroma - has a slight sweet fruit nature. It took me forever to put my finger on it, buts almost like the pears in a fruit cocktail. Slight peach, some floral notes as well. It initially had a high metallic/smell of electric, but as it breathed - it totally disappeared.
Appearance - the body is a honeyed amber color, cloudy, with good nucleation. The head is off-white and 2+"", and is rocky with tight foam, settles very slowly.
Taste - has a nice swanky mix of resin, citrus, and floral hops. The wheat malt is placed deceptively below. There is also a slight initial metallic element, its not enough to take away, but it is there. As the beer breathes it disappears.
Palate - medium body, average carbonation, and has an abrupt touch of bitterness.

Interesting composite!","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
49,"2016-09-27",3.5,"16oz can pours a muddy, dark orange with some creamy, white head. Nose is interesting, heavy tea, rose hips, muddled herbs, dried orange peel, some lime too. Flavor is alright, orange peel, floral tea, stale grist, muddled tropical fruits. Finishes dry. The pieces dont totally fit together, but its drinkable.","SouthWest, Washington, Washington DC, USA","nimbleprop"
49,"2016-09-26",3.7,"Can at tasting event. Pours golden amber. Aroma and flavor are pale and toasted malts, light tea, piney and floral hops, and light citrus. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
49,"2016-09-21",3.8,"Bottled. Pours dark copper sort of chestnut Burgundy color. Tan white head. Aroma is lots of mango, orange, peach, some wheat I guess, but really bursting with tropical juicy Aroma. Nice rooibos tea notes. Flavor is tons of rooibos, slightly bitter, sort of like black tea bitterness. Some wheat notes. Really nice. A very unique beer!","New York, USA","SG111"
49,"2016-09-18",4.1,"Pours a copper color with a very foam white head. Aroma is juicy citrus and floral hops with a strong herbal presence that must be the rooibos tea - I admit I dont really know what rooibos tea smells or tastes. Flavor is the rooibos, with floral, almost nectar notes and wheat malts. Has a light, crisp body with high carbonation and some bitterness. Well-done.","Royal Oak, Michigan, USA","chucklemation"
49,"2016-09-18",4.0,"I quite enjoyed this, love rooibos tea .. . Mild wheat, cereal, spider legs, fruit, roob tea .. . Paydirt mouth, good solid finish ..vgreat wheat ale, very tasty offering .. . . You live in a shoe and complain?",".....Manchester United.........., Texas, USA","SudsMcDuff"
49,"2016-09-16",3.6,"Tall can from Craft Beer Cellar - DC. Nice and hoppy flavour with wheat and fruits. Very smooth, creamy texture. With a slight hoppy finish. Quite nice.","Chevy Chase, Maryland, USA","altonbrownd"
49,"2016-09-04",3.5,"Pounder: Basil and thyme nose. Cloudy copper, medium head, good lacing. Orange peel, thyme. A little tinny. Medium body, easy carbonation.","Staunton, Virginia, USA","obguthr"
49,"2016-09-04",4.0,"Pint can from Plumpjack. Amazeballz appearance, stunning deep clear amber with a billowing white head leaving thick lacing. Aroma is sweet wheat malts, caramel sugar, honey, mango, blueberry, and of course a substantial tea note. Flavor starts with mildly sweetened herbal tea and caramel, then citrusy hops on the finish. Medium bodied, silky smooth feel. A unique and delicious beer in the wheat ale style.","San Francisco, California, USA","nickd717"
49,"2016-09-02",3.5,"Bottle: Pour is murky gold, with a modest , white bubbled head into this glasss. It retains poorly - with sticky lacing presence here. I suppose for starters - it should be said that its fun to have a decent wheat ale on shelves - theyre so few and far between and it is summer. The mosaic hops are dominant here - jackfruit and mango, with stone fruit presence. The rooibos takes a back seat - but its present - Its one of those things that I wouldnt have been able to guess if I were doing a blind experience. The flavor profile is overly bittering by my estimation - it has a sharpness that dominates initially. Tropical notes and herbal understones - Juicyfruit , resinous, piney notes mesh with the bready malt and earthy character here. It might start off a little harsh but it does work its way to something a bit more subdued at the end.","Illinois, USA","Hair6a11"
49,"2016-09-02",4.2,"16 ounce can into pint glass, no can dating. Pours lightly hazy deep orange/light copper color with a 2 finger fairly dense and fluffy light khaki head with great retention, that reduces to a nice cap that lingers. Nice dense foamy lacing clings on the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of big pineapple, peach, apricot, passion fruit, mango, melon, papaya, berry, grapefruit, tangerine, lemon/orange peel, light pepper/pine, light caramel/nuttiness, toasted bread, herbal, and floral/grassy earthiness. Damn nice aromas with great balance and complexity of bright/juicy citrus/tropical hops, herbal tea, and moderate bready malt notes; with great strength. Taste of big pineapple, peach, apricot, passion fruit, mango, melon, papaya, berry, grapefruit, tangerine, lemon/orange peel, pepper, pine, light caramel/nuttiness, toasted bread, herbal, and floral/grassy earthiness. Moderate pine/herbal/spicy/citrus peel bitterness on the finish; with lingering notes of pineapple, peach, apricot, passion fruit, mango, melon, papaya, berry, grapefruit, tangerine, lemon/orange rind, pepper, pine, toasted bread, and herbal/floral/grassy earthiness on the finish for a while. Fantastic complexity, robustness, and balance of bright/juicy citrus/tropical/pine hops, herbal tea, and moderate bready malt flavors; with a nice malt/bitterness balance, with slight lingering hop/tea astringency after the finish. Moderate dryness from bitterness, increasing through the glass. Medium carbonation and body; with a very smooth, crisp, sticky/resinous, and fairly grainy/bready balance mouthfeel that is nice. Zero warming alcohol as expected of 5.4%. Overall this is an outstanding hoppy wheat ale. All around awesome complexity, robustness, and balance of bright/juicy citrus/tropical/pine hops, herbal tea, and moderate bready malt flavors; very smooth, crisp, and easy to drink. A highly enjoyable offering.","Michigan, USA","superspak"
49,"2016-09-02",3.5,"16 oz can poured into a tulip. Clear dark amber with about a finger of beige head. Aromas of malt, orange citrus, fruity tea. Tastes of bitter floral, wheat, some citrus, bits of tea, malt. Medium body with a dry finish. Interesting, a bit strong on the malt and bitterness for me.","Falls Church, Virginia, USA","GenDV138"
49,"2016-09-01",3.9,"A resiny hops aroma with a hint of mineral, pours a hazy copper color with a lasting off white well laced head. A great taste with some complexity, hints of malt, hops, resin and tropical fruit. An oily feel with a hint of minerals in the finish. A nice balance, not too bitter.","Virginia Beach, Virginia, USA","Luvystypotables"
49,"2016-08-31",3.8,"Pounder->SA. Dark copper with moderate ecru head. A: strong citrus, wheat, grains; sweet and nice. T: lime zest, orange, bitter grains, wheat. Very good, though bitterness lingers a little more than I would like.","Falls Church, Virginia, USA","DCLawyer"
49,"2016-08-29",3.9,"Can shared by bhensonb. Pours light amber with a clinging beige head and a tea and Mosaic aroma. There is a hearty wheat flavor that is quite bitter, perhaps from the tea. A pleasant drink.","Sacramento, California, USA","marcus"
49,"2016-08-29",3.9,"Can from Craft Beer Kings. Aroma is very mosaic, with some possible tea lurking. Med body. Flavor is something like tea and very tropical/grape. Not very bitter, but theres some tea to help with that in the finish. Quite a hoppy/fruity ale. Nice.","Woodland, California, USA","bhensonb"
49,"2016-08-26",3.6,"Canned from gct. Didnt see the pour. Sharp acidic lemony fruit cut with some tea herbal notes, pretty nice.","New York, USA","Maverick34"
49,"2016-08-24",3.3,"UPDATED: AUG 25, 2016 Pint can split with Boo; from Louisville Beer Store. Can says ""Brewed and Packaged by Against the Grain,"" which I doubt because it was reasonably priced. Anywho... Aroma: Boo noted that this has quite the raspberry thing going on, and I think thats a good call; some herbal tea notes and light caramel besides. Certainly doesnt have the profile of your typical wheat ale. Appearance: Slightly hazy copper pour with healthy carbonation holding up a foamy off-white head that settles into a thin skin. Flavor: Raspberry and caramel up front with some butterscotch; more herbal and bitter towards the finish, which is mostly dry. Palate: Full body, creamy texture, lively carbonation, bitter finish. Overall: Enough interesting things going on here to make this somewhat enjoyble; the slightly prominent butterscotch-like notes stop me from rating this higher.","Louisville, Kentucky, USA","ContemplateBeer"
49,"2016-08-19",3.1,"Bright orange with a big off white head. Sweet wheaty aroma. Smooth medium bodied and a dry finish. Hints of fruit and vegetal tea flavors

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
49,"2016-08-17",3.8,"Aroma is wheat, yeast and mild Mosaic hops. The flavor is citrus, fruit, wheat, a hint of tea and mix of mild spiciness and tart/bitter in the finish.","Quad Cities, Iowa, USA","wlajwl"
49,"2016-08-13",3.7,"Can. It pours a rich amber color with a frothy, light tan head. The aroma is potent with tea leaves, blueberry, peach, orange and some toasted caramel. Maybe even a hint of molasses and pine. The flavor is the same. Lots of burnt caramel, blueberry pie, strong tea leaves, orange and some peach. Lots of malt character here that balances the tea nicely. Mosaic was a good choice for this beer as it provides a lot of fruitiness. The bitterness is herbal, but pretty low to medium. No astringency. I actually enjoyed this one a lot despite itself.","Livermore, California, USA","joeneugs"
49,"2016-08-01",4.1,"Pours a rich reddish amber, nice robust head. Rooibos comes out cleanly on the nose as well as grassy and floral notes, juicy passion fruit, bit of lemongrass. Flavor is complex yet balanced, grassy and juicy, the brightly floral and delicately fruity rooibos plays nicely with subtle yet drippy tropical passion fruit and peach notes, alongside a floral grassiness and graininess implied from the wheat. Medium minus body, fairly lasting linger. Awesomely unique.","Cleveland, Ohio, USA","mambossa"
49,"2016-07-21",3.4,"Beer and Smoke, Brooklyn can: pours reddish orange with a nice white head. Aroma is tea and tropical fruit. Taste is tropical fruit, light hop bitterness, and tea. Some aftertaste. Pretty dry at the end. Not too light body. Not bad.","Nueva York, New York, USA","mansquito"
49,"2016-07-01",3.4,"draft that poured a yellow with white head. nice aroma of hops and mild malt base with a wisp of smoke. the flavor wasnt bad at all. nice middle wheat flavor mix with those nice tropical fruit hops. just enough in all directions. very drinkable and tasty.","Louisville, Kentucky, USA","tmongoose"
49,"2016-06-16",3.8,"16 ounce can. This is the one brewed at Against the Grain. Hops with citrus and malt balance. Reminds me a bit of Citra Ass Down...just saying.","Lexington, Kentucky, USA","drfabulous"
49,"2016-05-30",3.0,"A little to tea tasting for my like but it was still pretty good. Just lingered abit to long.","louisville, Kentucky, USA","bubblehouse"
49,"2016-03-20",3.7,"Clear copper pour with a single finger, slight tan head. Aroma of mango and passion fruit. Very unique taste. Medium bodied. Some sweetness from the tea. Taste is full of mango and passion fruit. Nicely balanced, due to the tea. Lace present.","Chicago, Illinois, USA","dinkle50"
49,"2016-02-10",3.4,"Pours clear copper with a finger of white head. Aroma of fruit punch, light tea, rooibos. Taste is tea bitter with a light fruit note, kind of odd and funky. Body is light and smooth with average carbonation.","London, Greater London, ENGLAND","Ktwse"
49,"2016-01-09",4.6,"Really dig this beer and was quite surprised by it. Mango peach and passion fruit are dominant. I gotta say that I took many beers back from chicago and this my be my favorite.","seattle, Washington, USA","cobaink2"
49,"2015-12-31",3.5,"500ml bottle from Beer Bazaar. Copper orange pour with floaties and a white head. Nose has sweet fruits and berries. Taste has sweet fruits, toffee, berries and some pine. Juicy and berry heavy. Medium bodied. Finishes sweet and tangy This is a solid pale with a lot of personality. 14","Wisconsin, USA","AWISLguy"
49,"2015-11-13",3.8,"Pours a bright and clear autumn orange with a small head that settles to a persistent film with good lacing. Aroma is a wonderful blend of peach, pineapple, mango and underlying wheat and a bit of dankness. You get a nice light blend of those same tropical fruit nectar flavors in the taste, followed by some brown bread from the wheat and malt. There is also a smooth earthy and almost spicy bitterness that makes it even more interesting. Mouthfeel is watery with a light body and low carbonation. Very easy drinking because of the mouthfeel and body. The flavors, even though they are somewhat contrasting, are original and interesting and ultimately work well together.

---Rated via Beer Buddy for iPhone","","kambei70"
49,"2015-11-06",3.7,"This is better than I was anticipating. I enjoy rooibos tea, but wasnt certain how it would work in a brew. Aroma is crazy....almost exactly like pineapple juice. Murky dark copper color with almost no head. Flavor is citrus, citrus rind bitterness, some spiciness (perhaps from the rooibos?), some tropical fruit and a strong malt backbone without being sweet. I really like this stuff.","Illinois, USA","edwardbass"
49,"2015-11-05",3.7,"Bottle. Deep golden pour. Medium head. Nose is caramel, geraniums, peaches, grass. Mouth is medium-full, dry, caramel, peaches, apricots, tannins, toasty finish. Bridgeport. Fuckin. Representing. 😎","Bridgeport, Chicago, Illinois, USA","ryecatcher"
49,"2015-10-16",4.2,"Bottle. Pours fairly clear with white head. Nose and taste apricot, floral and tea leaf. Good.","Iowa, USA","arnold931"
49,"2015-09-26",3.9,"Sampled at Great American Beer Festival 9/24/15. Aroma of tropical fruit, citrus zest, light bread, light earth and juicy hops. Similar flavor, fresh and easy to drink. Nice!","Denver, Colorado, USA","ajnepple"
49,"2015-06-26",3.6,"500 mL bottle crushed with Honkeybra. Reddish pour with a white head with great retention. Hops on the nose with lots of tropical fruits going on. Flavor is sweet with more tropical fruits and a clean, sweet, lingering finish. Very nice.","Colorado, USA","That1Guy"
49,"2015-04-10",3.8,"Poured a nice medium amber color. Played with a lot of hops up front but mellowed out to a nice tea flavor in the end. I thought the tea was a nice addition and boosted the overall flavor profile with an earthen flavor. Nice balance.","Chicago, Illinois, USA","jaymobrown"
49,"2015-03-29",3.9,"Sampled at Lupulin. People kept telling me about this so I had to try it. Fruity hops are a delight and the tea adds a really nice complexity. It is herbal, fruity, and fairly sweet. I was not disappointed at all. Very cool.","Wood River, Illinois, USA","Strykzone"
49,"2015-03-06",4.0,"500 ml bottle. Pours a reddish copper with a thick off white head. Lots of juicy mosaic notes and tea aromas. Mosaic is apparent, yet the tea adds a different dimension. Flavor is unique, quite fruity and tea forward. Mild, gritty bitterness in the middle with an herbal finish. Medium bodied with average carbonation. Finishes crisp with a slight fruitiness. Nice.","Lemont, Illinois, USA","HonkeyBra"
49,"2015-02-27",3.5,"Draft to snifter. Looks decent; malty though. A very hazy caramel orange with off-white head that steadily dissipates into lacing. Smells good; super-juicy hops alongside some mild notes of tea. Tastes like it smells, but with more tea than hops. Mouthfeel is medium light-bodied and somewhat dry from the tea influence. Solid beer, but smells better than it tastes.","Indiana, USA","b3shine"
49,"2015-02-03",3.8,"Pours a bright and clear autumn orange with a small head that settles to a persistent film with good lacing. Aroma is a wonderful blend of peach, pineapple, mango and underlying wheat and a bit of dankness. You get a nice light blend of those same tropical fruit nectar flavors in the taste, followed by some brown bread from the wheat and malt. There is also a smooth earthy and almost spicy bitterness that makes it even more interesting. Mouthfeel is watery with a light body and low carbonation. Very easy drinking because of the mouthfeel and body. The flavors, even though they are somewhat contrasting, are original and interesting and ultimately work well together.","Missouri, USA","jeremyh70"
49,"2015-02-02",4.1,"UPDATED: FEB 3, 2015 Bottle. Pours orange gold white head. Nose/taste of citrus tea, peach, peach pit and fuzz, grassy hops and touch of herbal tea. Medium body.",", New Jersey, USA","jtclockwork"
49,"2015-01-16",3.6,"Draft at Jerry's Wicker Park. Pours a hazy orange with limited white head that leaves a bit of lacing. Heavy peach aroma, citrus. Flavor is bright and fruity, peach, citrus, lemongrass with ligh carbonation and a bitter finish. Very tasty and well balanced.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","TheArgoPirate"
49,"2014-12-28",4.0,"500ml bottle. HEavy peach aroma nad smell, just juicy candy-like peaches. Goes down like water, this is awesome.","Chicago, Illinois, USA","crossovert"
49,"2014-12-18",4.3,"UPDATED: DEC 19, 2014 500-ml bottle from wlvliquors. beautiful clear orange-amber. huge orange aroma, grapefruit hops. surprisingly not bitter. rating (that counts) #1!","Illinois, USA","zebra"
49,"2014-12-10",4.7,"The pineapple , tropical fruit, juicy hops & balanced bitterness kicks it into overdrive. SPLENDID !","","gongcult"
