"beer_id","date","rating","text","user_location","user_name"
3034,"2016-09-02",4.0,"Bottle from Specs. Deep dark mahogany with a milky cream colored head with light lacing. Aroma of fig, caramel, grass, white cake, and a hint of apple. Taste is sweet caramel and dark fruit and bread and a fair amount of bitterness. Alcohol is pretty well integrated, but theres no doubt its there. Medium-full bodied and quite smooth. Nice.","Richmond, Texas, USA","rougeau13"
3034,"2016-09-01",4.0,"750ml bottle. Dark amber body with a low head. Dried dark fruits, caramel, toffee, pine, biscuit. Hint of lactose towards finish. Noticable alcohol presence.","SWEDEN","Leini"
3034,"2016-08-29",4.7,"In the glass it has a dark coppery amber color with a beige, creamy and lasting foam. Roasted notes on the nose, cake, candy with fruity nuances and slightly milder hops and alcohol appreciated. In the mouth it is silky but dry, bitter aftertaste. Does not hide very well integrated alcohol which include shades of caramel, biscuit and some roasted towards the end.","madrid, SPAIN","ignorant"
3034,"2016-08-28",3.8,"This is a case of a beer, while good, not living up to the expectations at all. Sweet but not much molasses. Not my favorite by a bit.","Las Vegas, Nevada, USA","dwyerpg"
3034,"2016-08-20",4.4,"Esters. Dates. Plums. Toffee. Pours a muddy murky dark tan with sediment floating in it and a light tan thin quickly fading head. Thick mouthfeel. Hard candy. Toffee. Fruit. Raisins. Dates. Very sweet with just a bit of bitterness on the finish. A little spice. A little booze.","","sjohnny"
3034,"2016-08-14",3.9,"750 ml bottle from Systembolaget. Hazy amber with a medium white head. Strong malty aroma of caramel, resin, bread, rasins, milk chocolate; moderate hoppy with notes of grass and pine. Taste reflects the aroma. Medium body, with a creamy texture. Low carbonation. Medium bitterness.","Nygatan 29, SWEDEN","Dahlstrom"
3034,"2016-08-07",3.9,"Aromas are heavily malt dominated - caramel and to feeling. 

Color is a dark copper with a small off-white head.

Taste us quite sweet with a fairly pronounced but generalized bitterness.

Alcohol is pronounced; carbonation is a bit lively; finish is long, with lots of malt.

Overall a good solid barleywine.","Michigan, USA","smroush"
3034,"2016-08-06",4.6,"Una exquisita cerveza. Compleja tanto en sabor como en aroma. Destacan las notas a frutos secos. Higo y pasas principalmente. Las notas a grano están muy presentes.

De color cobrizo, carbonatacion baja, corona de espuma ligera.

Un sabor complejo y bien integrado.","Zapopan, Jalisco, MEXICO","emartell"
3034,"2016-08-01",3.6,"Bottle. Pours a reddish copper color. Aroma and taste are caramel, toffee, and lots go hops.","","Mark_Eck"
3034,"2016-07-24",4.0,"Draft at the source on 6/30/2016. Clear amber with a beige head. Aroma of malt, caramel, and booze with faint notes of citrus and pine. Taste is malt, caramel, alcohol, toffee, dark fruits, bread, and hints of citrus/pine from the hops. Quite enjoyable.","Texas, USA","wombat23"
3034,"2016-07-21",4.0,"Kirkas punertavankuparinen olut melko runsaalla ja kestävällä vaaleanbeigellä vaahdolla. Tuoksu sitruksinen ja havuinen, jopa hieman savuinen, makean maltainen ja karamellinen. Maku havuinen, maltainen, hieman karamellinen. Lievää sitruksista hedelmäisyyttä löytyy myös. Keskitäyteläistä hieman täyteläisempi suutuntuma, hiilihappoja hyvin vähänlaisesti. Pehmeä ja monimuotoinen, oikein nautittava Barley Wine.","FINLAND","mice"
3034,"2016-07-19",3.9,"Very sweet almost syrupy in texture. Maybe more of an English style barley wine. Enjoyed At the brewery","Latrobe, Pennsylvania, USA","ryanscourt"
3034,"2016-07-03",3.8,"Torpedo bottle. Amber color with a generous head. Aroma is caramel, toffee, and slight dark fruits. Medium Heavy body. Creamy texture. Warming alcohol. Nice mouthfeel. This a BIG BEER. A big malt bomb with some hops in the background to ease it out. Pretty good stuff.","Pittsburgh, Pennsylvania, USA","bth122"
3034,"2016-06-30",3.9,"Bottle. Reddish amber with a tiny off white head. Malty and fruity tones. Malt, caramel, fruit and hops. Full body with a long bitter/ fruity finish.","Göteborg, SWEDEN","thomat"
3034,"2016-06-20",4.3,"Bottle from 2012. Shared with a friend. Its been at my parents house since christmas 2012..
Colour is deep red-ish brown. Small beige head. Complex aroma of dried fruits, figs, dates, orange, caramel, toffee, coffee, cognac, nuts, port wine, yeast, wood, pepper. 
Sweet taste, low/medium bitterness, long and almost dry finish. Full body, sticky texture. Carbonation was soft to medium.","Göteborg, SWEDEN","Melker"
3034,"2016-06-15",3.3,"UPDATED: JUN 15, 2016 Clearish brown. Slightly hoppy. What. Some licorice and ripe fruits... but very some. I?ve drank this earlier and this was better back in the day. Waterish, but strong. Yet weak body. Maybe served too cold, needs further studies.","FINLAND","Punkero"
3034,"2016-05-24",3.1,"UPDATED: MAY 24, 2016 On tap at Alesmith brewpub. Dark bronze. Light malty aroma. Huge booze bomb in your face. Fuck balance this guy screws your Mom and then puts alcohol in your iv. Really strong. Like sipping hard liquor. Wayy too hard. Not my thing. Could be I tasted too many leading up to this, but I like barleywines and this one is not the best example of the style. Otherwise this brewery is solid.","Budapest, HUNGARY","Cristobal37"
3034,"2016-05-13",3.9,"Pours clear deep copper with medium beige head. Nose is honey and Aromas are toasted malts, honey, ripe fruits, spices, leather and alcoholic notes. Average carbonation, medium body. Long spicy and alcoholic finish.","FRANCE","cagou007"
3034,"2016-05-13",2.8,"Bottled 75 cl. Color : very nice red copper ale with thick white head. Nose : honey, toffee and raisins. Aromas : honey, alcohol and raisins. Low bitterness, sweety texture.","","GregNC"
3034,"2016-05-09",4.0,"Vintage 2015. 
APARIENCIA: de color marrón cobrizo, con destellos rojizos a contraluz, se observa muy ligeramente turbia y moderada a baja actividad de carbonatación; corona de espuma color beige de buena retención, de burbujas compactas y algunas abiertas.

AROMA: se aprecian notas a coco, vainilla, chocolate, frutos oscuros como dátiles e higos, caramelo, ligeramente se aprecian los lúpulos con notas cítricas y herbales.

SABOR: de entrada un amargor medio ligero, seguido de frutos oscuros que predominan con notas a higos y dátiles, seguido de notas a vainilla, coco, ligeramente chocolate dulce, nueces, los lúpulos de carácter cítrico con notas a cáscara de toronja, naranja el cual me llega a recordar al licor Cointreau o Grand Marnier, y notas herbales, que conforme toma temperatura ambiente va siendo más notorio, también el caramelo y toffee están presentes; el retrogusto queda un amargor medio ligero, seco y sensación cálida en garganta al correr el líquido.

SENSACIÓN: cuerpo medio ligero, ligeramente oleoso/untuoso, carbonatación media.

RESUMEN: buen y bastante complejo barleywine.","Veracruz, Veracruz, MEXICO","AdolfoCC"
3034,"2016-04-24",4.0,"UPDATED: FEB 23, 2017 Rami Rami is drinking an Old Numbskull by AleSmith Brewing Company at PowiśleIntensywne, geste, lepkie, zywiczne, przejrzale owoce tropikalne, trawiaste, ciut miodowe, ciut karmelowe, ciut alkoholu, slodkie... Klasa!Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3034,"2016-04-12",4.5,"Fles gekocht bij firmabier.nl, gedeeld en uitgeschonken in 33 cl. Struise glazen. Donker amberkleurig troebel bier, met een roodachtige gloed en een volle beige schuimkraag. De aroma’s zijn eerst heel hoppig, en fruitig met tonen van grapefruit, met als basis vooral de karamel en toffee, gedroogde perziken, verder donker fruit, als rozijnen en gedroogde pruimen en aardachtige tonen, van vochtig hout en paddestoelen. Het smaakpallet is een voortzetting van de aroma's, typische Amerikaanse hoppige Barley Wine, met complexe tonen. Bitterzoete tonen van grapefruit, uitstekend gebalanceerd door meer moutige karamel en toffee tonen, aardse kruidige notities en donker fruit. Milde carbonatie en lange peperige afdronk met een verwarmende finish. Dit was het eerste bier van Ale Smith wat ik proef, deze Old Numbskull, een zeer smakelijke en complexe Barley Wine. 

---Rated via Beer Buddy for iPhone","Waalwijk, NETHERLANDS","Batavi"
3034,"2016-04-08",4.2,"UPDATED: APR 9, 2016 Bottle of one and a half year old. American style barley wine with thick, moussy, quite stable, yellowish beige head and equally misty, deep amberish copper robe. Complex aroma of American cookies, biscuit, gingerbread, Cointreau, brown rhum, candied orange, mouldy grapefruit, lychee, caramel, chestnut, wet leather, pepper, hay, peach, strawberry, old cocoa powder and a bit of damp cellar in the end. Soft, sweetish fruity onset with estery hints of Cantaloupe, strawberry, passion fruit and lychee surrounded by a certain mushroom-like umaminess, soft carbo, vinous and fluffy, almost quad-like mouthfeel, bit powdery, built on a thick layer of caramelly and bready malt sweetness with softly bittering toasted edges, while the finish adds earthy, peppery, leafy hops with retronasal dried grapefruit peel fragrance but mildly so, as well as quite a lot of peppery, brandy-like alcohol, becoming a bit tiring and even slightly astringent on the tongue in the end, but providing a great deal of afterwarmth. Nice and complex, interesting, but somehow it lacks the dignity of the best barley wines of this world (think Sucaba and the like); still, I think with some years of cellaring, this has great flavor potential.  In terms of style, I think this is closer to English barley wine than to true American barley wine, if such a thing is to be recognized in the first place...","BELGIUM","Alengrin"
3034,"2016-04-02",4.1,"Oh my. This is what a barleywine should be, every single time. Pours a lighter copper than the taste that follows. Rich, dark, intensely concentrated plummy fruits, beautifully balanced by an aggressive but pleasing bitterness. Lots of spicy notes along with toasted malt, caramel, lots going on. Boozy, bold, rich. One of my favorites.","","User277626"
3034,"2016-03-29",4.5,"Deep red color, big light orange head. Beautiful, intense sweet aroma: raisins, pine, caramel, toffee. Sweet with medium bitter. Very well hidden alcohol. Light carbonation. Smooth mouthfeel. Extremely enjoyable beer, worth of its price.","Boleslawiec, POLAND","antykowalsky"
3034,"2016-03-26",4.4,"Bottle. Pours a perfect copper, small carbonation, creamy head, loads of lacing being left behind. Nose is pure caramel and toffee. Tastes sweet, almost reminiscent, bitter, but it doesnt last long. Good ABV bite. This is gold.","Dundas, Ontario, CANADA","Hammy78"
3034,"2016-03-25",4.1,"Bottle, shared by me... in the library... just now.
Pours a deep red almost crimson color with a reasonable sized head and some touches of lacing on the glass.

The aroma is pleasantly sweet and has lovely red apple and toffee notes as well as some light piney hop character, as it warms the bouquet opens up with chocolate, some light nuttiness, and a bit of orange peel. 

The flavor has a medium level of bitterness and is pretty sweet, not cloying, but certainly sweet. Its got flavors of chocolate, caramel, rich toasted malt, nuttiness, and a bit of citrus and earthy hop zing. Its really impossibly rich malt wise, but somehow all balanced out to being enormously pleasant. 

Ive grown so skeptical of American Style Barleywine, but this is just wonderful, an absolute benchmark for the style.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3034,"2016-03-24",4.0,"Big bottle purchased at Surdys a few months back. Saved for March Madness consumption which is successfully being achieved today on the opening night of the Sweet Sixteen. Shared with commonshawn. Kind of a murky, coppery color with a half finger off white head. Aroma features burnt caramel and toffee and hints at the booziness of the beer you are about to consume. Taste has a nice toasted/burnt sugar quality to it with nearly a bourbon characteristic. Alcohol is definitely present and it comes through more and more with each sip. Warming mouthfeel with a finish of raisins and bitterness reminding me ever so slightly of a Belgian dubbel. Overall, its very tasty but almost a little too booze-heavy for me. Other barleywines seem to be a little bit better balance. Still significantly above average.","Minneapolis, Minnesota, USA","commonmac"
3034,"2016-03-20",3.9,"Bottle shared at the 2015 edition of the chriso Pre-GBBF tasting - London. Cheers! Pours clear, reddish gold with a creamy, khaki head. The nose holds old pine, toasted grains, crackers, dried out caramel. Medium sweet flavour with lots of graham cracker, dried fruits, alcohol, bread. Medium to full bodied with average carbonation. Warming finish with more graham crackers, pine and dried fruits. Very tasty overall.","London, Greater London, ENGLAND","Leighton"
3034,"2016-03-16",3.5,"Backlog 2015-06-05
Lots of dried fruits and sweetness to it. Probably a great barley wine, but I prefer the BA versions... A bit overwhelming and boozy for me.","SWEDEN","AdmiralVernon"
3034,"2016-03-14",3.5,"Type: 8-oz. draft
Glass: Clear snifter glass 
From: AleSmith Tasting Room in San Diego, Calif.
Price: $4.25
Purchased: March 7, 2016
Consumed: March 7, 2016
Misc.: Reviewed after picking up Port Wine Barrel Wee Heavy

I had this a few times on tap (tasters) at AleSmith, but this would be my first time reviewing it. Wanted to have this so that I could eventually have Reforged, a blend of this, Wee Heavy and Speedway Stout. 

Poured an auburn, amber murky color with 2-to-3 fingers of khaki tan, rocky head when I got it. Good amount of spotty, foamy lacing on the sides of the glass. Excellent retention. (Sight - 4.00)

Smelled sugary caramel, toffee, Citra, orange creamscicle, brown sugar, hints of butterscotch, dark fruits and peppery spices. Smooth for an American Barleywine and not too hoppy. (Smell - 4.00)

Taste follows the nose, but probably served a tad too cold. Toffee, caramel, light butterscotch, boozy hoppiness, honey, orange zest, Citra hops, oakiness, some spicy pepper, hints of dark fruits and some dry leather. (Taste - 3.75)

Medium body. Sticky texture. Average carbonation. Long, boozy finish. (Feel - 3.50)

This was pretty good for an American Barleywine. Id have it again. (Overall - 3.75)

3.80 86 B+","","User134089"
3034,"2016-03-13",3.8,"750no wine bottle into wine glass. Red copper color, nice cream head that retains. Slightly spicy nose, if blind tasting Ive Sid IPA. Light fruit as week, maybe peach? In the mouth, surprisingly light for the style and alcohol. More cinnamon/ginger sense, and the typical slightly copying malty finish. I dont usually much like bsrleywines but I kind of like this.","West Hartford, USA","Slubgob"
3034,"2016-03-04",4.3,"Degustowane w większym gronie więc opis wrażeń raczej bardziej ogólny. Aromat bardzo przyjemny lecz trudny do zdefiniowania w warunkach tamtej degustacji. W smaku ciemne owoce (śliwka, rodzynki) i dużo, dużo toffi. Ciałko idealne chociaż trudno powiedzieć o tym piwie, że jest gęste. Bardzo, bardzo pijalne. Świetne piwo.","Gdañsk, POLAND","Slautar"
3034,"2016-02-12",4.2,"Opened this baby up after 14 months of aging. Some sediment in bottom of bottle. Poured with a light tan head that turns lacey on edge soon. Nose is a subtle sweet grass. Initial mouth feel a bit sharp but still smooth for the ALC %. Sweet front pallet with some fig taste and a subtle finish of malt with a bit of bitterness.","Woodbury, Minnesota, USA","flatearthman"
3034,"2016-02-07",4.2,"Raisins, peaches, caramel, brown, white head, frothy head, medium sweetness, lightly bitter. Beautifully balanced aroma; fruity and malty. Attractive head. Maltiness more pronounced on the tongue, thankfully, as it balances the sweetness. Medium bodied, pairing well with a variety of foods. Full aftertaste, yet disappears appropriately. Very, very well done. 

---Rated via Beer Buddy for iPhone","Nagoya, JAPAN","petewhitley"
3034,"2016-02-01",4.2,"UPDATED: FEB 3, 2016 750mL bottle, poured into a Teku glass. The aroma is toffee, grape juice, and honey that turns to caramel and floral pine by mid bottle, and finally turns towards toast and honey. It pours a brilliant, clear, deep rich copper color with an oil-like quality. It?s topped by a mild, khaki soap head that has a filmy surface with overall good retention and lace. The taste is highly sweet and bitter, more sweet of balanced upfront with a bitter leaning towards the end. The texture is thick, smooth syrup with a soft foam carbonation and full malty body. The flavor profile is malty caramel, floral resin, and dark fruit with a smooth finish characterized by clean floral and a pine resin flourish with mellow burnt sugar chalky and a slight leather mouthfeel. The aftertaste is clean and woody with rye whiskey, caramel, rye bread, and light pine.","Chicago, Illinois, USA","ARH"
3034,"2016-01-30",3.0,"Old rating rerated 30.01.2016, 0,75l bottle shared with friends:
Nice creamy mediumlasting head. Aroma is slightly dry mineraly, burnt sugar, bark, alcohol, grass, hops, old leafs, weeds, minerals, hints of thinner. Taste is sweet grassy, leafs, sugar, grass, weeds, bark, alcohol, hops, citrus peel, dried fruits, minerals. Medium to longlasting bitterness, sweet and harsh grassy mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
3034,"2016-01-24",3.9,"750 mL bottle shared by ebone1988 for his 750th rating. What a nice break from the dumpsters. The pour is a nice light ruby colored red with a light khaki colored head that falls down to a bubbly head, leaving some pretty good lace. The aroma is pretty hoppy. There is a nice maltiness that's present, but I am a little surprised it's more bitter than sweet, especially after having had a couple of the barreled versions. The flavor is much more bitter than I want it to be. There is a lot of bitter hops and it's really lacking a sweet caramel malt. The mouth feel is excellent. There is a great viscosity and a creamy soft carbonation. The aftertaste is lingeringly bitter with a decent malt profile trying to poke through, but it's not working. A decent barleywine for sure, but it's too different than the BA ones for me. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3034,"2016-01-24",4.2,"#750. Bottle shared with koleminer20. Aroma is caramel, toffee, dark fruit, malt, hops, very nice. Appearance is reddish brown, light tan head, real nice. Taste is very balanced, a bit of toffee and caramel, a lot of malt and hop bitterness, layered with nothing really standing out. Mouthfeel is heavy with a soft carbonation, the flavor that lingers is not bitter but quite malty. Overall, I expected it to be better but Im not real disappointed either.","Dearborn, Michigan, USA","ebone1988"
3034,"2016-01-22",3.5,"I dont have barleywines too often,so take my opinions with a grain of salt. Lots of caramel, toffee, sweetness thats not cloying, minor bitterness. Quite easy drinking for a barleywine. As per usual for this style, the ABV is quite obvious.","Illinois, USA","edwardbass"
3034,"2016-01-20",3.6,"Cannery Row enjoys Barleywine beers tonight. This is a nice but seems to be a young beer. 

---Rated via Beer Buddy for iPhone","","seehaferb23"
3034,"2016-01-16",4.4,"Red body with a creamy head.
Sweet, vinous aroma and flavour, with a full caramel malt and hops character. Rich and complex taste, with warming alcohol. Heavy sweetness and bitterness. Long, bittersweet finish.
Full body with a silky mouthfeel and soft carbonation.

Well balanced and incredibly delicious barley wine.","Århus, DENMARK","Echon"
